data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
215196,COCC10757017,'202205310142561667786955,3350.1500,2022-05-31 01:49:53.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205310147321667793944,MU,COCV_190,feliciano.jennifer_m,
215197,COCC10757017,'202205310142561667786955,3350.1500.1000,2022-05-31 01:49:53.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205310147321667793944,MU,COCV_190,feliciano.jennifer_m,
215198,COCC10757017,'202205310142561667786955,3700.1000,2022-05-31 02:04:42.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205310147321667793944,MU,COCV_190,feliciano.jennifer_m,
215199,COCC10757017,'202205310142561667786955,3700.2000,2022-05-31 03:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310147321667793944,MU,COCV_190,feliciano.jennifer_m,
215200,COCC10757019,'202205310143481667788380,1400,2022-05-31 01:57:15.0,guerrero.stephania_m,guerrero.stephania_m,'202205310152311667804368,MU,COCV_816,guerrero.stephania_m,
215201,COCC10757019,'202205310143481667788380,3350.1000,2022-05-31 01:52:32.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205310152311667804368,MU,COCV_816,guerrero.stephania_m,
215202,COCC10757019,'202205310143481667788380,3350.1500,2022-05-31 01:57:18.0,guerrero.stephania_m,guerrero.stephania_m,'202205310152311667804368,MU,COCV_816,guerrero.stephania_m,
215203,COCC10757019,'202205310143481667788380,3350.1500.1000,2022-05-31 01:57:18.0,guerrero.stephania_m,polo.vinasco_m,'202205310152311667804368,MU,COCV_816,guerrero.stephania_m,
215204,COCC10757019,'202205310143481667788380,3700.1000,2022-05-31 02:06:31.0,polo.vinasco_m,OMSRESTAPIUSER,'202205310152311667804368,MU,COCV_816,guerrero.stephania_m,
215205,COCC10757019,'202205310143481667788380,3700.2000,2022-05-31 03:39:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310152311667804368,MU,COCV_816,guerrero.stephania_m,
215206,COCC10757019,'202205310143481667788380,9000,2022-05-31 01:57:16.0,guerrero.stephania_m,guerrero.stephania_m,'202205310152311667804368,MU,COCV_816,guerrero.stephania_m,
215207,COCC10757022,'202205310145501667791057,1400,2022-05-31 01:54:44.0,aya.alexander_m,aya.alexander_m,'202205310149301667795411,MU,COCV_545,aya.alexander_m,
215208,COCC10757022,'202205310145501667791057,1400,2022-05-31 01:54:44.0,aya.alexander_m,aya.alexander_m,'202205310157281667809734,MU,COCV_101,ramos.nubia_m,
215209,COCC10757022,'202205310145501667791057,1400,2022-05-31 01:54:49.0,aya.alexander_m,aya.alexander_m,'202205310149301667795411,MU,COCV_545,aya.alexander_m,
215210,COCC10757022,'202205310145501667791057,1400,2022-05-31 01:54:49.0,aya.alexander_m,aya.alexander_m,'202205310157281667809734,MU,COCV_101,ramos.nubia_m,
215211,COCC10757022,'202205310145501667791057,3350.1000,2022-05-31 01:49:30.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205310149301667795411,MU,COCV_545,aya.alexander_m,
215212,COCC10757022,'202205310145501667791057,3350.1000,2022-05-31 01:49:30.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205310157281667809734,MU,COCV_101,ramos.nubia_m,
215213,COCC10757022,'202205310145501667791057,3350.1000,2022-05-31 01:57:28.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205310149301667795411,MU,COCV_545,aya.alexander_m,
215214,COCC10757022,'202205310145501667791057,3350.1000,2022-05-31 01:57:28.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205310157281667809734,MU,COCV_101,ramos.nubia_m,
215215,COCC10757022,'202205310145501667791057,3350.1500,2022-05-31 01:59:46.0,ramos.nubia_m,ramos.nubia_m,'202205310149301667795411,MU,COCV_545,aya.alexander_m,
215216,COCC10757022,'202205310145501667791057,3350.1500,2022-05-31 01:59:46.0,ramos.nubia_m,ramos.nubia_m,'202205310157281667809734,MU,COCV_101,ramos.nubia_m,
215217,COCC10757022,'202205310145501667791057,3350.1500.1000,2022-05-31 01:59:47.0,ramos.nubia_m,ramos.nubia_m,'202205310149301667795411,MU,COCV_545,aya.alexander_m,
215218,COCC10757022,'202205310145501667791057,3350.1500.1000,2022-05-31 01:59:47.0,ramos.nubia_m,ramos.nubia_m,'202205310157281667809734,MU,COCV_101,ramos.nubia_m,
215219,COCC10757022,'202205310145501667791057,3700.1000,2022-05-31 02:25:05.0,ramos.nubia_m,OMSRESTAPIUSER,'202205310149301667795411,MU,COCV_545,aya.alexander_m,
215220,COCC10757022,'202205310145501667791057,3700.1000,2022-05-31 02:25:05.0,ramos.nubia_m,OMSRESTAPIUSER,'202205310157281667809734,MU,COCV_101,ramos.nubia_m,
215221,COCC10757022,'202205310145501667791057,3700.2000,2022-05-31 03:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310149301667795411,MU,COCV_545,aya.alexander_m,
215222,COCC10757022,'202205310145501667791057,3700.2000,2022-05-31 03:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310157281667809734,MU,COCV_101,ramos.nubia_m,
215223,COCC10757022,'202205310145501667791057,9000,2022-05-31 01:47:26.0,perez.jehyson_si,perez.jehyson_si,'202205310149301667795411,MU,COCV_545,aya.alexander_m,
215224,COCC10757022,'202205310145501667791057,9000,2022-05-31 01:47:26.0,perez.jehyson_si,perez.jehyson_si,'202205310157281667809734,MU,COCV_101,ramos.nubia_m,
215225,COCC10757023,'202205310145501667791058,3350.1000,2022-05-31 01:51:28.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205310151281667803044,MU,COCV_545,aya.alexander_m,
215226,COCC10757023,'202205310145501667791058,3350.1500,2022-05-31 01:58:45.0,aya.alexander_m,aya.alexander_m,'202205310151281667803044,MU,COCV_545,aya.alexander_m,
215227,COCC10757023,'202205310145501667791058,3350.1500.1000,2022-05-31 01:58:53.0,aya.alexander_m,aya.alexander_m,'202205310151281667803044,MU,COCV_545,aya.alexander_m,
215228,COCC10757023,'202205310145501667791058,3700.1000,2022-05-31 02:06:52.0,aya.alexander_m,OMSRESTAPIUSER,'202205310151281667803044,MU,COCV_545,aya.alexander_m,
215229,COCC10757023,'202205310145501667791058,3700.2000,2022-05-31 02:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310151281667803044,MU,COCV_545,aya.alexander_m,
215230,COCC10757024,'202205310146171667792349,3350.1000,2022-05-31 01:49:29.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205310149291667795391,MU,COCV_181,villa.carlos_m,
215231,COCC10757024,'202205310146171667792349,3350.1500,2022-05-31 01:50:41.0,villa.carlos_m,villa.carlos_m,'202205310149291667795391,MU,COCV_181,villa.carlos_m,
215232,COCC10757024,'202205310146171667792349,3350.1500.1000,2022-05-31 01:50:42.0,villa.carlos_m,sierra.nixon_bi,'202205310149291667795391,MU,COCV_181,villa.carlos_m,
215233,COCC10757024,'202205310146171667792349,9000,2022-05-31 01:58:35.0,sierra.nixon_bi,sierra.nixon_bi,'202205310149291667795391,MU,COCV_181,villa.carlos_m,
215234,COCC10757025,'202205310146371667793009,3350.1000,2022-05-31 01:51:28.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205310151281667803068,MU,COCV_549,mahecha.jasbrudy_m,
215235,COCC10757025,'202205310146371667793009,3350.1500,2022-05-31 01:54:05.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205310151281667803068,MU,COCV_549,mahecha.jasbrudy_m,
215236,COCC10757025,'202205310146371667793009,3350.1500.1000,2022-05-31 01:54:05.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205310151281667803068,MU,COCV_549,mahecha.jasbrudy_m,
215237,COCC10757025,'202205310146371667793009,3700.1000,2022-05-31 02:32:03.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202205310151281667803068,MU,COCV_549,mahecha.jasbrudy_m,
215238,COCC10757025,'202205310146371667793009,3700.2000,2022-06-01 11:59:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310151281667803068,MU,COCV_549,mahecha.jasbrudy_m,
215239,COCC10757026,'202205310148521667794985,3350.1000,2022-05-31 01:54:28.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205310154281667806436,MU,COCV_545,aya.alexander_m,
215240,COCC10757026,'202205310148521667794985,3350.1500,2022-05-31 01:57:14.0,aya.alexander_m,aya.alexander_m,'202205310154281667806436,MU,COCV_545,aya.alexander_m,
215241,COCC10757026,'202205310148521667794985,3350.1500.1000,2022-05-31 01:57:21.0,aya.alexander_m,aya.alexander_m,'202205310154281667806436,MU,COCV_545,aya.alexander_m,
215242,COCC10757026,'202205310148521667794985,3700.1000,2022-05-31 02:16:26.0,aya.alexander_m,OMSRESTAPIUSER,'202205310154281667806436,MU,COCV_545,aya.alexander_m,
215243,COCC10757026,'202205310148521667794985,3700.2000,2022-05-31 02:55:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310154281667806436,MU,COCV_545,aya.alexander_m,
215244,COCC10757027,'202205310148541667794996,3350.1000,2022-05-31 01:52:30.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202205310152301667804185,MU,COCV_155,vidal.mabilia_m,
215245,COCC10757027,'202205310148541667794996,3350.1500,2022-05-31 02:01:51.0,vidal.mabilia_m,vidal.mabilia_m,'202205310152301667804185,MU,COCV_155,vidal.mabilia_m,
215246,COCC10757027,'202205310148541667794996,3350.1500.1000,2022-05-31 02:02:00.0,vidal.mabilia_m,vidal.mabilia_m,'202205310152301667804185,MU,COCV_155,vidal.mabilia_m,
215247,COCC10757027,'202205310148541667794996,3700.1000,2022-05-31 02:39:48.0,vidal.mabilia_m,OMSRESTAPIUSER,'202205310152301667804185,MU,COCV_155,vidal.mabilia_m,
215248,COCC10757027,'202205310148541667794996,3700.2000,2022-05-31 04:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310152301667804185,MU,COCV_155,vidal.mabilia_m,
215249,COCC10757029,'202205310151151667802988,1400,2022-05-31 02:02:18.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205310158301667813169,MU,COCV_190,feliciano.jennifer_m,
215250,COCC10757029,'202205310151151667802988,1400,2022-05-31 02:02:18.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205310204291667826070,MU,COCV_381,hernandez.karen_m,
215251,COCC10757029,'202205310151151667802988,1400,2022-05-31 02:02:20.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205310158301667813169,MU,COCV_190,feliciano.jennifer_m,
215252,COCC10757029,'202205310151151667802988,1400,2022-05-31 02:02:20.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205310204291667826070,MU,COCV_381,hernandez.karen_m,
215253,COCC10757029,'202205310151151667802988,3350.1000,2022-05-31 01:58:30.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205310158301667813169,MU,COCV_190,feliciano.jennifer_m,
215254,COCC10757029,'202205310151151667802988,3350.1000,2022-05-31 01:58:30.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205310204291667826070,MU,COCV_381,hernandez.karen_m,
215255,COCC10757029,'202205310151151667802988,3350.1000,2022-05-31 02:04:29.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205310158301667813169,MU,COCV_190,feliciano.jennifer_m,
215256,COCC10757029,'202205310151151667802988,3350.1000,2022-05-31 02:04:29.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205310204291667826070,MU,COCV_381,hernandez.karen_m,
215257,COCC10757029,'202205310151151667802988,3350.1500,2022-05-31 02:06:20.0,hernandez.karen_m,hernandez.karen_m,'202205310158301667813169,MU,COCV_190,feliciano.jennifer_m,
215258,COCC10757029,'202205310151151667802988,3350.1500,2022-05-31 02:06:20.0,hernandez.karen_m,hernandez.karen_m,'202205310204291667826070,MU,COCV_381,hernandez.karen_m,
215259,COCC10757029,'202205310151151667802988,3350.1500.1000,2022-05-31 02:06:27.0,hernandez.karen_m,hernandez.karen_m,'202205310158301667813169,MU,COCV_190,feliciano.jennifer_m,
215260,COCC10757029,'202205310151151667802988,3350.1500.1000,2022-05-31 02:06:27.0,hernandez.karen_m,hernandez.karen_m,'202205310204291667826070,MU,COCV_381,hernandez.karen_m,
215261,COCC10757029,'202205310151151667802988,3700.1000,2022-05-31 02:16:12.0,hernandez.karen_m,OMSRESTAPIUSER,'202205310158301667813169,MU,COCV_190,feliciano.jennifer_m,
215262,COCC10757029,'202205310151151667802988,3700.1000,2022-05-31 02:16:12.0,hernandez.karen_m,OMSRESTAPIUSER,'202205310204291667826070,MU,COCV_381,hernandez.karen_m,
215263,COCC10757029,'202205310151151667802988,3700.2000,2022-05-31 03:39:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310158301667813169,MU,COCV_190,feliciano.jennifer_m,
215264,COCC10757029,'202205310151151667802988,3700.2000,2022-05-31 03:39:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310204291667826070,MU,COCV_381,hernandez.karen_m,
215265,COCC10757030,'202205310152171667803908,3350.1000,2022-05-31 01:58:31.0,DifarmaConsolidateToShipmentAgentServer,collazos.luz_m,'202205310158311667813242,MU,COCV_816,collazos.luz_m,
215266,COCC10757030,'202205310152171667803908,3350.1500,2022-05-31 02:00:31.0,collazos.luz_m,collazos.luz_m,'202205310158311667813242,MU,COCV_816,collazos.luz_m,
215267,COCC10757030,'202205310152171667803908,3350.1500.1000,2022-05-31 02:00:31.0,collazos.luz_m,polo.vinasco_m,'202205310158311667813242,MU,COCV_816,collazos.luz_m,
215268,COCC10757030,'202205310152171667803908,3700.1000,2022-05-31 02:12:09.0,polo.vinasco_m,OMSRESTAPIUSER,'202205310158311667813242,MU,COCV_816,collazos.luz_m,
215269,COCC10757030,'202205310152171667803908,3700.2000,2022-05-31 03:39:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310158311667813242,MU,COCV_816,collazos.luz_m,
215270,COCC10757032,'202205310154381667806759,3350.1000,2022-05-31 01:58:28.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205310158281667813012,MU,COCV_573,ospina.angela_m,
215271,COCC10757032,'202205310154381667806759,3350.1500,2022-05-31 02:00:50.0,ospina.angela_m,ospina.angela_m,'202205310158281667813012,MU,COCV_573,ospina.angela_m,
215272,COCC10757032,'202205310154381667806759,3350.1500.1000,2022-05-31 02:00:51.0,ospina.angela_m,ospina.angela_m,'202205310158281667813012,MU,COCV_573,ospina.angela_m,
215273,COCC10757032,'202205310154381667806759,3700.1000,2022-05-31 02:08:54.0,ospina.angela_m,OMSRESTAPIUSER,'202205310158281667813012,MU,COCV_573,ospina.angela_m,
215274,COCC10757032,'202205310154381667806759,3700.2000,2022-05-31 02:19:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310158281667813012,MU,COCV_573,ospina.angela_m,
215275,COCC10757036,'202205310201271667821654,3350.1000,2022-05-31 02:08:29.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205310208281667834453,MU,COCV_181,sena.laudid_m,
215276,COCC10757036,'202205310201271667821654,3350.1500,2022-05-31 02:09:53.0,sena.laudid_m,sena.laudid_m,'202205310208281667834453,MU,COCV_181,sena.laudid_m,
215277,COCC10757036,'202205310201271667821654,3350.1500.1000,2022-05-31 02:09:53.0,sena.laudid_m,villa.carlos_m,'202205310208281667834453,MU,COCV_181,sena.laudid_m,
215278,COCC10757036,'202205310201271667821654,3700.1000,2022-05-31 21:32:05.0,villa.carlos_m,OMSRESTAPIUSER,'202205310208281667834453,MU,COCV_181,sena.laudid_m,
215279,COCC10757036,'202205310201271667821654,3700.2000,2022-06-01 01:46:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310208281667834453,MU,COCV_181,sena.laudid_m,
215280,COCC10757038,'202205310203491667825756,3350.1000,2022-05-31 02:12:31.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205310212311667844148,MU,COCV_816,polo.vinasco_m,
215281,COCC10757038,'202205310203491667825756,3350.1500,2022-05-31 02:13:52.0,polo.vinasco_m,polo.vinasco_m,'202205310212311667844148,MU,COCV_816,polo.vinasco_m,
215282,COCC10757038,'202205310203491667825756,3350.1500.1000,2022-05-31 02:13:53.0,polo.vinasco_m,polo.vinasco_m,'202205310212311667844148,MU,COCV_816,polo.vinasco_m,
215283,COCC10757038,'202205310203491667825756,3700.1000,2022-05-31 02:20:55.0,polo.vinasco_m,OMSRESTAPIUSER,'202205310212311667844148,MU,COCV_816,polo.vinasco_m,
215284,COCC10757038,'202205310203491667825756,3700.2000,2022-05-31 03:12:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310212311667844148,MU,COCV_816,polo.vinasco_m,
215285,COCC10757039,'202205310204341667826431,3350.1000,2022-05-31 02:08:30.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205310208301667834573,MU,COCV_181,villa.carlos_m,
215286,COCC10757039,'202205310204341667826431,3350.1500,2022-05-31 02:09:55.0,villa.carlos_m,villa.carlos_m,'202205310208301667834573,MU,COCV_181,villa.carlos_m,
215287,COCC10757039,'202205310204341667826431,3350.1500.1000,2022-05-31 02:09:56.0,villa.carlos_m,castano.styven_m,'202205310208301667834573,MU,COCV_181,villa.carlos_m,
215288,COCC10757039,'202205310204341667826431,3700.1000,2022-05-31 17:18:52.0,castano.styven_m,OMSRESTAPIUSER,'202205310208301667834573,MU,COCV_181,villa.carlos_m,
215289,COCC10757039,'202205310204341667826431,3700.2000,2022-06-01 12:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310208301667834573,MU,COCV_181,villa.carlos_m,
215290,COCC10757040,'202205310207231667832125,3350.1000,2022-05-31 02:10:30.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205310210291667839770,MU,COCV_411,lopez.dany_m,
215291,COCC10757040,'202205310207231667832125,3350.1500,2022-05-31 02:11:38.0,lopez.dany_m,lopez.dany_m,'202205310210291667839770,MU,COCV_411,lopez.dany_m,
215292,COCC10757040,'202205310207231667832125,3350.1500.1000,2022-05-31 02:11:38.0,lopez.dany_m,lopez.dany_m,'202205310210291667839770,MU,COCV_411,lopez.dany_m,
215293,COCC10757040,'202205310207231667832125,3700.1000,2022-05-31 02:33:47.0,lopez.dany_m,OMSRESTAPIUSER,'202205310210291667839770,MU,COCV_411,lopez.dany_m,
215294,COCC10757040,'202205310207231667832125,3700.2000,2022-05-31 02:59:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310210291667839770,MU,COCV_411,lopez.dany_m,
215295,COCC10757041,'202205310208051667833957,3350.1000,2022-05-31 02:12:30.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205310212301667844124,MU,COCV_411,lopez.dany_m,
215296,COCC10757041,'202205310208051667833957,3350.1500,2022-05-31 02:13:57.0,lopez.dany_m,lopez.dany_m,'202205310212301667844124,MU,COCV_411,lopez.dany_m,
215297,COCC10757041,'202205310208051667833957,3350.1500.1000,2022-05-31 02:13:58.0,lopez.dany_m,lopez.dany_m,'202205310212301667844124,MU,COCV_411,lopez.dany_m,
215298,COCC10757041,'202205310208051667833957,3700.1000,2022-05-31 02:33:52.0,lopez.dany_m,OMSRESTAPIUSER,'202205310212301667844124,MU,COCV_411,lopez.dany_m,
215299,COCC10757041,'202205310208051667833957,3700.2000,2022-05-31 02:52:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310212301667844124,MU,COCV_411,lopez.dany_m,
215300,COCC10757043,'202205310217121667848618,3350.1000,2022-05-31 02:28:24.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205310228241667866337,MU,COCV_190,feliciano.jennifer_m,
215301,COCC10757043,'202205310217121667848618,3350.1500,2022-05-31 02:30:26.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205310228241667866337,MU,COCV_190,feliciano.jennifer_m,
215302,COCC10757043,'202205310217121667848618,3350.1500.1000,2022-05-31 02:30:27.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205310228241667866337,MU,COCV_190,feliciano.jennifer_m,
215303,COCC10757043,'202205310217121667848618,3700.1000,2022-05-31 03:23:10.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205310228241667866337,MU,COCV_190,feliciano.jennifer_m,
215304,COCC10757043,'202205310217121667848618,3700.2000,2022-05-31 03:46:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310228241667866337,MU,COCV_190,feliciano.jennifer_m,
215305,COCC10757046,'202205310218401667851146,3350.1000,2022-05-31 02:22:30.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205310222301667857666,MU,COCV_573,ospina.angela_m,
215306,COCC10757046,'202205310218401667851146,3350.1500,2022-05-31 02:23:10.0,ospina.angela_m,ospina.angela_m,'202205310222301667857666,MU,COCV_573,ospina.angela_m,
215307,COCC10757046,'202205310218401667851146,3350.1500.1000,2022-05-31 02:23:11.0,ospina.angela_m,ospina.angela_m,'202205310222301667857666,MU,COCV_573,ospina.angela_m,
215308,COCC10757046,'202205310218401667851146,3700.1000,2022-05-31 02:40:01.0,ospina.angela_m,OMSRESTAPIUSER,'202205310222301667857666,MU,COCV_573,ospina.angela_m,
215309,COCC10757046,'202205310218401667851146,3700.2000,2022-05-31 03:00:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310222301667857666,MU,COCV_573,ospina.angela_m,
215310,COCC10757050,'202205310238471667880321,3350.1000,2022-05-31 02:53:28.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205310253281667906634,MU,COCV_190,feliciano.jennifer_m,
215311,COCC10757050,'202205310238471667880321,3350.1500,2022-05-31 02:55:50.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205310253281667906634,MU,COCV_190,feliciano.jennifer_m,
215312,COCC10757050,'202205310238471667880321,3350.1500.1000,2022-05-31 02:55:50.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205310253281667906634,MU,COCV_190,feliciano.jennifer_m,
215313,COCC10757050,'202205310238471667880321,3700.1000,2022-05-31 04:07:54.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205310253281667906634,MU,COCV_190,feliciano.jennifer_m,
215314,COCC10757050,'202205310238471667880321,3700.2000,2022-05-31 04:29:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205310253281667906634,MU,COCV_190,feliciano.jennifer_m,
215315,COCC10757051,'202205310241111667888334,3350.1000,2022-05-31 02:45:36.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202205310245361667895661,MU,COCV_885,avila.julith_m,
