data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
338634,COCC10932618,'202208201925302004199790,3350.1500,2022-08-20 19:33:11.0,morales.daniel_m,morales.daniel_m,'202208201929402004205844,MU,COCV_76,morales.daniel_m,
338635,COCC10932618,'202208201925302004199790,3350.1500.1000,2022-08-20 19:33:23.0,morales.daniel_m,morales.daniel_m,'202208201929402004205844,MU,COCV_76,morales.daniel_m,
338636,COCC10932618,'202208201925302004199790,3700.1000,2022-08-20 22:02:41.0,morales.daniel_m,OMSRESTAPIUSER,'202208201929402004205844,MU,COCV_76,morales.daniel_m,
338637,COCC10932618,'202208201925302004199790,3700.2000,2022-08-21 14:15:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201929402004205844,MU,COCV_76,morales.daniel_m,
338638,COCC10932620,'202208201926182004201003,1400,2022-08-20 19:52:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208201931172004214688,MU,COCV_643,null,
338639,COCC10932620,'202208201926182004201003,1400,2022-08-20 19:52:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208201954462004260376,MU,COCV_381,sanchez.armando_m,
338640,COCC10932620,'202208201926182004201003,3350.1000,2022-08-20 19:31:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208201931172004214688,MU,COCV_643,null,
338641,COCC10932620,'202208201926182004201003,3350.1000,2022-08-20 19:31:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208201954462004260376,MU,COCV_381,sanchez.armando_m,
338642,COCC10932620,'202208201926182004201003,3350.1000,2022-08-20 19:54:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202208201931172004214688,MU,COCV_643,null,
338643,COCC10932620,'202208201926182004201003,3350.1000,2022-08-20 19:54:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202208201954462004260376,MU,COCV_381,sanchez.armando_m,
338644,COCC10932620,'202208201926182004201003,3350.1500,2022-08-20 19:56:01.0,sanchez.armando_m,sanchez.armando_m,'202208201931172004214688,MU,COCV_643,null,
338645,COCC10932620,'202208201926182004201003,3350.1500,2022-08-20 19:56:01.0,sanchez.armando_m,sanchez.armando_m,'202208201954462004260376,MU,COCV_381,sanchez.armando_m,
338646,COCC10932620,'202208201926182004201003,3350.1500.1000,2022-08-20 19:56:11.0,sanchez.armando_m,sanchez.armando_m,'202208201931172004214688,MU,COCV_643,null,
338647,COCC10932620,'202208201926182004201003,3350.1500.1000,2022-08-20 19:56:11.0,sanchez.armando_m,sanchez.armando_m,'202208201954462004260376,MU,COCV_381,sanchez.armando_m,
338648,COCC10932620,'202208201926182004201003,3700.1000,2022-08-20 19:58:41.0,sanchez.armando_m,OMSRESTAPIUSER,'202208201931172004214688,MU,COCV_643,null,
338649,COCC10932620,'202208201926182004201003,3700.1000,2022-08-20 19:58:41.0,sanchez.armando_m,OMSRESTAPIUSER,'202208201954462004260376,MU,COCV_381,sanchez.armando_m,
338650,COCC10932620,'202208201926182004201003,3700.2000,2022-08-20 20:34:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201931172004214688,MU,COCV_643,null,
338651,COCC10932620,'202208201926182004201003,3700.2000,2022-08-20 20:34:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201954462004260376,MU,COCV_381,sanchez.armando_m,
338652,COCC10932621,'202208201927362004202737,3350.1000,2022-08-20 19:33:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208201933462004218649,MU,COCV_578,jimenez.Paola_m,
338653,COCC10932621,'202208201927362004202737,3350.1500,2022-08-20 19:38:39.0,jimenez.Paola_m,jimenez.Paola_m,'202208201933462004218649,MU,COCV_578,jimenez.Paola_m,
338654,COCC10932621,'202208201927362004202737,3350.1500.1000,2022-08-20 19:38:40.0,jimenez.Paola_m,jimenez.Paola_m,'202208201933462004218649,MU,COCV_578,jimenez.Paola_m,
338655,COCC10932621,'202208201927362004202737,3700.1000,2022-08-20 19:53:23.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208201933462004218649,MU,COCV_578,jimenez.Paola_m,
338656,COCC10932621,'202208201927362004202737,3700.2000,2022-08-20 20:30:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201933462004218649,MU,COCV_578,jimenez.Paola_m,
338657,COCC10932626,'202208201931162004214640,3350.1000,2022-08-20 19:35:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208201935452004221608,MU,COCV_578,jimenez.Paola_m,
338658,COCC10932626,'202208201931162004214640,3350.1500,2022-08-20 19:40:26.0,jimenez.Paola_m,jimenez.Paola_m,'202208201935452004221608,MU,COCV_578,jimenez.Paola_m,
338659,COCC10932626,'202208201931162004214640,3350.1500.1000,2022-08-20 19:40:27.0,jimenez.Paola_m,jimenez.Paola_m,'202208201935452004221608,MU,COCV_578,jimenez.Paola_m,
338660,COCC10932626,'202208201931162004214640,3700.1000,2022-08-20 19:53:14.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208201935452004221608,MU,COCV_578,jimenez.Paola_m,
338661,COCC10932626,'202208201931162004214640,3700.2000,2022-08-20 20:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201935452004221608,MU,COCV_578,jimenez.Paola_m,
338662,COCC10932627,'202208201931192004214889,3350.1000,2022-08-20 19:37:31.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208201937312004224172,MU,COCV_156,castaneda.carolina_m,
338663,COCC10932627,'202208201931192004214889,3350.1500,2022-08-20 19:57:00.0,castaneda.carolina_m,castaneda.carolina_m,'202208201937312004224172,MU,COCV_156,castaneda.carolina_m,
338664,COCC10932627,'202208201931192004214889,3350.1500.1000,2022-08-20 19:57:08.0,castaneda.carolina_m,castaneda.carolina_m,'202208201937312004224172,MU,COCV_156,castaneda.carolina_m,
338665,COCC10932627,'202208201931192004214889,3700.1000,2022-08-20 20:28:46.0,castaneda.carolina_m,OMSRESTAPIUSER,'202208201937312004224172,MU,COCV_156,castaneda.carolina_m,
338666,COCC10932627,'202208201931192004214889,3700.2000,2022-08-20 22:08:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201937312004224172,MU,COCV_156,castaneda.carolina_m,
338667,COCC10932629,'202208201932422004217447,3350.1000,2022-08-20 20:54:46.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202208202054462004389442,MU,COCV_424,bermudez.leidy_m,
338668,COCC10932629,'202208201932422004217447,3350.1500,2022-08-20 20:56:06.0,bermudez.leidy_m,bermudez.leidy_m,'202208202054462004389442,MU,COCV_424,bermudez.leidy_m,
338669,COCC10932629,'202208201932422004217447,3350.1500.1000,2022-08-20 20:56:14.0,bermudez.leidy_m,bermudez.leidy_m,'202208202054462004389442,MU,COCV_424,bermudez.leidy_m,
338670,COCC10932629,'202208201932422004217447,3700.1000,2022-08-20 21:10:10.0,bermudez.leidy_m,OMSRESTAPIUSER,'202208202054462004389442,MU,COCV_424,bermudez.leidy_m,
338671,COCC10932629,'202208201932422004217447,3700.2000,2022-08-20 22:04:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202054462004389442,MU,COCV_424,bermudez.leidy_m,
338672,COCC10932630,'202208201935192004220725,3350.1000,2022-08-20 19:39:46.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208201939462004227514,MU,COCV_577,escobar.diana_m,
338673,COCC10932630,'202208201935192004220725,3350.1500,2022-08-20 19:43:50.0,escobar.diana_m,escobar.diana_m,'202208201939462004227514,MU,COCV_577,escobar.diana_m,
338674,COCC10932630,'202208201935192004220725,3350.1500.1000,2022-08-20 19:43:56.0,escobar.diana_m,escobar.diana_m,'202208201939462004227514,MU,COCV_577,escobar.diana_m,
338675,COCC10932630,'202208201935192004220725,3700.1000,2022-08-20 20:07:38.0,escobar.diana_m,OMSRESTAPIUSER,'202208201939462004227514,MU,COCV_577,escobar.diana_m,
338676,COCC10932630,'202208201935192004220725,3700.2000,2022-08-20 20:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201939462004227514,MU,COCV_577,escobar.diana_m,
338677,COCC10932631,'202208201935372004221265,3350.1000,2022-08-20 19:42:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202208201942462004238678,MU,COCV_220,valencia.elsa_m,
338678,COCC10932631,'202208201935372004221265,3350.1500,2022-08-20 19:54:22.0,valencia.elsa_m,valencia.elsa_m,'202208201942462004238678,MU,COCV_220,valencia.elsa_m,
338679,COCC10932631,'202208201935372004221265,3350.1500.1000,2022-08-20 19:54:44.0,valencia.elsa_m,valencia.elsa_m,'202208201942462004238678,MU,COCV_220,valencia.elsa_m,
338680,COCC10932631,'202208201935372004221265,3700.1000,2022-08-20 20:09:16.0,valencia.elsa_m,OMSRESTAPIUSER,'202208201942462004238678,MU,COCV_220,valencia.elsa_m,
338681,COCC10932631,'202208201935372004221265,3700.2000,2022-08-20 20:27:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201942462004238678,MU,COCV_220,valencia.elsa_m,
338682,COCC10932632,'202208201935532004221846,3350.1000,2022-08-20 19:41:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208201941462004236799,MU,COCV_391,hernandez.luz_m,
338683,COCC10932632,'202208201935532004221846,3350.1500,2022-08-20 19:43:09.0,hernandez.luz_m,hernandez.luz_m,'202208201941462004236799,MU,COCV_391,hernandez.luz_m,
338684,COCC10932632,'202208201935532004221846,3350.1500.1000,2022-08-20 19:43:15.0,hernandez.luz_m,hernandez.luz_m,'202208201941462004236799,MU,COCV_391,hernandez.luz_m,
338685,COCC10932632,'202208201935532004221846,3700.1000,2022-08-20 20:11:31.0,hernandez.luz_m,OMSRESTAPIUSER,'202208201941462004236799,MU,COCV_391,hernandez.luz_m,
338686,COCC10932632,'202208201935532004221846,3700.2000,2022-08-20 20:42:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201941462004236799,MU,COCV_391,hernandez.luz_m,
338687,COCC10932634,'202208201938052004225325,3350.1000,2022-08-20 19:46:46.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208201946462004243070,MU,COCV_677,mottas.dania_m,
338688,COCC10932634,'202208201938052004225325,3350.1500,2022-08-20 19:48:33.0,mottas.dania_m,mottas.dania_m,'202208201946462004243070,MU,COCV_677,mottas.dania_m,
338689,COCC10932634,'202208201938052004225325,3350.1500.1000,2022-08-20 19:48:33.0,mottas.dania_m,mottas.dania_m,'202208201946462004243070,MU,COCV_677,mottas.dania_m,
338690,COCC10932634,'202208201938052004225325,3700.1000,2022-08-20 20:05:49.0,mottas.dania_m,OMSRESTAPIUSER,'202208201946462004243070,MU,COCV_677,mottas.dania_m,
338691,COCC10932634,'202208201938052004225325,3700.2000,2022-08-20 21:47:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201946462004243070,MU,COCV_677,mottas.dania_m,
338692,COCC10932635,'202208201938372004226256,3350.1000,2022-08-20 19:45:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208201945462004242145,MU,COCV_578,jimenez.Paola_m,
338693,COCC10932635,'202208201938372004226256,3350.1500,2022-08-20 19:50:31.0,jimenez.Paola_m,jimenez.Paola_m,'202208201945462004242145,MU,COCV_578,jimenez.Paola_m,
338694,COCC10932635,'202208201938372004226256,3350.1500.1000,2022-08-20 19:50:32.0,jimenez.Paola_m,jimenez.Paola_m,'202208201945462004242145,MU,COCV_578,jimenez.Paola_m,
338695,COCC10932635,'202208201938372004226256,3700.1000,2022-08-20 20:21:53.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208201945462004242145,MU,COCV_578,jimenez.Paola_m,
338696,COCC10932635,'202208201938372004226256,3700.2000,2022-08-20 20:24:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201945462004242145,MU,COCV_578,jimenez.Paola_m,
338697,COCC10932636,'202208201938452004226387,1400,2022-08-20 19:51:31.0,ibague.laura_m,ibague.laura_m,'202208201950472004253313,MU,COCV_688,ibague.laura_m,
338698,COCC10932636,'202208201938452004226387,1400,2022-08-20 19:51:31.0,ibague.laura_m,ibague.laura_m,'202208201953462004258886,MU,COCV_181,zapata.alejandra_m,
338699,COCC10932636,'202208201938452004226387,3350.1000,2022-08-20 19:50:47.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208201950472004253313,MU,COCV_688,ibague.laura_m,
338700,COCC10932636,'202208201938452004226387,3350.1000,2022-08-20 19:50:47.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208201953462004258886,MU,COCV_181,zapata.alejandra_m,
338701,COCC10932636,'202208201938452004226387,3350.1000,2022-08-20 19:53:46.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208201950472004253313,MU,COCV_688,ibague.laura_m,
338702,COCC10932636,'202208201938452004226387,3350.1000,2022-08-20 19:53:46.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208201953462004258886,MU,COCV_181,zapata.alejandra_m,
338703,COCC10932636,'202208201938452004226387,3350.1500,2022-08-20 19:55:03.0,zapata.alejandra_m,zapata.alejandra_m,'202208201950472004253313,MU,COCV_688,ibague.laura_m,
338704,COCC10932636,'202208201938452004226387,3350.1500,2022-08-20 19:55:03.0,zapata.alejandra_m,zapata.alejandra_m,'202208201953462004258886,MU,COCV_181,zapata.alejandra_m,
338705,COCC10932636,'202208201938452004226387,3350.1500.1000,2022-08-20 19:55:03.0,zapata.alejandra_m,zapata.alejandra_m,'202208201950472004253313,MU,COCV_688,ibague.laura_m,
338706,COCC10932636,'202208201938452004226387,3350.1500.1000,2022-08-20 19:55:03.0,zapata.alejandra_m,zapata.alejandra_m,'202208201953462004258886,MU,COCV_181,zapata.alejandra_m,
338707,COCC10932636,'202208201938452004226387,3700.1000,2022-08-20 20:01:04.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208201950472004253313,MU,COCV_688,ibague.laura_m,
338708,COCC10932636,'202208201938452004226387,3700.1000,2022-08-20 20:01:04.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208201953462004258886,MU,COCV_181,zapata.alejandra_m,
338709,COCC10932636,'202208201938452004226387,3700.2000,2022-08-20 20:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201950472004253313,MU,COCV_688,ibague.laura_m,
338710,COCC10932636,'202208201938452004226387,3700.2000,2022-08-20 20:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201953462004258886,MU,COCV_181,zapata.alejandra_m,
338711,COCC10932638,'202208201939202004227126,3350.1000,2022-08-20 19:44:47.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208201944462004241294,MU,COCV_522,vasquez.jorge_m,
338712,COCC10932638,'202208201939202004227126,3350.1500,2022-08-20 19:49:37.0,vasquez.jorge_m,vasquez.jorge_m,'202208201944462004241294,MU,COCV_522,vasquez.jorge_m,
338713,COCC10932638,'202208201939202004227126,3350.1500.1000,2022-08-20 19:49:38.0,vasquez.jorge_m,vasquez.jorge_m,'202208201944462004241294,MU,COCV_522,vasquez.jorge_m,
338714,COCC10932638,'202208201939202004227126,3700.1000,2022-08-20 20:10:06.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208201944462004241294,MU,COCV_522,vasquez.jorge_m,
338715,COCC10932638,'202208201939202004227126,3700.2000,2022-08-20 20:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201944462004241294,MU,COCV_522,vasquez.jorge_m,
338716,COCC10932643,'202208201941192004236281,1400,2022-08-20 19:53:45.0,quintero.johan_m,quintero.johan_m,'202208201946462004243103,MU,COCV_949,quintero.johan_m,
338717,COCC10932643,'202208201941192004236281,1400,2022-08-20 19:53:45.0,quintero.johan_m,quintero.johan_m,'202208201955472004261709,MU,COCV_190,ulloa.estephany_m,
338718,COCC10932643,'202208201941192004236281,1400,2022-08-20 19:53:45.0,quintero.johan_m,quintero.johan_m,'202208202011392004300455,MU,COCV_155,guevara.nataly_m,
338719,COCC10932643,'202208201941192004236281,1400,2022-08-20 19:53:50.0,quintero.johan_m,quintero.johan_m,'202208201946462004243103,MU,COCV_949,quintero.johan_m,
338720,COCC10932643,'202208201941192004236281,1400,2022-08-20 19:53:50.0,quintero.johan_m,quintero.johan_m,'202208201955472004261709,MU,COCV_190,ulloa.estephany_m,
338721,COCC10932643,'202208201941192004236281,1400,2022-08-20 19:53:50.0,quintero.johan_m,quintero.johan_m,'202208202011392004300455,MU,COCV_155,guevara.nataly_m,
338722,COCC10932643,'202208201941192004236281,1400,2022-08-20 20:00:50.0,ulloa.estephany_m,ulloa.estephany_m,'202208201946462004243103,MU,COCV_949,quintero.johan_m,
338723,COCC10932643,'202208201941192004236281,1400,2022-08-20 20:00:50.0,ulloa.estephany_m,ulloa.estephany_m,'202208201955472004261709,MU,COCV_190,ulloa.estephany_m,
338724,COCC10932643,'202208201941192004236281,1400,2022-08-20 20:00:50.0,ulloa.estephany_m,ulloa.estephany_m,'202208202011392004300455,MU,COCV_155,guevara.nataly_m,
338725,COCC10932643,'202208201941192004236281,1400,2022-08-20 20:00:52.0,ulloa.estephany_m,ulloa.estephany_m,'202208201946462004243103,MU,COCV_949,quintero.johan_m,
338726,COCC10932643,'202208201941192004236281,1400,2022-08-20 20:00:52.0,ulloa.estephany_m,ulloa.estephany_m,'202208201955472004261709,MU,COCV_190,ulloa.estephany_m,
338727,COCC10932643,'202208201941192004236281,1400,2022-08-20 20:00:52.0,ulloa.estephany_m,ulloa.estephany_m,'202208202011392004300455,MU,COCV_155,guevara.nataly_m,
338728,COCC10932643,'202208201941192004236281,3350.1000,2022-08-20 19:46:46.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208201946462004243103,MU,COCV_949,quintero.johan_m,
338729,COCC10932643,'202208201941192004236281,3350.1000,2022-08-20 19:46:46.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208201955472004261709,MU,COCV_190,ulloa.estephany_m,
338730,COCC10932643,'202208201941192004236281,3350.1000,2022-08-20 19:46:46.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208202011392004300455,MU,COCV_155,guevara.nataly_m,
338731,COCC10932643,'202208201941192004236281,3350.1000,2022-08-20 19:55:47.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208201946462004243103,MU,COCV_949,quintero.johan_m,
338732,COCC10932643,'202208201941192004236281,3350.1000,2022-08-20 19:55:47.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208201955472004261709,MU,COCV_190,ulloa.estephany_m,
338733,COCC10932643,'202208201941192004236281,3350.1000,2022-08-20 19:55:47.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208202011392004300455,MU,COCV_155,guevara.nataly_m,
338734,COCC10932643,'202208201941192004236281,3350.1000,2022-08-20 20:11:39.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208201946462004243103,MU,COCV_949,quintero.johan_m,
338735,COCC10932643,'202208201941192004236281,3350.1000,2022-08-20 20:11:39.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208201955472004261709,MU,COCV_190,ulloa.estephany_m,
338736,COCC10932643,'202208201941192004236281,3350.1000,2022-08-20 20:11:39.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208202011392004300455,MU,COCV_155,guevara.nataly_m,
338737,COCC10932643,'202208201941192004236281,3350.1500,2022-08-20 20:23:04.0,guevara.nataly_m,guevara.nataly_m,'202208201946462004243103,MU,COCV_949,quintero.johan_m,
338738,COCC10932643,'202208201941192004236281,3350.1500,2022-08-20 20:23:04.0,guevara.nataly_m,guevara.nataly_m,'202208201955472004261709,MU,COCV_190,ulloa.estephany_m,
338739,COCC10932643,'202208201941192004236281,3350.1500,2022-08-20 20:23:04.0,guevara.nataly_m,guevara.nataly_m,'202208202011392004300455,MU,COCV_155,guevara.nataly_m,
338740,COCC10932643,'202208201941192004236281,3350.1500.1000,2022-08-20 20:23:15.0,guevara.nataly_m,rodriguez.cristian_m,'202208201946462004243103,MU,COCV_949,quintero.johan_m,
338741,COCC10932643,'202208201941192004236281,3350.1500.1000,2022-08-20 20:23:15.0,guevara.nataly_m,rodriguez.cristian_m,'202208201955472004261709,MU,COCV_190,ulloa.estephany_m,
338742,COCC10932643,'202208201941192004236281,3350.1500.1000,2022-08-20 20:23:15.0,guevara.nataly_m,rodriguez.cristian_m,'202208202011392004300455,MU,COCV_155,guevara.nataly_m,
338743,COCC10932643,'202208201941192004236281,3700.1000,2022-08-20 20:37:28.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208201946462004243103,MU,COCV_949,quintero.johan_m,
338744,COCC10932643,'202208201941192004236281,3700.1000,2022-08-20 20:37:28.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208201955472004261709,MU,COCV_190,ulloa.estephany_m,
338745,COCC10932643,'202208201941192004236281,3700.1000,2022-08-20 20:37:28.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208202011392004300455,MU,COCV_155,guevara.nataly_m,
338746,COCC10932643,'202208201941192004236281,3700.2000,2022-08-21 00:55:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201946462004243103,MU,COCV_949,quintero.johan_m,
338747,COCC10932643,'202208201941192004236281,3700.2000,2022-08-21 00:55:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201955472004261709,MU,COCV_190,ulloa.estephany_m,
338748,COCC10932643,'202208201941192004236281,3700.2000,2022-08-21 00:55:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208202011392004300455,MU,COCV_155,guevara.nataly_m,
338749,COCC10932645,'202208201941282004236461,3350.1000,2022-08-20 19:49:46.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202208201949462004247277,MU,COCV_424,bermudez.leidy_m,
338750,COCC10932645,'202208201941282004236461,3350.1500,2022-08-20 19:52:11.0,bermudez.leidy_m,bermudez.leidy_m,'202208201949462004247277,MU,COCV_424,bermudez.leidy_m,
338751,COCC10932645,'202208201941282004236461,3350.1500.1000,2022-08-20 19:52:23.0,bermudez.leidy_m,bermudez.leidy_m,'202208201949462004247277,MU,COCV_424,bermudez.leidy_m,
338752,COCC10932645,'202208201941282004236461,3700.1000,2022-08-20 19:59:22.0,bermudez.leidy_m,OMSRESTAPIUSER,'202208201949462004247277,MU,COCV_424,bermudez.leidy_m,
338753,COCC10932645,'202208201941282004236461,3700.2000,2022-08-20 20:44:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201949462004247277,MU,COCV_424,bermudez.leidy_m,
338754,COCC10932646,'202208201941522004236968,3350.1000,2022-08-20 19:45:46.0,DifarmaConsolidateToShipmentAgentServer,hurtado.angie_m,'202208201945462004242163,MU,COCV_621,hurtado.angie_m,
