data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
324517,COCC10867207,'202207202250011876303746,3350.1500,2022-07-20 23:26:14.0,rojas.nicolas_m,rojas.nicolas_m,'202207202323171876388382,MU,COCV_392,rojas.nicolas_m,
324518,COCC10867207,'202207202250011876303746,3350.1500.1000,2022-07-20 23:26:25.0,rojas.nicolas_m,rojas.nicolas_m,'202207202323171876388382,MU,COCV_392,rojas.nicolas_m,
324519,COCC10867207,'202207202250011876303746,3700.1000,2022-07-20 23:39:42.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207202323171876388382,MU,COCV_392,rojas.nicolas_m,
324520,COCC10867207,'202207202250011876303746,3700.2000,2022-07-21 00:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202323171876388382,MU,COCV_392,rojas.nicolas_m,
324521,COCC10867212,'202207202251111876311526,3350.1000,2022-07-20 22:59:12.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207202259111876325065,MU,COCV_782,montenegro.erika_m,
324522,COCC10867212,'202207202251111876311526,3350.1500,2022-07-20 23:08:26.0,montenegro.erika_m,montenegro.erika_m,'202207202259111876325065,MU,COCV_782,montenegro.erika_m,
324523,COCC10867212,'202207202251111876311526,3350.1500.1000,2022-07-20 23:08:26.0,montenegro.erika_m,montenegro.erika_m,'202207202259111876325065,MU,COCV_782,montenegro.erika_m,
324524,COCC10867212,'202207202251111876311526,3700.1000,2022-07-20 23:44:11.0,montenegro.erika_m,OMSRESTAPIUSER,'202207202259111876325065,MU,COCV_782,montenegro.erika_m,
324525,COCC10867212,'202207202251111876311526,3700.1000,2022-07-20 23:44:11.0,montenegro.erika_m,pfwAdm,'202207202259111876325065,MU,COCV_782,montenegro.erika_m,
324526,COCC10867212,'202207202251111876311526,3700.2000,2022-07-21 00:27:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202259111876325065,MU,COCV_782,montenegro.erika_m,
324527,COCC10867212,'202207202251111876311526,3700.2000,2022-07-26 15:09:26.0,pfwAdm,pfwAdm,'202207202259111876325065,MU,COCV_782,montenegro.erika_m,
324528,COCC10867214,'202207202251321876311766,3350.1000,2022-07-20 22:55:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207202255101876317949,MU,COCV_391,riano.heidy_m,
324529,COCC10867214,'202207202251321876311766,3350.1500,2022-07-20 22:56:35.0,riano.heidy_m,riano.heidy_m,'202207202255101876317949,MU,COCV_391,riano.heidy_m,
324530,COCC10867214,'202207202251321876311766,3350.1500.1000,2022-07-20 22:56:46.0,riano.heidy_m,riano.heidy_m,'202207202255101876317949,MU,COCV_391,riano.heidy_m,
324531,COCC10867214,'202207202251321876311766,3700.1000,2022-07-20 23:05:56.0,riano.heidy_m,OMSRESTAPIUSER,'202207202255101876317949,MU,COCV_391,riano.heidy_m,
324532,COCC10867214,'202207202251321876311766,3700.2000,2022-07-20 23:23:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202255101876317949,MU,COCV_391,riano.heidy_m,
324533,COCC10867215,'202207202252131876312482,3350.1000,2022-07-20 22:59:12.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202207202259121876325236,MU,COCV_556,usuga.claudia_m,
324534,COCC10867215,'202207202252131876312482,3350.1500,2022-07-20 23:04:46.0,usuga.claudia_m,usuga.claudia_m,'202207202259121876325236,MU,COCV_556,usuga.claudia_m,
324535,COCC10867215,'202207202252131876312482,3350.1500.1000,2022-07-20 23:04:47.0,usuga.claudia_m,usuga.claudia_m,'202207202259121876325236,MU,COCV_556,usuga.claudia_m,
324536,COCC10867215,'202207202252131876312482,3700.1000,2022-07-21 00:01:07.0,usuga.claudia_m,pfwAdm,'202207202259121876325236,MU,COCV_556,usuga.claudia_m,
324537,COCC10867215,'202207202252131876312482,3700.2000,2022-07-22 21:21:46.0,pfwAdm,pfwAdm,'202207202259121876325236,MU,COCV_556,usuga.claudia_m,
324538,COCC10867216,'202207202252171876312571,3350.1000,2022-07-20 23:06:25.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207202306251876345446,MU,COCV_101,carabali.jenny_m,
324539,COCC10867216,'202207202252171876312571,3350.1500,2022-07-20 23:08:02.0,carabali.jenny_m,carabali.jenny_m,'202207202306251876345446,MU,COCV_101,carabali.jenny_m,
324540,COCC10867216,'202207202252171876312571,3350.1500.1000,2022-07-20 23:08:03.0,carabali.jenny_m,carabali.jenny_m,'202207202306251876345446,MU,COCV_101,carabali.jenny_m,
324541,COCC10867216,'202207202252171876312571,3700.1000,2022-07-20 23:13:57.0,carabali.jenny_m,OMSRESTAPIUSER,'202207202306251876345446,MU,COCV_101,carabali.jenny_m,
324542,COCC10867216,'202207202252171876312571,3700.1000,2022-07-20 23:13:57.0,carabali.jenny_m,pfwAdm,'202207202306251876345446,MU,COCV_101,carabali.jenny_m,
324543,COCC10867216,'202207202252171876312571,3700.2000,2022-07-20 23:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202306251876345446,MU,COCV_101,carabali.jenny_m,
324544,COCC10867216,'202207202252171876312571,3700.2000,2022-07-26 15:09:27.0,pfwAdm,pfwAdm,'202207202306251876345446,MU,COCV_101,carabali.jenny_m,
324545,COCC10867217,'202207202252181876312580,3350.1000,2022-07-20 23:06:25.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207202306251876345491,MU,COCV_181,rodriguez.daisy_m,
324546,COCC10867217,'202207202252181876312580,3350.1500,2022-07-20 23:09:12.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207202306251876345491,MU,COCV_181,rodriguez.daisy_m,
324547,COCC10867217,'202207202252181876312580,3350.1500.1000,2022-07-20 23:09:52.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207202306251876345491,MU,COCV_181,rodriguez.daisy_m,
324548,COCC10867217,'202207202252181876312580,3700.1000,2022-07-20 23:18:47.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202207202306251876345491,MU,COCV_181,rodriguez.daisy_m,
324549,COCC10867217,'202207202252181876312580,3700.2000,2022-07-20 23:42:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202306251876345491,MU,COCV_181,rodriguez.daisy_m,
324550,COCC10867218,'202207202252231876312833,3350.1000,2022-07-20 22:57:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207202257041876321234,MU,COCV_402,rodriguez.deisy_m,
324551,COCC10867218,'202207202252231876312833,3350.1500,2022-07-20 23:00:39.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207202257041876321234,MU,COCV_402,rodriguez.deisy_m,
324552,COCC10867218,'202207202252231876312833,3350.1500.1000,2022-07-20 23:00:39.0,rodriguez.deisy_m,pineda.leidyv_m,'202207202257041876321234,MU,COCV_402,rodriguez.deisy_m,
324553,COCC10867218,'202207202252231876312833,3700.1000,2022-07-21 15:56:40.0,pineda.leidyv_m,pfwAdm,'202207202257041876321234,MU,COCV_402,rodriguez.deisy_m,
324554,COCC10867218,'202207202252231876312833,3700.2000,2022-07-22 21:21:46.0,pfwAdm,pfwAdm,'202207202257041876321234,MU,COCV_402,rodriguez.deisy_m,
324555,COCC10867219,'202207202253251876314586,3350.1000,2022-07-20 22:59:13.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207202259131876325347,MU,COCV_181,rodriguez.daisy_m,
324556,COCC10867219,'202207202253251876314586,3350.1500,2022-07-20 23:01:52.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207202259131876325347,MU,COCV_181,rodriguez.daisy_m,
324557,COCC10867219,'202207202253251876314586,3350.1500.1000,2022-07-20 23:02:06.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207202259131876325347,MU,COCV_181,rodriguez.daisy_m,
324558,COCC10867219,'202207202253251876314586,3700.1000,2022-07-20 23:11:33.0,rodriguez.daisy_m,pfwAdm,'202207202259131876325347,MU,COCV_181,rodriguez.daisy_m,
324559,COCC10867219,'202207202253251876314586,3700.2000,2022-07-22 21:21:47.0,pfwAdm,pfwAdm,'202207202259131876325347,MU,COCV_181,rodriguez.daisy_m,
324560,COCC10867220,'202207202253301876314676,3350.1000,2022-07-20 22:57:06.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207202257061876321337,MU,COCV_885,castilla.leidys_m,
324561,COCC10867220,'202207202253301876314676,3350.1500,2022-07-20 22:58:33.0,castilla.leidys_m,castilla.leidys_m,'202207202257061876321337,MU,COCV_885,castilla.leidys_m,
324562,COCC10867220,'202207202253301876314676,3350.1500.1000,2022-07-20 22:58:34.0,castilla.leidys_m,cantillos.derlyscamila_m,'202207202257061876321337,MU,COCV_885,castilla.leidys_m,
324563,COCC10867220,'202207202253301876314676,3700.1000,2022-07-20 23:11:57.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207202257061876321337,MU,COCV_885,castilla.leidys_m,
324564,COCC10867220,'202207202253301876314676,3700.2000,2022-07-20 23:34:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202257061876321337,MU,COCV_885,castilla.leidys_m,
324565,COCC10867223,'202207202253391876314922,3350.1000,2022-07-20 23:01:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207202301091876337063,MU,COCV_402,rodriguez.deisy_m,
324566,COCC10867223,'202207202253391876314922,3350.1500,2022-07-20 23:03:14.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207202301091876337063,MU,COCV_402,rodriguez.deisy_m,
324567,COCC10867223,'202207202253391876314922,3350.1500.1000,2022-07-20 23:03:14.0,rodriguez.deisy_m,ramos.edwin_bi,'202207202301091876337063,MU,COCV_402,rodriguez.deisy_m,
324568,COCC10867223,'202207202253391876314922,9000,2022-07-21 12:30:41.0,ramos.edwin_bi,ramos.edwin_bi,'202207202301091876337063,MU,COCV_402,rodriguez.deisy_m,
324569,COCC10867225,'202207202254271876316767,3350.1000,2022-07-20 22:59:15.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202207202259141876325539,MU,COCV_816,guerrero.stephania_m,
324570,COCC10867225,'202207202254271876316767,3350.1500,2022-07-20 23:02:29.0,guerrero.stephania_m,guerrero.stephania_m,'202207202259141876325539,MU,COCV_816,guerrero.stephania_m,
324571,COCC10867225,'202207202254271876316767,3350.1500.1000,2022-07-20 23:02:29.0,guerrero.stephania_m,guerrero.stephania_m,'202207202259141876325539,MU,COCV_816,guerrero.stephania_m,
324572,COCC10867225,'202207202254271876316767,3700.1000,2022-07-20 23:09:27.0,guerrero.stephania_m,OMSRESTAPIUSER,'202207202259141876325539,MU,COCV_816,guerrero.stephania_m,
324573,COCC10867225,'202207202254271876316767,3700.2000,2022-07-21 00:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202259141876325539,MU,COCV_816,guerrero.stephania_m,
324574,COCC10867226,'202207202254451876317113,3350.1000,2022-07-20 23:03:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207202303061876339169,MU,COCV_381,hernandez.karen_m,
324575,COCC10867226,'202207202254451876317113,3350.1500,2022-07-20 23:04:07.0,hernandez.karen_m,hernandez.karen_m,'202207202303061876339169,MU,COCV_381,hernandez.karen_m,
324576,COCC10867226,'202207202254451876317113,3350.1500.1000,2022-07-20 23:04:07.0,hernandez.karen_m,hernandez.karen_m,'202207202303061876339169,MU,COCV_381,hernandez.karen_m,
324577,COCC10867226,'202207202254451876317113,3700.1000,2022-07-21 01:34:09.0,hernandez.karen_m,pfwAdm,'202207202303061876339169,MU,COCV_381,hernandez.karen_m,
324578,COCC10867226,'202207202254451876317113,3700.1000,2022-07-21 01:34:10.0,hernandez.karen_m,pfwAdm,'202207202303061876339169,MU,COCV_381,hernandez.karen_m,
324579,COCC10867226,'202207202254451876317113,3700.2000,2022-07-22 21:21:47.0,pfwAdm,pfwAdm,'202207202303061876339169,MU,COCV_381,hernandez.karen_m,
324580,COCC10867229,'202207202254591876317462,3350.1000,2022-07-20 23:01:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207202301091876337125,MU,COCV_181,sena.laudid_m,
324581,COCC10867229,'202207202254591876317462,3350.1500,2022-07-20 23:04:49.0,sena.laudid_m,sena.laudid_m,'202207202301091876337125,MU,COCV_181,sena.laudid_m,
324582,COCC10867229,'202207202254591876317462,3350.1500.1000,2022-07-20 23:04:49.0,sena.laudid_m,sena.laudid_m,'202207202301091876337125,MU,COCV_181,sena.laudid_m,
324583,COCC10867229,'202207202254591876317462,3700.1000,2022-07-20 23:11:35.0,sena.laudid_m,OMSRESTAPIUSER,'202207202301091876337125,MU,COCV_181,sena.laudid_m,
324584,COCC10867229,'202207202254591876317462,3700.2000,2022-07-21 00:12:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202301091876337125,MU,COCV_181,sena.laudid_m,
324585,COCC10867230,'202207202255291876318640,3350.1000,2022-07-20 23:04:51.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207202304511876342586,MU,COCV_816,caicedo.darnelly_m,
324586,COCC10867230,'202207202255291876318640,3350.1500,2022-07-20 23:06:46.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207202304511876342586,MU,COCV_816,caicedo.darnelly_m,
324587,COCC10867230,'202207202255291876318640,3350.1500.1000,2022-07-20 23:06:46.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207202304511876342586,MU,COCV_816,caicedo.darnelly_m,
324588,COCC10867230,'202207202255291876318640,3700.1000,2022-07-20 23:18:06.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207202304511876342586,MU,COCV_816,caicedo.darnelly_m,
324589,COCC10867230,'202207202255291876318640,3700.2000,2022-07-21 00:22:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202304511876342586,MU,COCV_816,caicedo.darnelly_m,
324590,COCC10867231,'202207202255361876318829,3350.1000,2022-07-20 23:03:06.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207202303061876339135,MU,COCV_101,gamboa.shannon_m,
324591,COCC10867231,'202207202255361876318829,3350.1500,2022-07-20 23:04:19.0,gamboa.shannon_m,gamboa.shannon_m,'202207202303061876339135,MU,COCV_101,gamboa.shannon_m,
324592,COCC10867231,'202207202255361876318829,3350.1500.1000,2022-07-20 23:04:20.0,gamboa.shannon_m,gamboa.shannon_m,'202207202303061876339135,MU,COCV_101,gamboa.shannon_m,
324593,COCC10867231,'202207202255361876318829,3700.1000,2022-07-20 23:11:58.0,gamboa.shannon_m,OMSRESTAPIUSER,'202207202303061876339135,MU,COCV_101,gamboa.shannon_m,
324594,COCC10867231,'202207202255361876318829,3700.1000,2022-07-20 23:11:58.0,gamboa.shannon_m,pfwAdm,'202207202303061876339135,MU,COCV_101,gamboa.shannon_m,
324595,COCC10867231,'202207202255361876318829,3700.2000,2022-07-20 23:33:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202303061876339135,MU,COCV_101,gamboa.shannon_m,
324596,COCC10867231,'202207202255361876318829,3700.2000,2022-07-26 15:09:27.0,pfwAdm,pfwAdm,'202207202303061876339135,MU,COCV_101,gamboa.shannon_m,
324597,COCC10867232,'202207202255371876318855,3350.1000,2022-07-20 23:01:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202207202301091876337026,MU,COCV_545,diaz.andrea_m,
324598,COCC10867232,'202207202255371876318855,3350.1500,2022-07-20 23:03:43.0,diaz.andrea_m,diaz.andrea_m,'202207202301091876337026,MU,COCV_545,diaz.andrea_m,
324599,COCC10867232,'202207202255371876318855,3350.1500.1000,2022-07-20 23:03:51.0,diaz.andrea_m,diaz.andrea_m,'202207202301091876337026,MU,COCV_545,diaz.andrea_m,
324600,COCC10867232,'202207202255371876318855,3700.1000,2022-07-20 23:06:33.0,diaz.andrea_m,OMSRESTAPIUSER,'202207202301091876337026,MU,COCV_545,diaz.andrea_m,
324601,COCC10867232,'202207202255371876318855,3700.2000,2022-07-20 23:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202301091876337026,MU,COCV_545,diaz.andrea_m,
324602,COCC10867233,'202207202255411876318923,3350.1000,2022-07-20 22:59:15.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207202259151876325661,MU,COCV_551,beltran.luz_m,
324603,COCC10867233,'202207202255411876318923,3350.1500,2022-07-20 23:02:23.0,beltran.luz_m,beltran.luz_m,'202207202259151876325661,MU,COCV_551,beltran.luz_m,
324604,COCC10867233,'202207202255411876318923,3350.1500.1000,2022-07-20 23:02:35.0,beltran.luz_m,beltran.luz_m,'202207202259151876325661,MU,COCV_551,beltran.luz_m,
324605,COCC10867233,'202207202255411876318923,3700.1000,2022-07-20 23:16:27.0,beltran.luz_m,pfwAdm,'202207202259151876325661,MU,COCV_551,beltran.luz_m,
324606,COCC10867233,'202207202255411876318923,3700.2000,2022-07-22 21:21:47.0,pfwAdm,pfwAdm,'202207202259151876325661,MU,COCV_551,beltran.luz_m,
324607,COCC10867234,'202207202255471876319061,3350.1000,2022-07-20 23:01:07.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207202301071876336885,MU,COCV_181,rodriguez.daisy_m,
324608,COCC10867234,'202207202255471876319061,3350.1500,2022-07-20 23:05:11.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207202301071876336885,MU,COCV_181,rodriguez.daisy_m,
324609,COCC10867234,'202207202255471876319061,3350.1500.1000,2022-07-20 23:06:29.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207202301071876336885,MU,COCV_181,rodriguez.daisy_m,
324610,COCC10867234,'202207202255471876319061,3700.1000,2022-07-20 23:11:42.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202207202301071876336885,MU,COCV_181,rodriguez.daisy_m,
324611,COCC10867234,'202207202255471876319061,3700.2000,2022-07-20 23:27:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202301071876336885,MU,COCV_181,rodriguez.daisy_m,
324612,COCC10867235,'202207202256021876319354,3350.1000,2022-07-20 23:01:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207202301081876336908,MU,COCV_402,rodriguez.deisy_m,
324613,COCC10867235,'202207202256021876319354,3350.1500,2022-07-20 23:04:07.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207202301081876336908,MU,COCV_402,rodriguez.deisy_m,
324614,COCC10867235,'202207202256021876319354,3350.1500.1000,2022-07-20 23:04:08.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207202301081876336908,MU,COCV_402,rodriguez.deisy_m,
324615,COCC10867235,'202207202256021876319354,3700.1000,2022-07-20 23:34:22.0,rodriguez.deisy_m,pfwAdm,'202207202301081876336908,MU,COCV_402,rodriguez.deisy_m,
324616,COCC10867235,'202207202256021876319354,3700.2000,2022-07-22 21:21:47.0,pfwAdm,pfwAdm,'202207202301081876336908,MU,COCV_402,rodriguez.deisy_m,
324617,COCC10867236,'202207202256191876319934,3350.1000,2022-07-20 23:04:51.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207202304511876342556,MU,COCV_816,caicedo.darnelly_m,
324618,COCC10867236,'202207202256191876319934,3350.1500,2022-07-20 23:07:33.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207202304511876342556,MU,COCV_816,caicedo.darnelly_m,
324619,COCC10867236,'202207202256191876319934,3350.1500.1000,2022-07-20 23:07:33.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207202304511876342556,MU,COCV_816,caicedo.darnelly_m,
324620,COCC10867236,'202207202256191876319934,3700.1000,2022-07-20 23:19:04.0,caicedo.darnelly_m,pfwAdm,'202207202304511876342556,MU,COCV_816,caicedo.darnelly_m,
324621,COCC10867236,'202207202256191876319934,3700.2000,2022-07-22 21:21:47.0,pfwAdm,pfwAdm,'202207202304511876342556,MU,COCV_816,caicedo.darnelly_m,
324622,COCC10867238,'202207202256201876319998,3350.1000,2022-07-20 23:08:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207202308151876349388,MU,COCV_549,gonzalez.daniela_m,
324623,COCC10867238,'202207202256201876319998,3350.1500,2022-07-20 23:13:57.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207202308151876349388,MU,COCV_549,gonzalez.daniela_m,
324624,COCC10867238,'202207202256201876319998,3350.1500.1000,2022-07-20 23:13:58.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207202308151876349388,MU,COCV_549,gonzalez.daniela_m,
324625,COCC10867238,'202207202256201876319998,3700.1000,2022-07-20 23:26:13.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207202308151876349388,MU,COCV_549,gonzalez.daniela_m,
324626,COCC10867238,'202207202256201876319998,3700.2000,2022-07-21 00:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202308151876349388,MU,COCV_549,gonzalez.daniela_m,
324627,COCC10867239,'202207202256541876320865,3350.1000,2022-07-20 23:01:09.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207202301081876336999,MU,COCV_816,polo.vinasco_m,
324628,COCC10867239,'202207202256541876320865,3350.1500,2022-07-20 23:03:10.0,polo.vinasco_m,polo.vinasco_m,'202207202301081876336999,MU,COCV_816,polo.vinasco_m,
324629,COCC10867239,'202207202256541876320865,3350.1500.1000,2022-07-20 23:03:11.0,polo.vinasco_m,guerrero.stephania_m,'202207202301081876336999,MU,COCV_816,polo.vinasco_m,
324630,COCC10867239,'202207202256541876320865,3700.1000,2022-07-20 23:09:20.0,guerrero.stephania_m,pfwAdm,'202207202301081876336999,MU,COCV_816,polo.vinasco_m,
324631,COCC10867239,'202207202256541876320865,3700.2000,2022-07-22 21:21:47.0,pfwAdm,pfwAdm,'202207202301081876336999,MU,COCV_816,polo.vinasco_m,
324632,COCC10867244,'202207202259281876326276,3350.1000,2022-07-20 23:06:26.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207202306261876345677,MU,COCV_185,polanco.daryl_m,
324633,COCC10867244,'202207202259281876326276,3350.1500,2022-07-20 23:08:39.0,polanco.daryl_m,polanco.daryl_m,'202207202306261876345677,MU,COCV_185,polanco.daryl_m,
324634,COCC10867244,'202207202259281876326276,3350.1500.1000,2022-07-20 23:08:39.0,polanco.daryl_m,solano.lilibeth_m,'202207202306261876345677,MU,COCV_185,polanco.daryl_m,
324635,COCC10867244,'202207202259281876326276,3700.1000,2022-07-21 03:22:41.0,solano.lilibeth_m,OMSRESTAPIUSER,'202207202306261876345677,MU,COCV_185,polanco.daryl_m,
324636,COCC10867244,'202207202259281876326276,3700.2000,2022-07-21 03:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202306261876345677,MU,COCV_185,polanco.daryl_m,
324637,COCC10867245,'202207202259281876326285,3350.1000,2022-07-20 23:04:50.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207202304501876342502,MU,COCV_816,caicedo.darnelly_m,
324638,COCC10867245,'202207202259281876326285,3350.1500,2022-07-20 23:08:00.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207202304501876342502,MU,COCV_816,caicedo.darnelly_m,
324639,COCC10867245,'202207202259281876326285,3350.1500.1000,2022-07-20 23:08:00.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207202304501876342502,MU,COCV_816,caicedo.darnelly_m,
