data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
244622,COCC10454876,'202201051442551135101587,3350.1500,2022-01-05 14:51:14.0,camargo.olga_m,camargo.olga_m,'202201051446131135113798,MU,COCV_677,camargo.olga_m,
244623,COCC10454876,'202201051442551135101587,3350.1500.1000,2022-01-05 14:51:23.0,camargo.olga_m,camargo.olga_m,'202201051446131135113798,MU,COCV_677,camargo.olga_m,
244624,COCC10454876,'202201051442551135101587,3700.1000,2022-01-05 14:58:55.0,camargo.olga_m,OMSRESTAPIUSER,'202201051446131135113798,MU,COCV_677,camargo.olga_m,
244625,COCC10454876,'202201051442551135101587,3700.2000,2022-01-05 15:40:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051446131135113798,MU,COCV_677,camargo.olga_m,
244626,COCC10454879,'202201051443251135102745,3350.1000,2022-01-05 14:46:09.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201051446091135113265,MU,COCV_885,silva.darianis_m,
244627,COCC10454879,'202201051443251135102745,3350.1500,2022-01-05 14:48:20.0,silva.darianis_m,silva.darianis_m,'202201051446091135113265,MU,COCV_885,silva.darianis_m,
244628,COCC10454879,'202201051443251135102745,3350.1500.1000,2022-01-05 14:48:26.0,silva.darianis_m,silva.darianis_m,'202201051446091135113265,MU,COCV_885,silva.darianis_m,
244629,COCC10454879,'202201051443251135102745,3700.1000,2022-01-05 15:03:25.0,silva.darianis_m,OMSRESTAPIUSER,'202201051446091135113265,MU,COCV_885,silva.darianis_m,
244630,COCC10454879,'202201051443251135102745,3700.2000,2022-01-05 15:38:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051446091135113265,MU,COCV_885,silva.darianis_m,
244631,COCC10454881,'202201051443441135104518,3350.1000,2022-01-05 14:46:13.0,DifarmaConsolidateToShipmentAgentServer,saenz.dianac_m,'202201051446131135113756,MU,COCV_688,saenz.dianac_m,
244632,COCC10454881,'202201051443441135104518,3350.1500,2022-01-05 14:47:58.0,saenz.dianac_m,saenz.dianac_m,'202201051446131135113756,MU,COCV_688,saenz.dianac_m,
244633,COCC10454881,'202201051443441135104518,3350.1500.1000,2022-01-05 14:47:59.0,saenz.dianac_m,saenz.dianac_m,'202201051446131135113756,MU,COCV_688,saenz.dianac_m,
244634,COCC10454881,'202201051443441135104518,3700.1000,2022-01-05 14:56:19.0,saenz.dianac_m,OMSRESTAPIUSER,'202201051446131135113756,MU,COCV_688,saenz.dianac_m,
244635,COCC10454881,'202201051443441135104518,3700.2000,2022-01-05 15:13:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051446131135113756,MU,COCV_688,saenz.dianac_m,
244636,COCC10454882,'202201051444001135106333,3350.1000,2022-01-05 14:46:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201051446111135113460,MU,COCV_577,munoz.carina_m,
244637,COCC10454882,'202201051444001135106333,3350.1500,2022-01-05 14:49:00.0,munoz.carina_m,munoz.carina_m,'202201051446111135113460,MU,COCV_577,munoz.carina_m,
244638,COCC10454882,'202201051444001135106333,3350.1500.1000,2022-01-05 14:49:09.0,munoz.carina_m,munoz.carina_m,'202201051446111135113460,MU,COCV_577,munoz.carina_m,
244639,COCC10454882,'202201051444001135106333,3700.1000,2022-01-05 14:54:52.0,munoz.carina_m,OMSRESTAPIUSER,'202201051446111135113460,MU,COCV_577,munoz.carina_m,
244640,COCC10454882,'202201051444001135106333,3700.2000,2022-01-05 15:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051446111135113460,MU,COCV_577,munoz.carina_m,
244641,COCC10454883,'202201051444011135106495,3350.1000,2022-01-05 14:51:28.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201051451281135133707,MU,COCV_411,losada.andresfabian_m,
244642,COCC10454883,'202201051444011135106495,3350.1500,2022-01-05 15:01:05.0,losada.andresfabian_m,losada.andresfabian_m,'202201051451281135133707,MU,COCV_411,losada.andresfabian_m,
244643,COCC10454883,'202201051444011135106495,3350.1500.1000,2022-01-05 15:01:11.0,losada.andresfabian_m,losada.andresfabian_m,'202201051451281135133707,MU,COCV_411,losada.andresfabian_m,
244644,COCC10454883,'202201051444011135106495,3700.1000,2022-01-05 15:20:30.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201051451281135133707,MU,COCV_411,losada.andresfabian_m,
244645,COCC10454883,'202201051444011135106495,3700.2000,2022-01-05 16:08:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051451281135133707,MU,COCV_411,losada.andresfabian_m,
244646,COCC10454887,'202201051444461135109306,3350.1000,2022-01-05 14:48:10.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201051448101135117815,MU,COCV_556,londono.leidy_m,
244647,COCC10454887,'202201051444461135109306,3350.1500,2022-01-05 14:56:12.0,londono.leidy_m,londono.leidy_m,'202201051448101135117815,MU,COCV_556,londono.leidy_m,
244648,COCC10454887,'202201051444461135109306,3350.1500.1000,2022-01-05 14:56:24.0,londono.leidy_m,londono.leidy_m,'202201051448101135117815,MU,COCV_556,londono.leidy_m,
244649,COCC10454887,'202201051444461135109306,3700.1000,2022-01-05 15:03:44.0,londono.leidy_m,OMSRESTAPIUSER,'202201051448101135117815,MU,COCV_556,londono.leidy_m,
244650,COCC10454887,'202201051444461135109306,3700.2000,2022-01-05 15:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051448101135117815,MU,COCV_556,londono.leidy_m,
244651,COCC10454889,'202201051445171135111135,3350.1000,2022-01-05 14:51:28.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201051451281135133679,MU,COCV_468,sierra.sandra_m,
244652,COCC10454889,'202201051445171135111135,3350.1500,2022-01-05 14:57:02.0,sierra.sandra_m,sierra.sandra_m,'202201051451281135133679,MU,COCV_468,sierra.sandra_m,
244653,COCC10454889,'202201051445171135111135,3350.1500.1000,2022-01-05 14:57:11.0,sierra.sandra_m,sierra.sandra_m,'202201051451281135133679,MU,COCV_468,sierra.sandra_m,
244654,COCC10454889,'202201051445171135111135,3700.1000,2022-01-05 15:17:46.0,sierra.sandra_m,OMSRESTAPIUSER,'202201051451281135133679,MU,COCV_468,sierra.sandra_m,
244655,COCC10454889,'202201051445171135111135,3700.2000,2022-01-05 15:28:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051451281135133679,MU,COCV_468,sierra.sandra_m,
244656,COCC10454890,'202201051445231135111295,3350.1000,2022-01-05 14:48:08.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201051448081135117545,MU,COCV_885,silva.darianis_m,
244657,COCC10454890,'202201051445231135111295,3350.1500,2022-01-05 14:51:14.0,silva.darianis_m,silva.darianis_m,'202201051448081135117545,MU,COCV_885,silva.darianis_m,
244658,COCC10454890,'202201051445231135111295,3350.1500.1000,2022-01-05 14:51:20.0,silva.darianis_m,silva.darianis_m,'202201051448081135117545,MU,COCV_885,silva.darianis_m,
244659,COCC10454890,'202201051445231135111295,3700.1000,2022-01-05 15:08:16.0,silva.darianis_m,OMSRESTAPIUSER,'202201051448081135117545,MU,COCV_885,silva.darianis_m,
244660,COCC10454890,'202201051445231135111295,3700.2000,2022-01-05 16:15:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051448081135117545,MU,COCV_885,silva.darianis_m,
244661,COCC10454891,'202201051445431135111990,3350.1000,2022-01-05 14:54:09.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202201051454091135144157,MU,COCV_98,monroy.carol_m,
244662,COCC10454891,'202201051445431135111990,3350.1500,2022-01-05 15:02:07.0,monroy.carol_m,monroy.carol_m,'202201051454091135144157,MU,COCV_98,monroy.carol_m,
244663,COCC10454891,'202201051445431135111990,3350.1500.1000,2022-01-05 15:02:08.0,monroy.carol_m,monroy.carol_m,'202201051454091135144157,MU,COCV_98,monroy.carol_m,
244664,COCC10454891,'202201051445431135111990,3700.1000,2022-01-05 15:13:12.0,monroy.carol_m,OMSRESTAPIUSER,'202201051454091135144157,MU,COCV_98,monroy.carol_m,
244665,COCC10454891,'202201051445431135111990,3700.2000,2022-01-05 15:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051454091135144157,MU,COCV_98,monroy.carol_m,
244666,COCC10454893,'202201051445521135112779,3350.1000,2022-01-05 14:50:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201051450091135122590,MU,COCV_190,villa.carlos_m,
244667,COCC10454893,'202201051445521135112779,3350.1500,2022-01-05 14:53:19.0,villa.carlos_m,villa.carlos_m,'202201051450091135122590,MU,COCV_190,villa.carlos_m,
244668,COCC10454893,'202201051445521135112779,3350.1500.1000,2022-01-05 14:53:40.0,villa.carlos_m,villa.carlos_m,'202201051450091135122590,MU,COCV_190,villa.carlos_m,
244669,COCC10454893,'202201051445521135112779,3700.1000,2022-01-05 16:01:52.0,villa.carlos_m,OMSRESTAPIUSER,'202201051450091135122590,MU,COCV_190,villa.carlos_m,
244670,COCC10454893,'202201051445521135112779,3700.2000,2022-01-05 16:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051450091135122590,MU,COCV_190,villa.carlos_m,
244671,COCC10454896,'202201051446151135113861,3350.1000,2022-01-05 14:52:10.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202201051452101135137087,MU,COCV_573,ladino.nini_m,
244672,COCC10454896,'202201051446151135113861,3350.1500,2022-01-05 15:02:12.0,ladino.nini_m,ladino.nini_m,'202201051452101135137087,MU,COCV_573,ladino.nini_m,
244673,COCC10454896,'202201051446151135113861,3350.1500.1000,2022-01-05 15:02:13.0,ladino.nini_m,ladino.nini_m,'202201051452101135137087,MU,COCV_573,ladino.nini_m,
244674,COCC10454896,'202201051446151135113861,3700.01,2022-01-05 20:42:28.0,quiceno.oscar_bi,ladino.nini_m,'202201051452101135137087,MU,COCV_573,ladino.nini_m,
244675,COCC10454896,'202201051446151135113861,3700.02,2022-01-05 22:55:48.0,ladino.nini_m,ladino.nini_m,'202201051452101135137087,MU,COCV_573,ladino.nini_m,
244676,COCC10454896,'202201051446151135113861,3700.02,2022-01-05 22:55:51.0,ladino.nini_m,ladino.nini_m,'202201051452101135137087,MU,COCV_573,ladino.nini_m,
244677,COCC10454896,'202201051446151135113861,3700.1000,2022-01-05 15:20:55.0,ladino.nini_m,OMSRESTAPIUSER,'202201051452101135137087,MU,COCV_573,ladino.nini_m,
244678,COCC10454896,'202201051446151135113861,3700.2000,2022-01-05 16:18:53.0,OMSRESTAPIUSER,quiceno.oscar_bi,'202201051452101135137087,MU,COCV_573,ladino.nini_m,
244679,COCC10454902,'202201051447211135116393,3350.1000,2022-01-05 14:54:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201051454081135144045,MU,COCV_411,ramirez.yaira_m,
244680,COCC10454902,'202201051447211135116393,3350.1500,2022-01-05 15:01:14.0,ramirez.yaira_m,ramirez.yaira_m,'202201051454081135144045,MU,COCV_411,ramirez.yaira_m,
244681,COCC10454902,'202201051447211135116393,3350.1500.1000,2022-01-05 15:02:04.0,ramirez.yaira_m,ramirez.yaira_m,'202201051454081135144045,MU,COCV_411,ramirez.yaira_m,
244682,COCC10454902,'202201051447211135116393,3700.1000,2022-01-05 15:08:37.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201051454081135144045,MU,COCV_411,ramirez.yaira_m,
244683,COCC10454902,'202201051447211135116393,3700.2000,2022-01-05 15:57:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051454081135144045,MU,COCV_411,ramirez.yaira_m,
244684,COCC10454904,'202201051447371135116654,3350.1000,2022-01-05 14:57:09.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201051457091135154113,MU,COCV_229,rivero.margarita_m,
244685,COCC10454904,'202201051447371135116654,3350.1500,2022-01-05 14:58:58.0,rivero.margarita_m,rivero.margarita_m,'202201051457091135154113,MU,COCV_229,rivero.margarita_m,
244686,COCC10454904,'202201051447371135116654,3350.1500.1000,2022-01-05 14:59:20.0,rivero.margarita_m,rivero.margarita_m,'202201051457091135154113,MU,COCV_229,rivero.margarita_m,
244687,COCC10454904,'202201051447371135116654,3700.1000,2022-01-05 16:03:34.0,rivero.margarita_m,OMSRESTAPIUSER,'202201051457091135154113,MU,COCV_229,rivero.margarita_m,
244688,COCC10454904,'202201051447371135116654,3700.2000,2022-01-05 16:46:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051457091135154113,MU,COCV_229,rivero.margarita_m,
244689,COCC10454905,'202201051447431135116890,3350.1000,2022-01-05 14:52:11.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201051452111135137122,MU,COCV_468,sierra.sandra_m,
244690,COCC10454905,'202201051447431135116890,3350.1500,2022-01-05 14:59:41.0,sierra.sandra_m,sierra.sandra_m,'202201051452111135137122,MU,COCV_468,sierra.sandra_m,
244691,COCC10454905,'202201051447431135116890,3350.1500.1000,2022-01-05 14:59:50.0,sierra.sandra_m,sierra.sandra_m,'202201051452111135137122,MU,COCV_468,sierra.sandra_m,
244692,COCC10454905,'202201051447431135116890,3700.1000,2022-01-05 15:19:26.0,sierra.sandra_m,OMSRESTAPIUSER,'202201051452111135137122,MU,COCV_468,sierra.sandra_m,
244693,COCC10454905,'202201051447431135116890,3700.2000,2022-01-05 16:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051452111135137122,MU,COCV_468,sierra.sandra_m,
244694,COCC10454906,'202201051447511135117136,3350.1000,2022-01-05 15:00:08.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202201051500081135162866,MU,COCV_666,vasquez.indris_m,
244695,COCC10454906,'202201051447511135117136,3350.1500,2022-01-05 15:05:23.0,vasquez.indris_m,vasquez.indris_m,'202201051500081135162866,MU,COCV_666,vasquez.indris_m,
244696,COCC10454906,'202201051447511135117136,3350.1500.1000,2022-01-05 15:06:05.0,vasquez.indris_m,vasquez.indris_m,'202201051500081135162866,MU,COCV_666,vasquez.indris_m,
244697,COCC10454906,'202201051447511135117136,3700.1000,2022-01-05 16:16:17.0,vasquez.indris_m,OMSRESTAPIUSER,'202201051500081135162866,MU,COCV_666,vasquez.indris_m,
244698,COCC10454906,'202201051447511135117136,3700.2000,2022-01-05 16:58:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051500081135162866,MU,COCV_666,vasquez.indris_m,
244699,COCC10454907,'202201051447521135117141,3350.1000,2022-01-05 14:52:08.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201051452081135136707,MU,COCV_885,silva.darianis_m,
244700,COCC10454907,'202201051447521135117141,3350.1500,2022-01-05 14:54:05.0,silva.darianis_m,silva.darianis_m,'202201051452081135136707,MU,COCV_885,silva.darianis_m,
244701,COCC10454907,'202201051447521135117141,3350.1500.1000,2022-01-05 14:54:25.0,silva.darianis_m,silva.darianis_m,'202201051452081135136707,MU,COCV_885,silva.darianis_m,
244702,COCC10454907,'202201051447521135117141,3700.1000,2022-01-05 15:04:43.0,silva.darianis_m,OMSRESTAPIUSER,'202201051452081135136707,MU,COCV_885,silva.darianis_m,
244703,COCC10454907,'202201051447521135117141,3700.2000,2022-01-05 15:16:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051452081135136707,MU,COCV_885,silva.darianis_m,
244704,COCC10454908,'202201051448101135117858,3350.1000,2022-01-05 14:51:28.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201051451281135133648,MU,COCV_392,vera.maria_m,
244705,COCC10454908,'202201051448101135117858,3350.1500,2022-01-05 14:55:30.0,vera.maria_m,vera.maria_m,'202201051451281135133648,MU,COCV_392,vera.maria_m,
244706,COCC10454908,'202201051448101135117858,3350.1500.1000,2022-01-05 14:55:35.0,vera.maria_m,vera.maria_m,'202201051451281135133648,MU,COCV_392,vera.maria_m,
244707,COCC10454908,'202201051448101135117858,3700.1000,2022-01-05 18:36:29.0,vera.maria_m,OMSRESTAPIUSER,'202201051451281135133648,MU,COCV_392,vera.maria_m,
244708,COCC10454908,'202201051448101135117858,3700.2000,2022-01-05 20:05:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051451281135133648,MU,COCV_392,vera.maria_m,
244709,COCC10454911,'202201051448321135118544,3350.1000,2022-01-05 14:52:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201051452101135137029,MU,COCV_577,munoz.carina_m,
244710,COCC10454911,'202201051448321135118544,3350.1500,2022-01-05 14:53:42.0,munoz.carina_m,munoz.carina_m,'202201051452101135137029,MU,COCV_577,munoz.carina_m,
244711,COCC10454911,'202201051448321135118544,3350.1500.1000,2022-01-05 14:55:09.0,munoz.carina_m,munoz.carina_m,'202201051452101135137029,MU,COCV_577,munoz.carina_m,
244712,COCC10454911,'202201051448321135118544,3700.1000,2022-01-05 15:20:53.0,munoz.carina_m,OMSRESTAPIUSER,'202201051452101135137029,MU,COCV_577,munoz.carina_m,
244713,COCC10454911,'202201051448321135118544,3700.2000,2022-01-05 15:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051452101135137029,MU,COCV_577,munoz.carina_m,
244714,COCC10454914,'202201051449031135119542,3350.1000,2022-01-05 14:54:08.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201051454081135143971,MU,COCV_556,londono.leidy_m,
244715,COCC10454914,'202201051449031135119542,3350.1500,2022-01-05 14:58:16.0,londono.leidy_m,londono.leidy_m,'202201051454081135143971,MU,COCV_556,londono.leidy_m,
244716,COCC10454914,'202201051449031135119542,3350.1500.1000,2022-01-05 14:58:23.0,londono.leidy_m,londono.leidy_m,'202201051454081135143971,MU,COCV_556,londono.leidy_m,
244717,COCC10454914,'202201051449031135119542,3700.1000,2022-01-05 15:15:34.0,londono.leidy_m,OMSRESTAPIUSER,'202201051454081135143971,MU,COCV_556,londono.leidy_m,
244718,COCC10454914,'202201051449031135119542,3700.2000,2022-01-05 17:01:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051454081135143971,MU,COCV_556,londono.leidy_m,
244719,COCC10454915,'202201051449121135119866,3350.1000,2022-01-05 14:52:12.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202201051452121135137273,MU,COCV_873,salgado.cesar_m,
244720,COCC10454915,'202201051449121135119866,3350.1500,2022-01-05 14:55:32.0,salgado.cesar_m,salgado.cesar_m,'202201051452121135137273,MU,COCV_873,salgado.cesar_m,
244721,COCC10454915,'202201051449121135119866,3350.1500.1000,2022-01-05 14:55:55.0,salgado.cesar_m,salgado.cesar_m,'202201051452121135137273,MU,COCV_873,salgado.cesar_m,
244722,COCC10454915,'202201051449121135119866,3700.1000,2022-01-05 15:15:18.0,salgado.cesar_m,OMSRESTAPIUSER,'202201051452121135137273,MU,COCV_873,salgado.cesar_m,
244723,COCC10454915,'202201051449121135119866,3700.2000,2022-01-05 15:30:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051452121135137273,MU,COCV_873,salgado.cesar_m,
244724,COCC10454919,'202201051450041135121893,3350.1000,2022-01-05 14:52:12.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201051452121135137301,MU,COCV_156,enriquez.yohan_m,
244725,COCC10454919,'202201051450041135121893,3350.1500,2022-01-05 15:07:49.0,enriquez.yohan_m,enriquez.yohan_m,'202201051452121135137301,MU,COCV_156,enriquez.yohan_m,
244726,COCC10454919,'202201051450041135121893,3350.1500.1000,2022-01-05 15:08:09.0,enriquez.yohan_m,enriquez.yohan_m,'202201051452121135137301,MU,COCV_156,enriquez.yohan_m,
244727,COCC10454919,'202201051450041135121893,3700.1000,2022-01-05 15:09:28.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201051452121135137301,MU,COCV_156,enriquez.yohan_m,
244728,COCC10454919,'202201051450041135121893,3700.2000,2022-01-05 15:58:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051452121135137301,MU,COCV_156,enriquez.yohan_m,
244729,COCC10454920,'202201051450131135122943,1400,2022-01-05 15:00:53.0,caicedo.adriana_m,caicedo.adriana_m,'202201051454081135144104,MU,COCV_155,caicedo.adriana_m,
244730,COCC10454920,'202201051450131135122943,1400,2022-01-05 15:00:53.0,caicedo.adriana_m,caicedo.adriana_m,'202201051502101135176600,MU,COCV_190,rodriguez.yudy_m,
244731,COCC10454920,'202201051450131135122943,3350.1000,2022-01-05 14:54:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202201051454081135144104,MU,COCV_155,caicedo.adriana_m,
244732,COCC10454920,'202201051450131135122943,3350.1000,2022-01-05 14:54:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202201051502101135176600,MU,COCV_190,rodriguez.yudy_m,
244733,COCC10454920,'202201051450131135122943,3350.1000,2022-01-05 15:02:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201051454081135144104,MU,COCV_155,caicedo.adriana_m,
244734,COCC10454920,'202201051450131135122943,3350.1000,2022-01-05 15:02:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201051502101135176600,MU,COCV_190,rodriguez.yudy_m,
244735,COCC10454920,'202201051450131135122943,3350.1500,2022-01-05 15:10:45.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201051454081135144104,MU,COCV_155,caicedo.adriana_m,
244736,COCC10454920,'202201051450131135122943,3350.1500,2022-01-05 15:10:45.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201051502101135176600,MU,COCV_190,rodriguez.yudy_m,
244737,COCC10454920,'202201051450131135122943,3350.1500.1000,2022-01-05 15:10:54.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201051454081135144104,MU,COCV_155,caicedo.adriana_m,
244738,COCC10454920,'202201051450131135122943,3350.1500.1000,2022-01-05 15:10:54.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201051502101135176600,MU,COCV_190,rodriguez.yudy_m,
244739,COCC10454920,'202201051450131135122943,3700.1000,2022-01-05 15:25:50.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201051454081135144104,MU,COCV_155,caicedo.adriana_m,
244740,COCC10454920,'202201051450131135122943,3700.1000,2022-01-05 15:25:50.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201051502101135176600,MU,COCV_190,rodriguez.yudy_m,
244741,COCC10454920,'202201051450131135122943,3700.2000,2022-01-05 15:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051454081135144104,MU,COCV_155,caicedo.adriana_m,
244742,COCC10454920,'202201051450131135122943,3700.2000,2022-01-05 15:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051502101135176600,MU,COCV_190,rodriguez.yudy_m,
244743,COCC10454926,'202201051451061135132258,3350.1000,2022-01-05 15:07:10.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201051507101135192395,MU,COCV_381,hernandez.karen_m,
244744,COCC10454926,'202201051451061135132258,3350.1500,2022-01-05 15:09:10.0,hernandez.karen_m,hernandez.karen_m,'202201051507101135192395,MU,COCV_381,hernandez.karen_m,
