data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
226514,CO10859561,'202201311908371238073608,3350.1500.1000,2022-01-31 19:23:46.0,escobar.diana_m,escobar.diana_m,'202201311909461238077829,MU,COCV_577,escobar.diana_m,
226515,CO10859561,'202201311908371238073608,3700.01,2022-01-31 19:52:39.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201311909461238077829,MU,COCV_577,escobar.diana_m,
226516,CO10859561,'202201311908371238073608,3700.1000,2022-01-31 19:30:13.0,escobar.diana_m,OMSRESTAPIUSER,'202201311909461238077829,MU,COCV_577,escobar.diana_m,
226517,CO10859561,'202201311908371238073608,3700.2000,2022-02-11 14:54:44.0,admin,admin,'202201311909461238077829,MU,COCV_577,escobar.diana_m,
226518,CO10859562,'202201311908371238073559,3350.1000,2022-01-31 19:09:47.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201311909471238077902,MU,COCV_643,grajales.kenly_m,
226519,CO10859562,'202201311908371238073559,3350.1500,2022-01-31 19:21:09.0,grajales.kenly_m,grajales.kenly_m,'202201311909471238077902,MU,COCV_643,grajales.kenly_m,
226520,CO10859562,'202201311908371238073559,3350.1500.1000,2022-01-31 19:21:22.0,grajales.kenly_m,grajales.kenly_m,'202201311909471238077902,MU,COCV_643,grajales.kenly_m,
226521,CO10859562,'202201311908371238073559,3700.1000,2022-01-31 19:30:14.0,grajales.kenly_m,OMSRESTAPIUSER,'202201311909471238077902,MU,COCV_643,grajales.kenly_m,
226522,CO10859562,'202201311908371238073559,3700.2000,2022-01-31 19:42:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311909471238077902,MU,COCV_643,grajales.kenly_m,
226523,CO10859562,'202201311908371238073559,3700.2000,2022-01-31 19:42:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311909471238077902,MU,COCV_643,grajales.kenly_m,
226524,CO10859563,'202201311911371238090010,3350.1000,2022-01-31 19:12:49.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201311912491238094404,MU,COCV_522,quintero.ferney_m,
226525,CO10859563,'202201311911371238090010,3350.1500,2022-01-31 19:23:45.0,quintero.ferney_m,quintero.ferney_m,'202201311912491238094404,MU,COCV_522,quintero.ferney_m,
226526,CO10859563,'202201311911371238090010,3350.1500.1000,2022-01-31 19:24:15.0,quintero.ferney_m,quintero.ferney_m,'202201311912491238094404,MU,COCV_522,quintero.ferney_m,
226527,CO10859563,'202201311911371238090010,3700.1000,2022-01-31 19:27:50.0,quintero.ferney_m,OMSRESTAPIUSER,'202201311912491238094404,MU,COCV_522,quintero.ferney_m,
226528,CO10859563,'202201311911371238090010,3700.2000,2022-01-31 20:48:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311912491238094404,MU,COCV_522,quintero.ferney_m,
226529,CO10859564,'202201311916321238105303,3350.1000,2022-01-31 19:16:49.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202201311916491238106674,MU,COCV_545,diaz.andrea_m,
226530,CO10859564,'202201311916321238105303,3350.1500,2022-01-31 19:19:08.0,diaz.andrea_m,diaz.andrea_m,'202201311916491238106674,MU,COCV_545,diaz.andrea_m,
226531,CO10859564,'202201311916321238105303,3350.1500.1000,2022-01-31 19:19:17.0,diaz.andrea_m,diaz.andrea_m,'202201311916491238106674,MU,COCV_545,diaz.andrea_m,
226532,CO10859564,'202201311916321238105303,3700.1000,2022-01-31 19:34:19.0,diaz.andrea_m,OMSRESTAPIUSER,'202201311916491238106674,MU,COCV_545,diaz.andrea_m,
226533,CO10859564,'202201311916321238105303,3700.2000,2022-01-31 20:04:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311916491238106674,MU,COCV_545,diaz.andrea_m,
226534,CO10859565,'202201311918361238111699,3350.1000,2022-01-31 19:19:48.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202201311919481238116439,MU,COCV_573,lancheros.diana_m,
226535,CO10859565,'202201311918361238111699,3350.1500,2022-01-31 19:24:01.0,lancheros.diana_m,lancheros.diana_m,'202201311919481238116439,MU,COCV_573,lancheros.diana_m,
226536,CO10859565,'202201311918361238111699,3350.1500.1000,2022-01-31 19:24:02.0,lancheros.diana_m,lancheros.diana_m,'202201311919481238116439,MU,COCV_573,lancheros.diana_m,
226537,CO10859565,'202201311918361238111699,3700.1000,2022-01-31 19:38:19.0,lancheros.diana_m,OMSRESTAPIUSER,'202201311919481238116439,MU,COCV_573,lancheros.diana_m,
226538,CO10859565,'202201311918361238111699,3700.2000,2022-01-31 19:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311919481238116439,MU,COCV_573,lancheros.diana_m,
226539,CO10859566,'202201311918361238111689,3350.1000,2022-01-31 19:19:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202201311919471238116379,MU,COCV_381,sanchez.armando_m,
226540,CO10859566,'202201311918361238111689,3350.1500,2022-01-31 19:23:15.0,sanchez.armando_m,sanchez.armando_m,'202201311919471238116379,MU,COCV_381,sanchez.armando_m,
226541,CO10859566,'202201311918361238111689,3350.1500.1000,2022-01-31 19:23:17.0,sanchez.armando_m,sanchez.armando_m,'202201311919471238116379,MU,COCV_381,sanchez.armando_m,
226542,CO10859566,'202201311918361238111689,3700.1000,2022-01-31 19:28:15.0,sanchez.armando_m,OMSRESTAPIUSER,'202201311919471238116379,MU,COCV_381,sanchez.armando_m,
226543,CO10859566,'202201311918361238111689,3700.2000,2022-01-31 19:59:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311919471238116379,MU,COCV_381,sanchez.armando_m,
226544,CO10859567,'202201311918361238111671,3350.1000,2022-01-31 19:19:47.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201311919471238116334,MU,COCV_468,sierra.sandra_m,
226545,CO10859567,'202201311918361238111671,3350.1500,2022-01-31 19:31:36.0,sierra.sandra_m,sierra.sandra_m,'202201311919471238116334,MU,COCV_468,sierra.sandra_m,
226546,CO10859567,'202201311918361238111671,3350.1500.1000,2022-01-31 19:31:50.0,sierra.sandra_m,sierra.sandra_m,'202201311919471238116334,MU,COCV_468,sierra.sandra_m,
226547,CO10859567,'202201311918361238111671,3700.1000,2022-01-31 19:34:17.0,sierra.sandra_m,OMSRESTAPIUSER,'202201311919471238116334,MU,COCV_468,sierra.sandra_m,
226548,CO10859567,'202201311918361238111671,3700.2000,2022-01-31 20:59:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311919471238116334,MU,COCV_468,sierra.sandra_m,
226549,CO10859569,'202201311921351238132325,3350.1000,2022-01-31 19:22:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201311922481238135961,MU,COCV_394,gonzalez.laura_m,
226550,CO10859569,'202201311921351238132325,3350.1500,2022-01-31 19:31:58.0,gonzalez.laura_m,gonzalez.laura_m,'202201311922481238135961,MU,COCV_394,gonzalez.laura_m,
226551,CO10859569,'202201311921351238132325,3350.1500.1000,2022-01-31 19:32:16.0,gonzalez.laura_m,gonzalez.laura_m,'202201311922481238135961,MU,COCV_394,gonzalez.laura_m,
226552,CO10859569,'202201311921351238132325,3700.1000,2022-01-31 19:36:50.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201311922481238135961,MU,COCV_394,gonzalez.laura_m,
226553,CO10859569,'202201311921351238132325,3700.2000,2022-01-31 19:49:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311922481238135961,MU,COCV_394,gonzalez.laura_m,
226554,CO10859570,'202201311921351238132305,3350.1000,2022-01-31 19:22:51.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201311922501238136098,MU,COCV_378,duenas.oscar_m,
226555,CO10859570,'202201311921351238132305,3350.1500,2022-01-31 19:28:37.0,duenas.oscar_m,duenas.oscar_m,'202201311922501238136098,MU,COCV_378,duenas.oscar_m,
226556,CO10859570,'202201311921351238132305,3350.1500.1000,2022-01-31 19:28:45.0,duenas.oscar_m,duenas.oscar_m,'202201311922501238136098,MU,COCV_378,duenas.oscar_m,
226557,CO10859570,'202201311921351238132305,3700.1000,2022-01-31 19:33:05.0,duenas.oscar_m,OMSRESTAPIUSER,'202201311922501238136098,MU,COCV_378,duenas.oscar_m,
226558,CO10859570,'202201311921351238132305,3700.2000,2022-01-31 19:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311922501238136098,MU,COCV_378,duenas.oscar_m,
226559,CO10859572,'202201311923351238138011,3350.1000,2022-01-31 19:24:44.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201311924441238141409,MU,COCV_391,torres.yuleidy_m,
226560,CO10859572,'202201311923351238138011,3350.1500,2022-01-31 19:36:24.0,torres.yuleidy_m,torres.yuleidy_m,'202201311924441238141409,MU,COCV_391,torres.yuleidy_m,
226561,CO10859572,'202201311923351238138011,3350.1500.1000,2022-01-31 19:39:25.0,torres.yuleidy_m,torres.yuleidy_m,'202201311924441238141409,MU,COCV_391,torres.yuleidy_m,
226562,CO10859572,'202201311923351238138011,3700.1000,2022-01-31 19:58:04.0,torres.yuleidy_m,OMSRESTAPIUSER,'202201311924441238141409,MU,COCV_391,torres.yuleidy_m,
226563,CO10859572,'202201311923351238138011,3700.2000,2022-01-31 20:15:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311924441238141409,MU,COCV_391,torres.yuleidy_m,
226564,CO10859573,'202201311926371238145230,3350.1000,2022-01-31 19:28:07.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202201311928071238147713,MU,COCV_782,gomez.liliana_m,
226565,CO10859573,'202201311926371238145230,3350.1500,2022-01-31 19:50:44.0,gomez.liliana_m,gomez.liliana_m,'202201311928071238147713,MU,COCV_782,gomez.liliana_m,
226566,CO10859573,'202201311926371238145230,3350.1500.1000,2022-01-31 19:51:07.0,gomez.liliana_m,montenegro.erika_m,'202201311928071238147713,MU,COCV_782,gomez.liliana_m,
226567,CO10859573,'202201311926371238145230,3700.1000,2022-01-31 19:59:41.0,montenegro.erika_m,OMSRESTAPIUSER,'202201311928071238147713,MU,COCV_782,gomez.liliana_m,
226568,CO10859573,'202201311926371238145230,3700.2000,2022-01-31 20:06:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311928071238147713,MU,COCV_782,gomez.liliana_m,
226569,CO10859574,'202201311926361238145213,3350.1000,2022-01-31 19:28:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201311928071238147751,MU,COCV_405,garcia.alexandra_m,
226570,CO10859574,'202201311926361238145213,3350.1500,2022-01-31 19:29:22.0,garcia.alexandra_m,garcia.alexandra_m,'202201311928071238147751,MU,COCV_405,garcia.alexandra_m,
226571,CO10859574,'202201311926361238145213,3350.1500.1000,2022-01-31 19:45:22.0,garcia.alexandra_m,garcia.alexandra_m,'202201311928071238147751,MU,COCV_405,garcia.alexandra_m,
226572,CO10859574,'202201311926361238145213,3700.1000,2022-01-31 20:01:51.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201311928071238147751,MU,COCV_405,garcia.alexandra_m,
226573,CO10859574,'202201311926361238145213,3700.2000,2022-01-31 20:26:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311928071238147751,MU,COCV_405,garcia.alexandra_m,
226574,CO10859575,'202201311926371238145244,3350.1000,2022-01-31 19:28:07.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202201311928071238147764,MU,COCV_162,castro.kelly_m,
226575,CO10859575,'202201311926371238145244,3350.1500,2022-01-31 19:34:45.0,castro.kelly_m,castro.kelly_m,'202201311928071238147764,MU,COCV_162,castro.kelly_m,
226576,CO10859575,'202201311926371238145244,3350.1500.1000,2022-01-31 19:35:17.0,castro.kelly_m,castro.kelly_m,'202201311928071238147764,MU,COCV_162,castro.kelly_m,
226577,CO10859575,'202201311926371238145244,3700.1000,2022-01-31 19:43:59.0,castro.kelly_m,OMSRESTAPIUSER,'202201311928071238147764,MU,COCV_162,castro.kelly_m,
226578,CO10859575,'202201311926371238145244,3700.2000,2022-01-31 19:53:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311928071238147764,MU,COCV_162,castro.kelly_m,
226579,CO10859576,'202201311928361238148801,3350.1000,2022-01-31 19:29:44.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202201311929441238151525,MU,COCV_734,martinez.niyane_m,
226580,CO10859576,'202201311928361238148801,3350.1500,2022-01-31 19:46:10.0,martinez.niyane_m,martinez.niyane_m,'202201311929441238151525,MU,COCV_734,martinez.niyane_m,
226581,CO10859576,'202201311928361238148801,3350.1500.1000,2022-01-31 19:46:11.0,martinez.niyane_m,martinez.niyane_m,'202201311929441238151525,MU,COCV_734,martinez.niyane_m,
226582,CO10859576,'202201311928361238148801,3700.1000,2022-01-31 20:07:22.0,martinez.niyane_m,OMSRESTAPIUSER,'202201311929441238151525,MU,COCV_734,martinez.niyane_m,
226583,CO10859576,'202201311928361238148801,3700.2000,2022-01-31 20:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311929441238151525,MU,COCV_734,martinez.niyane_m,
226584,CO10859577,'202201311933371238174330,3350.1000,2022-01-31 19:35:47.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201311935471238180186,MU,COCV_156,guzman.deisy_m,
226585,CO10859577,'202201311933371238174330,3350.1500,2022-01-31 19:41:50.0,guzman.deisy_m,guzman.deisy_m,'202201311935471238180186,MU,COCV_156,guzman.deisy_m,
226586,CO10859577,'202201311933371238174330,3350.1500.1000,2022-01-31 19:42:32.0,guzman.deisy_m,guzman.deisy_m,'202201311935471238180186,MU,COCV_156,guzman.deisy_m,
226587,CO10859577,'202201311933371238174330,3700.1000,2022-01-31 20:03:16.0,guzman.deisy_m,OMSRESTAPIUSER,'202201311935471238180186,MU,COCV_156,guzman.deisy_m,
226588,CO10859577,'202201311933371238174330,3700.2000,2022-01-31 20:27:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311935471238180186,MU,COCV_156,guzman.deisy_m,
226589,CO10859580,'202201311938391238188947,1400,2022-01-31 19:42:39.0,ballen.laura_m,ballen.laura_m,'202201311939441238192291,MU,COCV_155,ballen.laura_m,
226590,CO10859580,'202201311938391238188947,1400,2022-01-31 19:42:39.0,ballen.laura_m,ballen.laura_m,'202201311944001238219256,MU,COCV_190,feliciano.jennifer_m,
226591,CO10859580,'202201311938391238188947,3350.1000,2022-01-31 19:39:45.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202201311939441238192291,MU,COCV_155,ballen.laura_m,
226592,CO10859580,'202201311938391238188947,3350.1000,2022-01-31 19:39:45.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202201311944001238219256,MU,COCV_190,feliciano.jennifer_m,
226593,CO10859580,'202201311938391238188947,3350.1000,2022-01-31 19:44:00.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201311939441238192291,MU,COCV_155,ballen.laura_m,
226594,CO10859580,'202201311938391238188947,3350.1000,2022-01-31 19:44:00.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201311944001238219256,MU,COCV_190,feliciano.jennifer_m,
226595,CO10859580,'202201311938391238188947,3350.1500,2022-01-31 20:09:40.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201311939441238192291,MU,COCV_155,ballen.laura_m,
226596,CO10859580,'202201311938391238188947,3350.1500,2022-01-31 20:09:40.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201311944001238219256,MU,COCV_190,feliciano.jennifer_m,
226597,CO10859580,'202201311938391238188947,3350.1500.1000,2022-01-31 20:09:53.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201311939441238192291,MU,COCV_155,ballen.laura_m,
226598,CO10859580,'202201311938391238188947,3350.1500.1000,2022-01-31 20:09:53.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201311944001238219256,MU,COCV_190,feliciano.jennifer_m,
226599,CO10859580,'202201311938391238188947,3700.1000,2022-01-31 20:17:54.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201311939441238192291,MU,COCV_155,ballen.laura_m,
226600,CO10859580,'202201311938391238188947,3700.1000,2022-01-31 20:17:54.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201311944001238219256,MU,COCV_190,feliciano.jennifer_m,
226601,CO10859580,'202201311938391238188947,3700.2000,2022-01-31 20:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311939441238192291,MU,COCV_155,ballen.laura_m,
226602,CO10859580,'202201311938391238188947,3700.2000,2022-01-31 20:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311944001238219256,MU,COCV_190,feliciano.jennifer_m,
226603,CO10859581,'202201311938421238189196,3350.1000,2022-01-31 19:39:46.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202201311939461238192424,MU,COCV_98,patino.patricia_m,
226604,CO10859581,'202201311938421238189196,3350.1500,2022-01-31 19:41:25.0,patino.patricia_m,patino.patricia_m,'202201311939461238192424,MU,COCV_98,patino.patricia_m,
226605,CO10859581,'202201311938421238189196,3350.1500.1000,2022-01-31 19:41:25.0,patino.patricia_m,patino.patricia_m,'202201311939461238192424,MU,COCV_98,patino.patricia_m,
226606,CO10859581,'202201311938421238189196,3700.1000,2022-01-31 19:46:34.0,patino.patricia_m,OMSRESTAPIUSER,'202201311939461238192424,MU,COCV_98,patino.patricia_m,
226607,CO10859581,'202201311938421238189196,3700.2000,2022-01-31 19:55:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311939461238192424,MU,COCV_98,patino.patricia_m,
226608,CO10859582,'202201311938411238189130,3350.1000,2022-01-31 19:39:46.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201311939461238192448,MU,COCV_181,zapata.alejandra_m,
226609,CO10859582,'202201311938411238189130,3350.1500,2022-01-31 19:43:49.0,zapata.alejandra_m,zapata.alejandra_m,'202201311939461238192448,MU,COCV_181,zapata.alejandra_m,
226610,CO10859582,'202201311938411238189130,3350.1500.1000,2022-01-31 19:44:13.0,zapata.alejandra_m,zapata.alejandra_m,'202201311939461238192448,MU,COCV_181,zapata.alejandra_m,
226611,CO10859582,'202201311938411238189130,3700.1000,2022-01-31 19:56:22.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201311939461238192448,MU,COCV_181,zapata.alejandra_m,
226612,CO10859582,'202201311938411238189130,3700.2000,2022-01-31 20:09:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311939461238192448,MU,COCV_181,zapata.alejandra_m,
226613,CO10859583,'202201311938391238188977,3350.1000,2022-01-31 19:39:45.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201311939451238192337,MU,COCV_522,quintero.ferney_m,
226614,CO10859583,'202201311938391238188977,3350.1500,2022-01-31 19:41:57.0,quintero.ferney_m,quintero.ferney_m,'202201311939451238192337,MU,COCV_522,quintero.ferney_m,
226615,CO10859583,'202201311938391238188977,3350.1500.1000,2022-01-31 19:42:54.0,quintero.ferney_m,quintero.ferney_m,'202201311939451238192337,MU,COCV_522,quintero.ferney_m,
226616,CO10859583,'202201311938391238188977,3700.1000,2022-01-31 20:17:12.0,quintero.ferney_m,OMSRESTAPIUSER,'202201311939451238192337,MU,COCV_522,quintero.ferney_m,
226617,CO10859583,'202201311938391238188977,3700.2000,2022-01-31 20:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311939451238192337,MU,COCV_522,quintero.ferney_m,
226618,CO10859584,'202201311941361238209808,3350.1000,2022-01-31 19:44:00.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201311943591238219150,MU,COCV_101,castano.styven_m,
226619,CO10859584,'202201311941361238209808,3350.1500,2022-01-31 19:47:12.0,castano.styven_m,castano.styven_m,'202201311943591238219150,MU,COCV_101,castano.styven_m,
226620,CO10859584,'202201311941361238209808,3350.1500.1000,2022-01-31 19:47:12.0,castano.styven_m,castano.styven_m,'202201311943591238219150,MU,COCV_101,castano.styven_m,
226621,CO10859584,'202201311941361238209808,3700.1000,2022-01-31 19:50:42.0,castano.styven_m,OMSRESTAPIUSER,'202201311943591238219150,MU,COCV_101,castano.styven_m,
226622,CO10859584,'202201311941361238209808,3700.2000,2022-01-31 20:05:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311943591238219150,MU,COCV_101,castano.styven_m,
226623,CO10859585,'202201311943371238217060,3350.1000,2022-01-31 19:46:25.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201311946251238228158,MU,COCV_405,garcia.alexandra_m,
226624,CO10859585,'202201311943371238217060,3350.1500,2022-01-31 19:50:54.0,garcia.alexandra_m,garcia.alexandra_m,'202201311946251238228158,MU,COCV_405,garcia.alexandra_m,
226625,CO10859585,'202201311943371238217060,3350.1500.1000,2022-01-31 20:02:32.0,garcia.alexandra_m,garcia.alexandra_m,'202201311946251238228158,MU,COCV_405,garcia.alexandra_m,
226626,CO10859585,'202201311943371238217060,3700.1000,2022-01-31 20:27:07.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201311946251238228158,MU,COCV_405,garcia.alexandra_m,
226627,CO10859585,'202201311943371238217060,3700.2000,2022-02-01 02:21:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311946251238228158,MU,COCV_405,garcia.alexandra_m,
226628,CO10859586,'202201311943361238217052,3350.1000,2022-01-31 19:46:25.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201311946241238228126,MU,COCV_556,chica.yuliana_m,
226629,CO10859586,'202201311943361238217052,3350.1500,2022-01-31 19:49:33.0,chica.yuliana_m,chica.yuliana_m,'202201311946241238228126,MU,COCV_556,chica.yuliana_m,
226630,CO10859586,'202201311943361238217052,3350.1500.1000,2022-01-31 19:49:42.0,chica.yuliana_m,chica.yuliana_m,'202201311946241238228126,MU,COCV_556,chica.yuliana_m,
226631,CO10859586,'202201311943361238217052,3700.1000,2022-01-31 20:16:38.0,chica.yuliana_m,OMSRESTAPIUSER,'202201311946241238228126,MU,COCV_556,chica.yuliana_m,
226632,CO10859586,'202201311943361238217052,3700.2000,2022-01-31 22:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311946241238228126,MU,COCV_556,chica.yuliana_m,
226633,CO10859587,'202201311946381238228821,3350.1000,2022-01-31 19:48:33.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202201311948321238233694,MU,COCV_401,callejas.xiomara_m,
226634,CO10859587,'202201311946381238228821,3350.1500,2022-01-31 19:56:44.0,callejas.xiomara_m,callejas.xiomara_m,'202201311948321238233694,MU,COCV_401,callejas.xiomara_m,
226635,CO10859587,'202201311946381238228821,3350.1500.1000,2022-01-31 19:57:01.0,callejas.xiomara_m,callejas.xiomara_m,'202201311948321238233694,MU,COCV_401,callejas.xiomara_m,
226636,CO10859587,'202201311946381238228821,3700.1000,2022-01-31 22:33:12.0,callejas.xiomara_m,OMSRESTAPIUSER,'202201311948321238233694,MU,COCV_401,callejas.xiomara_m,
