data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
205595,COCC10963096,'202209032118472063239120,3700.1000,2022-09-03 21:36:56.0,escobar.diana_m,OMSRESTAPIUSER,'202209032121452063250051,MU,COCV_577,escobar.diana_m,
205596,COCC10963096,'202209032118472063239120,3700.2000,2022-09-03 22:07:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032121452063250051,MU,COCV_577,escobar.diana_m,
205597,COCC10963097,'202209032119432063240273,3350.1000,2022-09-03 21:26:04.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209032126042063257780,MU,COCV_378,fandino.leidy_m,
205598,COCC10963097,'202209032119432063240273,3350.1500,2022-09-03 21:28:22.0,fandino.leidy_m,fandino.leidy_m,'202209032126042063257780,MU,COCV_378,fandino.leidy_m,
205599,COCC10963097,'202209032119432063240273,3350.1500.1000,2022-09-03 21:28:23.0,fandino.leidy_m,fandino.leidy_m,'202209032126042063257780,MU,COCV_378,fandino.leidy_m,
205600,COCC10963097,'202209032119432063240273,3700.1000,2022-09-03 21:40:10.0,fandino.leidy_m,OMSRESTAPIUSER,'202209032126042063257780,MU,COCV_378,fandino.leidy_m,
205601,COCC10963097,'202209032119432063240273,3700.2000,2022-09-03 22:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032126042063257780,MU,COCV_378,fandino.leidy_m,
205602,COCC10963098,'202209032119492063240566,3350.1000,2022-09-03 21:39:35.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209032139352063288436,MU,COCV_885,silva.darianis_m,
205603,COCC10963098,'202209032119492063240566,3350.1500,2022-09-03 21:41:41.0,silva.darianis_m,silva.darianis_m,'202209032139352063288436,MU,COCV_885,silva.darianis_m,
205604,COCC10963098,'202209032119492063240566,3350.1500.1000,2022-09-03 21:41:41.0,silva.darianis_m,silva.darianis_m,'202209032139352063288436,MU,COCV_885,silva.darianis_m,
205605,COCC10963098,'202209032119492063240566,3700.1000,2022-09-03 21:58:33.0,silva.darianis_m,OMSRESTAPIUSER,'202209032139352063288436,MU,COCV_885,silva.darianis_m,
205606,COCC10963098,'202209032119492063240566,3700.2000,2022-09-03 23:01:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032139352063288436,MU,COCV_885,silva.darianis_m,
205607,COCC10963099,'202209032120202063242631,3350.1000,2022-09-03 21:26:07.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209032126062063258085,MU,COCV_578,burbano.marinela_m,
205608,COCC10963099,'202209032120202063242631,3350.1500,2022-09-03 21:27:08.0,burbano.marinela_m,burbano.marinela_m,'202209032126062063258085,MU,COCV_578,burbano.marinela_m,
205609,COCC10963099,'202209032120202063242631,3350.1500.1000,2022-09-03 21:27:09.0,burbano.marinela_m,burbano.marinela_m,'202209032126062063258085,MU,COCV_578,burbano.marinela_m,
205610,COCC10963099,'202209032120202063242631,3700.1000,2022-09-03 21:32:15.0,burbano.marinela_m,OMSRESTAPIUSER,'202209032126062063258085,MU,COCV_578,burbano.marinela_m,
205611,COCC10963099,'202209032120202063242631,3700.2000,2022-09-03 21:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032126062063258085,MU,COCV_578,burbano.marinela_m,
205612,COCC10963100,'202209032120512063248892,3350.1000,2022-09-03 21:23:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202209032123502063253619,MU,COCV_873,sanchez.andresf_m,
205613,COCC10963100,'202209032120512063248892,3350.1500,2022-09-03 21:25:12.0,sanchez.andresf_m,sanchez.andresf_m,'202209032123502063253619,MU,COCV_873,sanchez.andresf_m,
205614,COCC10963100,'202209032120512063248892,3350.1500.1000,2022-09-03 21:25:13.0,sanchez.andresf_m,sanchez.andresf_m,'202209032123502063253619,MU,COCV_873,sanchez.andresf_m,
205615,COCC10963100,'202209032120512063248892,3700.1000,2022-09-03 22:18:11.0,sanchez.andresf_m,OMSRESTAPIUSER,'202209032123502063253619,MU,COCV_873,sanchez.andresf_m,
205616,COCC10963100,'202209032120512063248892,3700.2000,2022-09-03 23:00:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032123502063253619,MU,COCV_873,sanchez.andresf_m,
205617,COCC10963101,'202209032121112063249402,3350.1000,2022-09-03 21:26:06.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209032126062063257996,MU,COCV_155,florez.gensan_m,
205618,COCC10963101,'202209032121112063249402,3350.1500,2022-09-03 21:29:52.0,florez.gensan_m,florez.gensan_m,'202209032126062063257996,MU,COCV_155,florez.gensan_m,
205619,COCC10963101,'202209032121112063249402,3350.1500.1000,2022-09-03 21:30:16.0,florez.gensan_m,florez.gensan_m,'202209032126062063257996,MU,COCV_155,florez.gensan_m,
205620,COCC10963101,'202209032121112063249402,3700.1000,2022-09-03 22:01:44.0,florez.gensan_m,OMSRESTAPIUSER,'202209032126062063257996,MU,COCV_155,florez.gensan_m,
205621,COCC10963101,'202209032121112063249402,3700.2000,2022-09-03 22:59:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032126062063257996,MU,COCV_155,florez.gensan_m,
205622,COCC10963103,'202209032121552063250180,3350.1000,2022-09-03 21:28:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209032128522063261794,MU,COCV_549,martinez.niyane_m,
205623,COCC10963103,'202209032121552063250180,3350.1500,2022-09-03 21:36:51.0,martinez.niyane_m,martinez.niyane_m,'202209032128522063261794,MU,COCV_549,martinez.niyane_m,
205624,COCC10963103,'202209032121552063250180,3350.1500.1000,2022-09-03 21:36:51.0,martinez.niyane_m,martinez.niyane_m,'202209032128522063261794,MU,COCV_549,martinez.niyane_m,
205625,COCC10963103,'202209032121552063250180,3700.1000,2022-09-03 22:09:45.0,martinez.niyane_m,OMSRESTAPIUSER,'202209032128522063261794,MU,COCV_549,martinez.niyane_m,
205626,COCC10963103,'202209032121552063250180,3700.2000,2022-09-03 22:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032128522063261794,MU,COCV_549,martinez.niyane_m,
205627,COCC10963104,'202209032122172063250777,1400,2022-09-03 21:44:42.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209032139332063288298,MU,COCV_885,cantillos.derlyscamila_m,
205628,COCC10963104,'202209032122172063250777,3350.1000,2022-09-03 21:39:34.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209032139332063288298,MU,COCV_885,cantillos.derlyscamila_m,
205629,COCC10963104,'202209032122172063250777,9000,2022-09-03 21:44:42.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209032139332063288298,MU,COCV_885,cantillos.derlyscamila_m,
205630,COCC10963105,'202209032122252063250896,3350.1000,2022-09-03 21:26:08.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209032126082063258221,MU,COCV_545,rangel.leidy_m,
205631,COCC10963105,'202209032122252063250896,3350.1500,2022-09-03 21:27:36.0,rangel.leidy_m,rangel.leidy_m,'202209032126082063258221,MU,COCV_545,rangel.leidy_m,
205632,COCC10963105,'202209032122252063250896,3350.1500.1000,2022-09-03 21:27:42.0,rangel.leidy_m,rangel.leidy_m,'202209032126082063258221,MU,COCV_545,rangel.leidy_m,
205633,COCC10963105,'202209032122252063250896,3700.1000,2022-09-03 21:29:51.0,rangel.leidy_m,OMSRESTAPIUSER,'202209032126082063258221,MU,COCV_545,rangel.leidy_m,
205634,COCC10963105,'202209032122252063250896,3700.2000,2022-09-03 21:56:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032126082063258221,MU,COCV_545,rangel.leidy_m,
205635,COCC10963107,'202209032123452063253430,3350.1000,2022-09-03 21:28:52.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209032128522063261769,MU,COCV_392,aguirre.dora_m,
205636,COCC10963107,'202209032123452063253430,3350.1500,2022-09-03 21:33:33.0,aguirre.dora_m,aguirre.dora_m,'202209032128522063261769,MU,COCV_392,aguirre.dora_m,
205637,COCC10963107,'202209032123452063253430,3350.1500.1000,2022-09-03 21:33:39.0,aguirre.dora_m,aguirre.dora_m,'202209032128522063261769,MU,COCV_392,aguirre.dora_m,
205638,COCC10963107,'202209032123452063253430,3700.01,2022-09-04 15:29:49.0,DifarmaHubCreateDelRejectReturnServer,aguirre.dora_m,'202209032128522063261769,MU,COCV_392,aguirre.dora_m,
205639,COCC10963107,'202209032123452063253430,3700.02,2022-09-04 17:56:37.0,aguirre.dora_m,aguirre.dora_m,'202209032128522063261769,MU,COCV_392,aguirre.dora_m,
205640,COCC10963107,'202209032123452063253430,3700.02,2022-09-04 17:56:42.0,aguirre.dora_m,aguirre.dora_m,'202209032128522063261769,MU,COCV_392,aguirre.dora_m,
205641,COCC10963107,'202209032123452063253430,3700.1000,2022-09-03 22:38:35.0,aguirre.dora_m,OMSRESTAPIUSER,'202209032128522063261769,MU,COCV_392,aguirre.dora_m,
205642,COCC10963108,'202209032124002063253867,3350.1000,2022-09-03 21:31:48.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209032131472063274171,MU,COCV_181,vargas.nathaly_m,
205643,COCC10963108,'202209032124002063253867,3350.1500,2022-09-03 21:33:07.0,vargas.nathaly_m,vargas.nathaly_m,'202209032131472063274171,MU,COCV_181,vargas.nathaly_m,
205644,COCC10963108,'202209032124002063253867,3350.1500.1000,2022-09-03 21:33:10.0,vargas.nathaly_m,vargas.nathaly_m,'202209032131472063274171,MU,COCV_181,vargas.nathaly_m,
205645,COCC10963108,'202209032124002063253867,3700.1000,2022-09-03 21:40:18.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209032131472063274171,MU,COCV_181,vargas.nathaly_m,
205646,COCC10963108,'202209032124002063253867,3700.2000,2022-09-03 22:15:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032131472063274171,MU,COCV_181,vargas.nathaly_m,
205647,COCC10963109,'202209032124132063254483,3350.1000,2022-09-03 21:28:52.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202209032128522063261746,MU,COCV_391,galvis.heydi_m,
205648,COCC10963109,'202209032124132063254483,3350.1500,2022-09-03 21:29:55.0,galvis.heydi_m,galvis.heydi_m,'202209032128522063261746,MU,COCV_391,galvis.heydi_m,
205649,COCC10963109,'202209032124132063254483,3350.1500.1000,2022-09-03 21:30:00.0,galvis.heydi_m,hernandez.luz_m,'202209032128522063261746,MU,COCV_391,galvis.heydi_m,
205650,COCC10963109,'202209032124132063254483,3700.1000,2022-09-04 14:14:15.0,hernandez.luz_m,OMSRESTAPIUSER,'202209032128522063261746,MU,COCV_391,galvis.heydi_m,
205651,COCC10963109,'202209032124132063254483,3700.2000,2022-09-05 02:10:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032128522063261746,MU,COCV_391,galvis.heydi_m,
205652,COCC10963110,'202209032124202063254672,3350.1000,2022-09-03 21:31:47.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209032131472063274148,MU,COCV_578,burbano.marinela_m,
205653,COCC10963110,'202209032124202063254672,3350.1500,2022-09-03 21:33:35.0,burbano.marinela_m,burbano.marinela_m,'202209032131472063274148,MU,COCV_578,burbano.marinela_m,
205654,COCC10963110,'202209032124202063254672,3350.1500.1000,2022-09-03 21:33:35.0,burbano.marinela_m,burbano.marinela_m,'202209032131472063274148,MU,COCV_578,burbano.marinela_m,
205655,COCC10963110,'202209032124202063254672,3700.1000,2022-09-03 21:40:20.0,burbano.marinela_m,OMSRESTAPIUSER,'202209032131472063274148,MU,COCV_578,burbano.marinela_m,
205656,COCC10963110,'202209032124202063254672,3700.2000,2022-09-03 21:50:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032131472063274148,MU,COCV_578,burbano.marinela_m,
205657,COCC10963114,'202209032127492063260104,3350.1000,2022-09-03 21:35:44.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209032135442063281388,MU,COCV_578,burbano.marinela_m,
205658,COCC10963114,'202209032127492063260104,3350.1500,2022-09-03 21:38:12.0,burbano.marinela_m,burbano.marinela_m,'202209032135442063281388,MU,COCV_578,burbano.marinela_m,
205659,COCC10963114,'202209032127492063260104,3350.1500.1000,2022-09-03 21:38:12.0,burbano.marinela_m,burbano.marinela_m,'202209032135442063281388,MU,COCV_578,burbano.marinela_m,
205660,COCC10963114,'202209032127492063260104,3700.1000,2022-09-03 21:42:50.0,burbano.marinela_m,OMSRESTAPIUSER,'202209032135442063281388,MU,COCV_578,burbano.marinela_m,
205661,COCC10963114,'202209032127492063260104,3700.2000,2022-09-03 22:20:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032135442063281388,MU,COCV_578,burbano.marinela_m,
205662,COCC10963117,'202209032128282063261170,3350.1000,2022-09-03 21:31:48.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209032131482063274199,MU,COCV_549,martinez.niyane_m,
205663,COCC10963117,'202209032128282063261170,3350.1500,2022-09-03 21:35:04.0,martinez.niyane_m,martinez.niyane_m,'202209032131482063274199,MU,COCV_549,martinez.niyane_m,
205664,COCC10963117,'202209032128282063261170,3350.1500.1000,2022-09-03 21:35:04.0,martinez.niyane_m,martinez.niyane_m,'202209032131482063274199,MU,COCV_549,martinez.niyane_m,
205665,COCC10963117,'202209032128282063261170,3700.1000,2022-09-03 23:27:56.0,martinez.niyane_m,OMSRESTAPIUSER,'202209032131482063274199,MU,COCV_549,martinez.niyane_m,
205666,COCC10963117,'202209032128282063261170,3700.2000,2022-09-04 00:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032131482063274199,MU,COCV_549,martinez.niyane_m,
205667,COCC10963118,'202209032128332063261240,3350.1000,2022-09-03 21:35:44.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209032135432063281354,MU,COCV_411,orjuela.blanca_m,
205668,COCC10963118,'202209032128332063261240,3350.1500,2022-09-03 21:50:03.0,orjuela.blanca_m,orjuela.blanca_m,'202209032135432063281354,MU,COCV_411,orjuela.blanca_m,
205669,COCC10963118,'202209032128332063261240,3350.1500.1000,2022-09-03 21:50:04.0,orjuela.blanca_m,orjuela.blanca_m,'202209032135432063281354,MU,COCV_411,orjuela.blanca_m,
205670,COCC10963118,'202209032128332063261240,3700.1000,2022-09-03 22:15:08.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209032135432063281354,MU,COCV_411,orjuela.blanca_m,
205671,COCC10963118,'202209032128332063261240,3700.2000,2022-09-03 22:48:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032135432063281354,MU,COCV_411,orjuela.blanca_m,
205672,COCC10963120,'202209032128522063261780,3350.1000,2022-09-03 21:31:49.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209032131482063274326,MU,COCV_101,paez.monica_m,
205673,COCC10963120,'202209032128522063261780,3350.1500,2022-09-03 21:33:30.0,paez.monica_m,paez.monica_m,'202209032131482063274326,MU,COCV_101,paez.monica_m,
205674,COCC10963120,'202209032128522063261780,3350.1500.1000,2022-09-03 21:33:30.0,paez.monica_m,paez.monica_m,'202209032131482063274326,MU,COCV_101,paez.monica_m,
205675,COCC10963120,'202209032128522063261780,3700.1000,2022-09-03 22:27:59.0,paez.monica_m,OMSRESTAPIUSER,'202209032131482063274326,MU,COCV_101,paez.monica_m,
205676,COCC10963120,'202209032128522063261780,3700.2000,2022-09-03 23:15:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032131482063274326,MU,COCV_101,paez.monica_m,
205677,COCC10963123,'202209032130272063268152,3350.1000,2022-09-03 21:41:50.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209032141502063298075,MU,COCV_190,rodriguez.yudy_m,
205678,COCC10963123,'202209032130272063268152,3350.1500,2022-09-03 21:44:58.0,parra.angi_m,parra.angi_m,'202209032141502063298075,MU,COCV_190,rodriguez.yudy_m,
205679,COCC10963123,'202209032130272063268152,3350.1500.1000,2022-09-03 21:44:59.0,parra.angi_m,parra.angi_m,'202209032141502063298075,MU,COCV_190,rodriguez.yudy_m,
205680,COCC10963123,'202209032130272063268152,3700.1000,2022-09-03 21:57:47.0,parra.angi_m,OMSRESTAPIUSER,'202209032141502063298075,MU,COCV_190,rodriguez.yudy_m,
205681,COCC10963123,'202209032130272063268152,3700.2000,2022-09-03 23:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032141502063298075,MU,COCV_190,rodriguez.yudy_m,
205682,COCC10963124,'202209032130322063268682,3350.1000,2022-09-03 21:39:36.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209032139362063288568,MU,COCV_666,munoz.valentina_m,
205683,COCC10963124,'202209032130322063268682,3350.1500,2022-09-03 21:41:13.0,munoz.valentina_m,munoz.valentina_m,'202209032139362063288568,MU,COCV_666,munoz.valentina_m,
205684,COCC10963124,'202209032130322063268682,3350.1500.1000,2022-09-03 21:41:13.0,munoz.valentina_m,munoz.valentina_m,'202209032139362063288568,MU,COCV_666,munoz.valentina_m,
205685,COCC10963124,'202209032130322063268682,3700.1000,2022-09-03 22:32:43.0,munoz.valentina_m,OMSRESTAPIUSER,'202209032139362063288568,MU,COCV_666,munoz.valentina_m,
205686,COCC10963124,'202209032130322063268682,3700.2000,2022-09-03 23:42:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032139362063288568,MU,COCV_666,munoz.valentina_m,
205687,COCC10963126,'202209032130482063272280,3350.1000,2022-09-03 21:35:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209032135462063281574,MU,COCV_881,garcia.danialeany_m,
205688,COCC10963126,'202209032130482063272280,3350.1500,2022-09-03 21:39:57.0,garcia.danialeany_m,garcia.danialeany_m,'202209032135462063281574,MU,COCV_881,garcia.danialeany_m,
205689,COCC10963126,'202209032130482063272280,3350.1500.1000,2022-09-03 21:39:57.0,garcia.danialeany_m,garcia.danialeany_m,'202209032135462063281574,MU,COCV_881,garcia.danialeany_m,
205690,COCC10963126,'202209032130482063272280,3700.1000,2022-09-03 22:12:01.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209032135462063281574,MU,COCV_881,garcia.danialeany_m,
205691,COCC10963126,'202209032130482063272280,3700.2000,2022-09-03 22:36:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032135462063281574,MU,COCV_881,garcia.danialeany_m,
205692,COCC10963128,'202209032131412063274017,3350.1000,2022-09-03 21:37:37.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209032137372063284710,MU,COCV_76,pinedam.angie_m,
205693,COCC10963128,'202209032131412063274017,3350.1500,2022-09-03 21:40:46.0,pinedam.angie_m,pinedam.angie_m,'202209032137372063284710,MU,COCV_76,pinedam.angie_m,
205694,COCC10963128,'202209032131412063274017,3350.1500.1000,2022-09-03 21:40:59.0,pinedam.angie_m,pinedam.angie_m,'202209032137372063284710,MU,COCV_76,pinedam.angie_m,
205695,COCC10963128,'202209032131412063274017,3700.1000,2022-09-03 21:52:55.0,pinedam.angie_m,OMSRESTAPIUSER,'202209032137372063284710,MU,COCV_76,pinedam.angie_m,
205696,COCC10963128,'202209032131412063274017,3700.2000,2022-09-03 23:09:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032137372063284710,MU,COCV_76,pinedam.angie_m,
205697,COCC10963129,'202209032132122063274778,3350.1000,2022-09-03 21:39:35.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202209032139352063288468,MU,COCV_816,caicedo.darnelly_m,
205698,COCC10963129,'202209032132122063274778,3350.1500,2022-09-03 21:44:27.0,caicedo.darnelly_m,caicedo.darnelly_m,'202209032139352063288468,MU,COCV_816,caicedo.darnelly_m,
205699,COCC10963129,'202209032132122063274778,3350.1500.1000,2022-09-03 21:44:28.0,caicedo.darnelly_m,caicedo.darnelly_m,'202209032139352063288468,MU,COCV_816,caicedo.darnelly_m,
205700,COCC10963129,'202209032132122063274778,3700.1000,2022-09-03 21:56:41.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202209032139352063288468,MU,COCV_816,caicedo.darnelly_m,
205701,COCC10963129,'202209032132122063274778,3700.2000,2022-09-03 22:16:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032139352063288468,MU,COCV_816,caicedo.darnelly_m,
205702,COCC10963134,'202209032133502063278905,3350.1000,2022-09-03 21:37:37.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202209032137372063284630,MU,COCV_782,montenegro.erika_m,
205703,COCC10963134,'202209032133502063278905,3350.1500,2022-09-03 21:40:36.0,montenegro.erika_m,montenegro.erika_m,'202209032137372063284630,MU,COCV_782,montenegro.erika_m,
205704,COCC10963134,'202209032133502063278905,3350.1500.1000,2022-09-03 21:40:36.0,montenegro.erika_m,montenegro.erika_m,'202209032137372063284630,MU,COCV_782,montenegro.erika_m,
205705,COCC10963134,'202209032133502063278905,3700.1000,2022-09-03 22:55:02.0,montenegro.erika_m,OMSRESTAPIUSER,'202209032137372063284630,MU,COCV_782,montenegro.erika_m,
205706,COCC10963134,'202209032133502063278905,3700.2000,2022-09-04 12:14:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032137372063284630,MU,COCV_782,montenegro.erika_m,
205707,COCC10963136,'202209032134102063279216,3350.1000,2022-09-03 21:39:33.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209032139332063288267,MU,COCV_522,vasquez.jorge_m,
205708,COCC10963136,'202209032134102063279216,3350.1500,2022-09-03 21:47:22.0,vasquez.jorge_m,vasquez.jorge_m,'202209032139332063288267,MU,COCV_522,vasquez.jorge_m,
205709,COCC10963136,'202209032134102063279216,3350.1500.1000,2022-09-03 21:47:23.0,vasquez.jorge_m,vasquez.jorge_m,'202209032139332063288267,MU,COCV_522,vasquez.jorge_m,
205710,COCC10963136,'202209032134102063279216,3700.1000,2022-09-03 22:14:23.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209032139332063288267,MU,COCV_522,vasquez.jorge_m,
205711,COCC10963136,'202209032134102063279216,3700.2000,2022-09-03 22:45:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209032139332063288267,MU,COCV_522,vasquez.jorge_m,
205712,COCC10963138,'202209032134482063280153,3350.1000,2022-09-03 21:39:33.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209032139332063288204,MU,COCV_101,paez.monica_m,
205713,COCC10963138,'202209032134482063280153,3350.1500,2022-09-03 21:40:34.0,paez.monica_m,paez.monica_m,'202209032139332063288204,MU,COCV_101,paez.monica_m,
