data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
324945,COCC10928198,'202208182102551995548914,3700.2000,2022-08-19 12:16:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182132211995639935,MU,COCV_391,hernandez.luz_m,
324946,COCC10928199,'202208182103021995549007,3350.1000,2022-08-18 21:06:45.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202208182106451995558414,MU,COCV_873,arismendy.magaly_m,
324947,COCC10928199,'202208182103021995549007,3350.1500,2022-08-18 21:08:21.0,arismendy.magaly_m,arismendy.magaly_m,'202208182106451995558414,MU,COCV_873,arismendy.magaly_m,
324948,COCC10928199,'202208182103021995549007,3350.1500.1000,2022-08-18 21:08:22.0,arismendy.magaly_m,arismendy.magaly_m,'202208182106451995558414,MU,COCV_873,arismendy.magaly_m,
324949,COCC10928199,'202208182103021995549007,3700.1000,2022-08-18 23:14:31.0,arismendy.magaly_m,OMSRESTAPIUSER,'202208182106451995558414,MU,COCV_873,arismendy.magaly_m,
324950,COCC10928199,'202208182103021995549007,3700.2000,2022-08-18 23:20:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182106451995558414,MU,COCV_873,arismendy.magaly_m,
324951,COCC10928201,'202208182104051995551505,3350.1000,2022-08-18 21:07:45.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202208182107451995560812,MU,COCV_392,aguirre.dora_m,
324952,COCC10928201,'202208182104051995551505,3350.1500,2022-08-18 21:09:52.0,aguirre.dora_m,aguirre.dora_m,'202208182107451995560812,MU,COCV_392,aguirre.dora_m,
324953,COCC10928201,'202208182104051995551505,3350.1500.1000,2022-08-18 21:10:04.0,aguirre.dora_m,aguirre.dora_m,'202208182107451995560812,MU,COCV_392,aguirre.dora_m,
324954,COCC10928201,'202208182104051995551505,3700.1000,2022-08-18 21:20:42.0,aguirre.dora_m,OMSRESTAPIUSER,'202208182107451995560812,MU,COCV_392,aguirre.dora_m,
324955,COCC10928201,'202208182104051995551505,3700.2000,2022-08-18 21:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182107451995560812,MU,COCV_392,aguirre.dora_m,
324956,COCC10928202,'202208182104211995552524,3350.1000,2022-08-18 21:10:46.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208182110461995573338,MU,COCV_825,junco.bearlys_m,
324957,COCC10928202,'202208182104211995552524,3350.1500,2022-08-18 21:13:46.0,junco.bearlys_m,junco.bearlys_m,'202208182110461995573338,MU,COCV_825,junco.bearlys_m,
324958,COCC10928202,'202208182104211995552524,3350.1500.1000,2022-08-18 21:13:48.0,junco.bearlys_m,junco.bearlys_m,'202208182110461995573338,MU,COCV_825,junco.bearlys_m,
324959,COCC10928202,'202208182104211995552524,3700.1000,2022-08-18 21:53:07.0,junco.bearlys_m,OMSRESTAPIUSER,'202208182110461995573338,MU,COCV_825,junco.bearlys_m,
324960,COCC10928202,'202208182104211995552524,3700.2000,2022-08-18 22:37:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182110461995573338,MU,COCV_825,junco.bearlys_m,
324961,COCC10928202,'202208182104211995552524,9000,2022-08-18 21:07:20.0,cruz.eimy_si,cruz.eimy_si,'202208182110461995573338,MU,COCV_825,junco.bearlys_m,
324962,COCC10928203,'202208182104241995552652,3350.1000,2022-08-18 21:15:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202208182115431995588268,MU,COCV_897,herrera.ingrid_m,
324963,COCC10928203,'202208182104241995552652,3350.1500,2022-08-18 21:24:58.0,herrera.ingrid_m,herrera.ingrid_m,'202208182115431995588268,MU,COCV_897,herrera.ingrid_m,
324964,COCC10928203,'202208182104241995552652,3350.1500.1000,2022-08-18 21:25:17.0,herrera.ingrid_m,herrera.ingrid_m,'202208182115431995588268,MU,COCV_897,herrera.ingrid_m,
324965,COCC10928203,'202208182104241995552652,3700.1000,2022-08-18 22:12:15.0,herrera.ingrid_m,OMSRESTAPIUSER,'202208182115431995588268,MU,COCV_897,herrera.ingrid_m,
324966,COCC10928203,'202208182104241995552652,3700.2000,2022-08-19 12:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182115431995588268,MU,COCV_897,herrera.ingrid_m,
324967,COCC10928205,'202208182105501995555978,3350.1000,2022-08-18 21:13:39.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202208182113381995582868,MU,COCV_76,tapasco.thalia_m,
324968,COCC10928205,'202208182105501995555978,3350.1500,2022-08-18 21:18:37.0,tapasco.thalia_m,tapasco.thalia_m,'202208182113381995582868,MU,COCV_76,tapasco.thalia_m,
324969,COCC10928205,'202208182105501995555978,3350.1500.1000,2022-08-18 21:18:56.0,tapasco.thalia_m,tapasco.thalia_m,'202208182113381995582868,MU,COCV_76,tapasco.thalia_m,
324970,COCC10928205,'202208182105501995555978,3700.1000,2022-08-18 21:28:01.0,tapasco.thalia_m,OMSRESTAPIUSER,'202208182113381995582868,MU,COCV_76,tapasco.thalia_m,
324971,COCC10928205,'202208182105501995555978,3700.2000,2022-08-18 21:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182113381995582868,MU,COCV_76,tapasco.thalia_m,
324972,COCC10928206,'202208182106081995556924,3350.1000,2022-08-18 21:15:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208182115411995587909,MU,COCV_666,munoz.valentina_m,
324973,COCC10928206,'202208182106081995556924,3350.1500,2022-08-18 21:17:10.0,munoz.valentina_m,munoz.valentina_m,'202208182115411995587909,MU,COCV_666,munoz.valentina_m,
324974,COCC10928206,'202208182106081995556924,3350.1500.1000,2022-08-18 21:17:10.0,munoz.valentina_m,suarez.jessica_bk,'202208182115411995587909,MU,COCV_666,munoz.valentina_m,
324975,COCC10928206,'202208182106081995556924,9000,2022-08-19 15:38:33.0,suarez.jessica_bk,suarez.jessica_bk,'202208182115411995587909,MU,COCV_666,munoz.valentina_m,
324976,COCC10928207,'202208182106241995557814,3350.1000,2022-08-18 21:11:45.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202208182111451995577928,MU,COCV_654,farfan.lady_m,
324977,COCC10928207,'202208182106241995557814,3350.1500,2022-08-18 21:14:05.0,farfan.lady_m,farfan.lady_m,'202208182111451995577928,MU,COCV_654,farfan.lady_m,
324978,COCC10928207,'202208182106241995557814,3350.1500.1000,2022-08-18 21:14:20.0,farfan.lady_m,farfan.lady_m,'202208182111451995577928,MU,COCV_654,farfan.lady_m,
324979,COCC10928207,'202208182106241995557814,3700.1000,2022-08-18 21:25:37.0,farfan.lady_m,OMSRESTAPIUSER,'202208182111451995577928,MU,COCV_654,farfan.lady_m,
324980,COCC10928207,'202208182106241995557814,3700.2000,2022-08-18 21:44:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182111451995577928,MU,COCV_654,farfan.lady_m,
324981,COCC10928208,'202208182106391995558322,3350.1000,2022-08-18 21:09:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208182109461995565503,MU,COCV_391,hernandez.luz_m,
324982,COCC10928208,'202208182106391995558322,3350.1500,2022-08-18 21:12:57.0,hernandez.luz_m,hernandez.luz_m,'202208182109461995565503,MU,COCV_391,hernandez.luz_m,
324983,COCC10928208,'202208182106391995558322,3350.1500.1000,2022-08-18 21:13:49.0,hernandez.luz_m,hernandez.luz_m,'202208182109461995565503,MU,COCV_391,hernandez.luz_m,
324984,COCC10928208,'202208182106391995558322,3700.1000,2022-08-18 21:23:56.0,hernandez.luz_m,OMSRESTAPIUSER,'202208182109461995565503,MU,COCV_391,hernandez.luz_m,
324985,COCC10928208,'202208182106391995558322,3700.2000,2022-08-18 21:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182109461995565503,MU,COCV_391,hernandez.luz_m,
324986,COCC10928209,'202208182107261995559916,3350.1000,2022-08-18 21:11:45.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208182111451995577908,MU,COCV_556,usuga.claudia_m,
324987,COCC10928209,'202208182107261995559916,3350.1500,2022-08-18 21:23:41.0,usuga.claudia_m,usuga.claudia_m,'202208182111451995577908,MU,COCV_556,usuga.claudia_m,
324988,COCC10928209,'202208182107261995559916,3350.1500.1000,2022-08-18 21:23:41.0,usuga.claudia_m,domico.leidy_m,'202208182111451995577908,MU,COCV_556,usuga.claudia_m,
324989,COCC10928209,'202208182107261995559916,3700.1000,2022-08-18 22:29:48.0,domico.leidy_m,OMSRESTAPIUSER,'202208182111451995577908,MU,COCV_556,usuga.claudia_m,
324990,COCC10928209,'202208182107261995559916,3700.2000,2022-08-19 12:18:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182111451995577908,MU,COCV_556,usuga.claudia_m,
324991,COCC10928210,'202208182107471995560882,3350.1000,2022-08-18 21:19:28.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208182119281995595217,MU,COCV_577,escobar.diana_m,
324992,COCC10928210,'202208182107471995560882,3350.1500,2022-08-18 21:20:41.0,escobar.diana_m,escobar.diana_m,'202208182119281995595217,MU,COCV_577,escobar.diana_m,
324993,COCC10928210,'202208182107471995560882,3350.1500.1000,2022-08-18 21:20:41.0,escobar.diana_m,escobar.diana_m,'202208182119281995595217,MU,COCV_577,escobar.diana_m,
324994,COCC10928210,'202208182107471995560882,3700.01,2022-08-18 23:09:58.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202208182119281995595217,MU,COCV_577,escobar.diana_m,
324995,COCC10928210,'202208182107471995560882,3700.02,2022-08-18 23:40:27.0,escobar.diana_m,escobar.diana_m,'202208182119281995595217,MU,COCV_577,escobar.diana_m,
324996,COCC10928210,'202208182107471995560882,3700.1000,2022-08-18 21:23:55.0,escobar.diana_m,OMSRESTAPIUSER,'202208182119281995595217,MU,COCV_577,escobar.diana_m,
324997,COCC10928214,'202208182109001995564013,3350.1000,2022-08-18 22:47:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208182247171995861067,MU,COCV_549,sanchez.victor_m,
324998,COCC10928214,'202208182109001995564013,3350.1500,2022-08-18 22:53:49.0,sanchez.victor_m,sanchez.victor_m,'202208182247171995861067,MU,COCV_549,sanchez.victor_m,
324999,COCC10928214,'202208182109001995564013,3350.1500.1000,2022-08-18 22:53:50.0,sanchez.victor_m,martinez.niyane_m,'202208182247171995861067,MU,COCV_549,sanchez.victor_m,
325000,COCC10928214,'202208182109001995564013,3700.1000,2022-08-18 23:00:28.0,martinez.niyane_m,OMSRESTAPIUSER,'202208182247171995861067,MU,COCV_549,sanchez.victor_m,
325001,COCC10928214,'202208182109001995564013,3700.2000,2022-08-18 23:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182247171995861067,MU,COCV_549,sanchez.victor_m,
325002,COCC10928215,'202208182109321995565017,3350.1000,2022-08-18 21:15:40.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202208182115401995587856,MU,COCV_378,duenas.oscar_m,
325003,COCC10928215,'202208182109321995565017,3350.1500,2022-08-18 21:16:44.0,duenas.oscar_m,duenas.oscar_m,'202208182115401995587856,MU,COCV_378,duenas.oscar_m,
325004,COCC10928215,'202208182109321995565017,3350.1500.1000,2022-08-18 21:16:45.0,duenas.oscar_m,duenas.oscar_m,'202208182115401995587856,MU,COCV_378,duenas.oscar_m,
325005,COCC10928215,'202208182109321995565017,3700.1000,2022-08-18 21:31:24.0,duenas.oscar_m,OMSRESTAPIUSER,'202208182115401995587856,MU,COCV_378,duenas.oscar_m,
325006,COCC10928215,'202208182109321995565017,3700.2000,2022-08-18 21:40:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182115401995587856,MU,COCV_378,duenas.oscar_m,
325007,COCC10928216,'202208182110011995566567,3350.1000,2022-08-18 21:17:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208182117401995592722,MU,COCV_666,munoz.valentina_m,
325008,COCC10928216,'202208182110011995566567,3350.1500,2022-08-18 21:18:27.0,munoz.valentina_m,munoz.valentina_m,'202208182117401995592722,MU,COCV_666,munoz.valentina_m,
325009,COCC10928216,'202208182110011995566567,3350.1500.1000,2022-08-18 21:18:28.0,munoz.valentina_m,vasquez.indris_m,'202208182117401995592722,MU,COCV_666,munoz.valentina_m,
325010,COCC10928216,'202208182110011995566567,3700.1000,2022-08-18 21:49:03.0,vasquez.indris_m,OMSRESTAPIUSER,'202208182117401995592722,MU,COCV_666,munoz.valentina_m,
325011,COCC10928216,'202208182110011995566567,3700.2000,2022-08-18 22:50:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182117401995592722,MU,COCV_666,munoz.valentina_m,
325012,COCC10928217,'202208182110091995567508,3350.1000,2022-08-18 21:13:39.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202208182113391995582951,MU,COCV_621,martinez.maria_m,
325013,COCC10928217,'202208182110091995567508,3350.1500,2022-08-18 21:17:31.0,martinez.maria_m,martinez.maria_m,'202208182113391995582951,MU,COCV_621,martinez.maria_m,
325014,COCC10928217,'202208182110091995567508,3350.1500.1000,2022-08-18 21:17:47.0,martinez.maria_m,martinez.maria_m,'202208182113391995582951,MU,COCV_621,martinez.maria_m,
325015,COCC10928217,'202208182110091995567508,3700.1000,2022-08-18 21:19:55.0,martinez.maria_m,OMSRESTAPIUSER,'202208182113391995582951,MU,COCV_621,martinez.maria_m,
325016,COCC10928217,'202208182110091995567508,3700.2000,2022-08-18 21:42:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182113391995582951,MU,COCV_621,martinez.maria_m,
325017,COCC10928223,'202208182115351995587602,3350.1000,2022-08-18 21:19:29.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202208182119291995595417,MU,COCV_220,sepulveda.andres_m,
325018,COCC10928223,'202208182115351995587602,3350.1500,2022-08-18 21:27:59.0,sepulveda.andres_m,sepulveda.andres_m,'202208182119291995595417,MU,COCV_220,sepulveda.andres_m,
325019,COCC10928223,'202208182115351995587602,3350.1500.1000,2022-08-18 21:28:15.0,sepulveda.andres_m,sepulveda.andres_m,'202208182119291995595417,MU,COCV_220,sepulveda.andres_m,
325020,COCC10928223,'202208182115351995587602,3700.1000,2022-08-18 21:29:43.0,sepulveda.andres_m,OMSRESTAPIUSER,'202208182119291995595417,MU,COCV_220,sepulveda.andres_m,
325021,COCC10928223,'202208182115351995587602,3700.2000,2022-08-18 21:58:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182119291995595417,MU,COCV_220,sepulveda.andres_m,
325022,COCC10928226,'202208182116081995589771,3350.1000,2022-08-18 21:21:43.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208182121431995605950,MU,COCV_885,cantillos.derlyscamila_m,
325023,COCC10928226,'202208182116081995589771,3350.1500,2022-08-18 21:23:37.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208182121431995605950,MU,COCV_885,cantillos.derlyscamila_m,
325024,COCC10928226,'202208182116081995589771,3350.1500.1000,2022-08-18 21:23:37.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208182121431995605950,MU,COCV_885,cantillos.derlyscamila_m,
325025,COCC10928226,'202208182116081995589771,3700.1000,2022-08-18 21:37:01.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208182121431995605950,MU,COCV_885,cantillos.derlyscamila_m,
325026,COCC10928226,'202208182116081995589771,3700.2000,2022-08-18 22:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182121431995605950,MU,COCV_885,cantillos.derlyscamila_m,
325027,COCC10928228,'202208182116261995590401,3350.1000,2022-08-18 21:21:43.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208182121431995605928,MU,COCV_190,maestre.deisy_m,
325028,COCC10928228,'202208182116261995590401,3350.1500,2022-08-18 21:23:00.0,maestre.deisy_m,maestre.deisy_m,'202208182121431995605928,MU,COCV_190,maestre.deisy_m,
325029,COCC10928228,'202208182116261995590401,3350.1500.1000,2022-08-18 21:23:01.0,maestre.deisy_m,maestre.deisy_m,'202208182121431995605928,MU,COCV_190,maestre.deisy_m,
325030,COCC10928228,'202208182116261995590401,3700.1000,2022-08-18 21:29:50.0,maestre.deisy_m,OMSRESTAPIUSER,'202208182121431995605928,MU,COCV_190,maestre.deisy_m,
325031,COCC10928228,'202208182116261995590401,3700.2000,2022-08-18 22:33:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182121431995605928,MU,COCV_190,maestre.deisy_m,
325032,COCC10928229,'202208182116591995591457,3350.1000,2022-08-18 21:23:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208182123351995609539,MU,COCV_666,munoz.valentina_m,
325033,COCC10928229,'202208182116591995591457,3350.1500,2022-08-18 21:24:44.0,munoz.valentina_m,munoz.valentina_m,'202208182123351995609539,MU,COCV_666,munoz.valentina_m,
325034,COCC10928229,'202208182116591995591457,3350.1500.1000,2022-08-18 21:24:44.0,munoz.valentina_m,vasquez.indris_m,'202208182123351995609539,MU,COCV_666,munoz.valentina_m,
325035,COCC10928229,'202208182116591995591457,3700.1000,2022-08-18 21:49:17.0,vasquez.indris_m,OMSRESTAPIUSER,'202208182123351995609539,MU,COCV_666,munoz.valentina_m,
325036,COCC10928229,'202208182116591995591457,3700.2000,2022-08-18 22:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182123351995609539,MU,COCV_666,munoz.valentina_m,
325037,COCC10928230,'202208182117161995591905,3350.1000,2022-08-18 21:36:45.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208182136451995648939,MU,COCV_190,maestre.deisy_m,
325038,COCC10928230,'202208182117161995591905,3350.1500,2022-08-18 21:37:55.0,maestre.deisy_m,maestre.deisy_m,'202208182136451995648939,MU,COCV_190,maestre.deisy_m,
325039,COCC10928230,'202208182117161995591905,3350.1500.1000,2022-08-18 21:37:55.0,maestre.deisy_m,maestre.deisy_m,'202208182136451995648939,MU,COCV_190,maestre.deisy_m,
325040,COCC10928230,'202208182117161995591905,3700.1000,2022-08-18 22:54:22.0,maestre.deisy_m,OMSRESTAPIUSER,'202208182136451995648939,MU,COCV_190,maestre.deisy_m,
325041,COCC10928230,'202208182117161995591905,3700.2000,2022-08-19 12:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182136451995648939,MU,COCV_190,maestre.deisy_m,
325042,COCC10928234,'202208182118331995594253,3350.1000,2022-08-18 22:43:35.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202208182243351995852105,MU,COCV_621,martinez.maria_m,
325043,COCC10928234,'202208182118331995594253,3350.1500,2022-08-18 22:48:42.0,martinez.maria_m,martinez.maria_m,'202208182243351995852105,MU,COCV_621,martinez.maria_m,
325044,COCC10928234,'202208182118331995594253,3350.1500.1000,2022-08-18 22:48:53.0,martinez.maria_m,martinez.maria_m,'202208182243351995852105,MU,COCV_621,martinez.maria_m,
325045,COCC10928234,'202208182118331995594253,3700.01,2022-08-18 23:35:12.0,DifarmaHubCreateDelRejectReturnServer,martinez.maria_m,'202208182243351995852105,MU,COCV_621,martinez.maria_m,
325046,COCC10928234,'202208182118331995594253,3700.02,2022-08-19 00:12:10.0,martinez.maria_m,martinez.maria_m,'202208182243351995852105,MU,COCV_621,martinez.maria_m,
325047,COCC10928234,'202208182118331995594253,3700.02,2022-08-19 00:12:14.0,martinez.maria_m,martinez.maria_m,'202208182243351995852105,MU,COCV_621,martinez.maria_m,
325048,COCC10928234,'202208182118331995594253,3700.1000,2022-08-18 23:15:16.0,martinez.maria_m,OMSRESTAPIUSER,'202208182243351995852105,MU,COCV_621,martinez.maria_m,
325049,COCC10928236,'202208182118561995594582,3350.1000,2022-08-18 21:21:44.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208182121431995605968,MU,COCV_549,sanchez.victor_m,
325050,COCC10928236,'202208182118561995594582,3350.1500,2022-08-18 21:22:49.0,sanchez.victor_m,sanchez.victor_m,'202208182121431995605968,MU,COCV_549,sanchez.victor_m,
325051,COCC10928236,'202208182118561995594582,3350.1500.1000,2022-08-18 21:22:50.0,sanchez.victor_m,martinez.niyane_m,'202208182121431995605968,MU,COCV_549,sanchez.victor_m,
325052,COCC10928236,'202208182118561995594582,3700.1000,2022-08-19 00:21:02.0,martinez.niyane_m,OMSRESTAPIUSER,'202208182121431995605968,MU,COCV_549,sanchez.victor_m,
325053,COCC10928236,'202208182118561995594582,3700.2000,2022-08-19 12:19:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182121431995605968,MU,COCV_549,sanchez.victor_m,
325054,COCC10928241,'202208182121091995605507,3350.1000,2022-08-18 21:25:42.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208182125421995617213,MU,COCV_677,mottas.dania_m,
325055,COCC10928241,'202208182121091995605507,3350.1500,2022-08-18 21:27:49.0,mottas.dania_m,mottas.dania_m,'202208182125421995617213,MU,COCV_677,mottas.dania_m,
325056,COCC10928241,'202208182121091995605507,3350.1500.1000,2022-08-18 21:27:49.0,mottas.dania_m,mottas.dania_m,'202208182125421995617213,MU,COCV_677,mottas.dania_m,
325057,COCC10928241,'202208182121091995605507,3700.1000,2022-08-18 21:38:18.0,mottas.dania_m,OMSRESTAPIUSER,'202208182125421995617213,MU,COCV_677,mottas.dania_m,
325058,COCC10928241,'202208182121091995605507,3700.2000,2022-08-18 21:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208182125421995617213,MU,COCV_677,mottas.dania_m,
325059,COCC10928254,'202208182124371995613855,3350.1000,2022-08-18 21:32:21.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202208182132201995639827,MU,COCV_559,mejia.lina_m,
325060,COCC10928254,'202208182124371995613855,3350.1500,2022-08-18 21:41:48.0,mejia.lina_m,mejia.lina_m,'202208182132201995639827,MU,COCV_559,mejia.lina_m,
325061,COCC10928254,'202208182124371995613855,3350.1500.1000,2022-08-18 21:43:05.0,mejia.lina_m,olano.mirna_bk,'202208182132201995639827,MU,COCV_559,mejia.lina_m,
325062,COCC10928254,'202208182124371995613855,9000,2022-08-18 21:26:29.0,moari.jinneth_bk,moari.jinneth_bk,'202208182132201995639827,MU,COCV_559,mejia.lina_m,
325063,COCC10928254,'202208182124371995613855,9000,2022-08-19 14:28:12.0,olano.mirna_bk,olano.mirna_bk,'202208182132201995639827,MU,COCV_559,mejia.lina_m,
325064,COCC10928255,'202208182124511995614444,3350.1000,2022-08-18 21:30:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202208182130451995634140,MU,COCV_621,martinez.maria_m,
