data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
104695,CO11183849,'202208172016381990789717,3350.1000,2022-08-17 20:19:39.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208172019391990796898,MU,COCV_405,garcia.alexandra_m,
104696,CO11183849,'202208172016381990789717,3350.1500,2022-08-17 20:20:22.0,garcia.alexandra_m,garcia.alexandra_m,'202208172019391990796898,MU,COCV_405,garcia.alexandra_m,
104697,CO11183849,'202208172016381990789717,3350.1500.1000,2022-08-17 20:20:24.0,garcia.alexandra_m,lizarazo.liliana_m,'202208172019391990796898,MU,COCV_405,garcia.alexandra_m,
104698,CO11183849,'202208172016381990789717,3700.1000,2022-08-17 20:35:29.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208172019391990796898,MU,COCV_405,garcia.alexandra_m,
104699,CO11183849,'202208172016381990789717,3700.2000,2022-08-17 20:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172019391990796898,MU,COCV_405,garcia.alexandra_m,
104700,CO11183850,'202208172016381990789696,3350.1000,2022-08-17 20:19:39.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202208172019381990796854,MU,COCV_392,aguirre.dora_m,
104701,CO11183850,'202208172016381990789696,3350.1500,2022-08-17 20:22:44.0,aguirre.dora_m,aguirre.dora_m,'202208172019381990796854,MU,COCV_392,aguirre.dora_m,
104702,CO11183850,'202208172016381990789696,3350.1500.1000,2022-08-17 20:22:51.0,aguirre.dora_m,aguirre.dora_m,'202208172019381990796854,MU,COCV_392,aguirre.dora_m,
104703,CO11183850,'202208172016381990789696,3700.1000,2022-08-17 20:32:58.0,aguirre.dora_m,OMSRESTAPIUSER,'202208172019381990796854,MU,COCV_392,aguirre.dora_m,
104704,CO11183850,'202208172016381990789696,3700.2000,2022-08-17 20:47:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172019381990796854,MU,COCV_392,aguirre.dora_m,
104705,CO11183851,'202208172016391990789821,3350.1000,2022-08-17 20:19:41.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208172019411990797051,MU,COCV_522,toro.yondeliz_m,
104706,CO11183851,'202208172016391990789821,3350.1500,2022-08-17 20:28:20.0,toro.yondeliz_m,toro.yondeliz_m,'202208172019411990797051,MU,COCV_522,toro.yondeliz_m,
104707,CO11183851,'202208172016391990789821,3350.1500.1000,2022-08-17 20:28:21.0,toro.yondeliz_m,leidy.sesquile_m,'202208172019411990797051,MU,COCV_522,toro.yondeliz_m,
104708,CO11183851,'202208172016391990789821,3700.1000,2022-08-17 20:52:33.0,leidy.sesquile_m,OMSRESTAPIUSER,'202208172019411990797051,MU,COCV_522,toro.yondeliz_m,
104709,CO11183851,'202208172016391990789821,3700.2000,2022-08-17 21:09:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172019411990797051,MU,COCV_522,toro.yondeliz_m,
104710,CO11183852,'202208172018381990795110,3350.1000,2022-08-17 20:21:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208172021181990809178,MU,COCV_881,medina.natalia_m,
104711,CO11183852,'202208172018381990795110,3350.1500,2022-08-17 20:23:02.0,medina.natalia_m,medina.natalia_m,'202208172021181990809178,MU,COCV_881,medina.natalia_m,
104712,CO11183852,'202208172018381990795110,3350.1500.1000,2022-08-17 20:23:03.0,medina.natalia_m,medina.natalia_m,'202208172021181990809178,MU,COCV_881,medina.natalia_m,
104713,CO11183852,'202208172018381990795110,3700.1000,2022-08-17 20:25:14.0,medina.natalia_m,OMSRESTAPIUSER,'202208172021181990809178,MU,COCV_881,medina.natalia_m,
104714,CO11183852,'202208172018381990795110,3700.2000,2022-08-17 21:13:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172021181990809178,MU,COCV_881,medina.natalia_m,
104715,CO11183854,'202208172018381990795105,3350.1000,2022-08-17 20:21:17.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208172021171990809083,MU,COCV_874,rojas.ayda_m,
104716,CO11183854,'202208172018381990795105,3350.1500,2022-08-17 20:29:53.0,rojas.ayda_m,rojas.ayda_m,'202208172021171990809083,MU,COCV_874,rojas.ayda_m,
104717,CO11183854,'202208172018381990795105,3350.1500.1000,2022-08-17 20:30:00.0,rojas.ayda_m,rojas.ayda_m,'202208172021171990809083,MU,COCV_874,rojas.ayda_m,
104718,CO11183854,'202208172018381990795105,3700.1000,2022-08-17 20:38:41.0,rojas.ayda_m,OMSRESTAPIUSER,'202208172021171990809083,MU,COCV_874,rojas.ayda_m,
104719,CO11183854,'202208172018381990795105,3700.2000,2022-08-17 21:07:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172021171990809083,MU,COCV_874,rojas.ayda_m,
104720,CO11183855,'202208172018371990795097,3350.1000,2022-08-17 20:21:18.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208172021171990809130,MU,COCV_556,domico.leidy_m,
104721,CO11183855,'202208172018371990795097,3350.1500,2022-08-17 20:22:24.0,domico.leidy_m,domico.leidy_m,'202208172021171990809130,MU,COCV_556,domico.leidy_m,
104722,CO11183855,'202208172018371990795097,3350.1500.1000,2022-08-17 20:22:24.0,domico.leidy_m,domico.leidy_m,'202208172021171990809130,MU,COCV_556,domico.leidy_m,
104723,CO11183855,'202208172018371990795097,3700.1000,2022-08-17 20:48:46.0,domico.leidy_m,OMSRESTAPIUSER,'202208172021171990809130,MU,COCV_556,domico.leidy_m,
104724,CO11183855,'202208172018371990795097,3700.2000,2022-08-17 23:45:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172021171990809130,MU,COCV_556,domico.leidy_m,
104725,CO11183857,'202208172021381990810199,3350.1000,2022-08-17 20:23:48.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208172023471990816689,MU,COCV_881,medina.natalia_m,
104726,CO11183857,'202208172021381990810199,3350.1500,2022-08-17 20:26:22.0,medina.natalia_m,medina.natalia_m,'202208172023471990816689,MU,COCV_881,medina.natalia_m,
104727,CO11183857,'202208172021381990810199,3350.1500.1000,2022-08-17 20:26:23.0,medina.natalia_m,medina.natalia_m,'202208172023471990816689,MU,COCV_881,medina.natalia_m,
104728,CO11183857,'202208172021381990810199,3700.1000,2022-08-17 21:08:16.0,medina.natalia_m,OMSRESTAPIUSER,'202208172023471990816689,MU,COCV_881,medina.natalia_m,
104729,CO11183857,'202208172021381990810199,3700.2000,2022-08-17 21:34:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172023471990816689,MU,COCV_881,medina.natalia_m,
104730,CO11183858,'202208172023401990815963,3350.1000,2022-08-17 20:25:43.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202208172025431990821309,MU,COCV_468,valencias.stephanie_m,
104731,CO11183858,'202208172023401990815963,3350.1500,2022-08-17 20:28:07.0,valencias.stephanie_m,valencias.stephanie_m,'202208172025431990821309,MU,COCV_468,valencias.stephanie_m,
104732,CO11183858,'202208172023401990815963,3350.1500.1000,2022-08-17 20:28:08.0,valencias.stephanie_m,valencias.stephanie_m,'202208172025431990821309,MU,COCV_468,valencias.stephanie_m,
104733,CO11183858,'202208172023401990815963,3700.1000,2022-08-17 20:34:17.0,valencias.stephanie_m,OMSRESTAPIUSER,'202208172025431990821309,MU,COCV_468,valencias.stephanie_m,
104734,CO11183858,'202208172023401990815963,3700.2000,2022-08-17 20:47:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172025431990821309,MU,COCV_468,valencias.stephanie_m,
104735,CO11183859,'202208172021371990810184,3350.1000,2022-08-17 20:23:47.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208172023461990816560,MU,COCV_190,ulloa.estephany_m,
104736,CO11183859,'202208172021371990810184,3350.1500,2022-08-17 20:26:09.0,ulloa.estephany_m,ulloa.estephany_m,'202208172023461990816560,MU,COCV_190,ulloa.estephany_m,
104737,CO11183859,'202208172021371990810184,3350.1500.1000,2022-08-17 20:26:10.0,ulloa.estephany_m,ulloa.estephany_m,'202208172023461990816560,MU,COCV_190,ulloa.estephany_m,
104738,CO11183859,'202208172021371990810184,3700.1000,2022-08-17 20:35:44.0,ulloa.estephany_m,OMSRESTAPIUSER,'202208172023461990816560,MU,COCV_190,ulloa.estephany_m,
104739,CO11183859,'202208172021371990810184,3700.2000,2022-08-17 20:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172023461990816560,MU,COCV_190,ulloa.estephany_m,
104740,CO11183860,'202208172023391990815897,3350.1000,2022-08-17 20:25:43.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208172025431990821282,MU,COCV_577,escobar.diana_m,
104741,CO11183860,'202208172023391990815897,3350.1500,2022-08-17 20:28:02.0,escobar.diana_m,escobar.diana_m,'202208172025431990821282,MU,COCV_577,escobar.diana_m,
104742,CO11183860,'202208172023391990815897,3350.1500.1000,2022-08-17 20:28:07.0,escobar.diana_m,escobar.diana_m,'202208172025431990821282,MU,COCV_577,escobar.diana_m,
104743,CO11183860,'202208172023391990815897,3700.1000,2022-08-17 20:47:08.0,escobar.diana_m,OMSRESTAPIUSER,'202208172025431990821282,MU,COCV_577,escobar.diana_m,
104744,CO11183860,'202208172023391990815897,3700.2000,2022-08-17 21:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172025431990821282,MU,COCV_577,escobar.diana_m,
104745,CO11183862,'202208172023391990815881,3350.1000,2022-08-17 20:25:42.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208172025421990821189, ,COCV_401,quimbaya.argenis_m,
104746,CO11183862,'202208172023391990815881,3350.3000,2022-08-17 20:30:47.0,quimbaya.argenis_m,caicedo.jackeline_m,'202208172025421990821189, ,COCV_401,quimbaya.argenis_m,
104747,CO11183862,'202208172023391990815881,3700.1000,2022-08-17 23:42:30.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208172025421990821189, ,COCV_401,quimbaya.argenis_m,
104748,CO11183862,'202208172023391990815881,3700.3000,2022-08-17 23:42:32.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208172025421990821189, ,COCV_401,quimbaya.argenis_m,
104749,CO11183863,'202208172026411990823752,3350.1000,2022-08-17 20:28:48.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202208172028481990829587, ,COCV_185,polanco.daryl_m,
104750,CO11183863,'202208172026411990823752,3350.3000,2022-08-17 20:30:21.0,polanco.daryl_m,murillo.omar_m,'202208172028481990829587, ,COCV_185,polanco.daryl_m,
104751,CO11183863,'202208172026411990823752,3700.1000,2022-08-17 20:50:32.0,murillo.omar_m,murillo.omar_m,'202208172028481990829587, ,COCV_185,polanco.daryl_m,
104752,CO11183863,'202208172026411990823752,3700.3000,2022-08-17 20:50:34.0,murillo.omar_m,murillo.omar_m,'202208172028481990829587, ,COCV_185,polanco.daryl_m,
104753,CO11183864,'202208172026421990824015,3350.1000,2022-08-17 20:28:51.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208172028501990829784,MU,COCV_190,garzon.sandracarina_m,
104754,CO11183864,'202208172026421990824015,3350.1500,2022-08-17 20:31:53.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208172028501990829784,MU,COCV_190,garzon.sandracarina_m,
104755,CO11183864,'202208172026421990824015,3350.1500.1000,2022-08-17 20:31:54.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208172028501990829784,MU,COCV_190,garzon.sandracarina_m,
104756,CO11183864,'202208172026421990824015,3700.1000,2022-08-17 20:36:55.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208172028501990829784,MU,COCV_190,garzon.sandracarina_m,
104757,CO11183864,'202208172026421990824015,3700.2000,2022-08-17 21:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172028501990829784,MU,COCV_190,garzon.sandracarina_m,
104758,CO11183865,'202208172026421990823922,3350.1000,2022-08-17 20:28:50.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208172028501990829758,MU,COCV_677,mottas.dania_m,
104759,CO11183865,'202208172026421990823922,3350.1500,2022-08-17 20:30:44.0,mottas.dania_m,mottas.dania_m,'202208172028501990829758,MU,COCV_677,mottas.dania_m,
104760,CO11183865,'202208172026421990823922,3350.1500.1000,2022-08-17 20:30:44.0,mottas.dania_m,castaneda.leydy_m,'202208172028501990829758,MU,COCV_677,mottas.dania_m,
104761,CO11183865,'202208172026421990823922,3700.1000,2022-08-17 20:55:01.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208172028501990829758,MU,COCV_677,mottas.dania_m,
104762,CO11183865,'202208172026421990823922,3700.2000,2022-08-17 21:03:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172028501990829758,MU,COCV_677,mottas.dania_m,
104763,CO11183866,'202208172028361990828966,3350.1000,2022-08-17 20:30:45.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208172030451990839509,MU,COCV_816,vidales.luis_m,
104764,CO11183866,'202208172028361990828966,3350.1500,2022-08-17 20:35:14.0,vidales.luis_m,vidales.luis_m,'202208172030451990839509,MU,COCV_816,vidales.luis_m,
104765,CO11183866,'202208172028361990828966,3350.1500.1000,2022-08-17 20:35:14.0,vidales.luis_m,vidales.luis_m,'202208172030451990839509,MU,COCV_816,vidales.luis_m,
104766,CO11183866,'202208172028361990828966,3700.1000,2022-08-17 20:51:45.0,vidales.luis_m,OMSRESTAPIUSER,'202208172030451990839509,MU,COCV_816,vidales.luis_m,
104767,CO11183866,'202208172028361990828966,3700.2000,2022-08-17 21:12:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172030451990839509,MU,COCV_816,vidales.luis_m,
104768,CO11183870,'202208172031361990844909,3350.1000,2022-08-17 20:33:45.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208172033451990851575,MU,COCV_401,baron.yuly_m,
104769,CO11183870,'202208172031361990844909,3350.1500,2022-08-17 20:36:37.0,baron.yuly_m,baron.yuly_m,'202208172033451990851575,MU,COCV_401,baron.yuly_m,
104770,CO11183870,'202208172031361990844909,3350.1500.1000,2022-08-17 20:36:50.0,baron.yuly_m,baron.yuly_m,'202208172033451990851575,MU,COCV_401,baron.yuly_m,
104771,CO11183870,'202208172031361990844909,3700.1000,2022-08-17 20:48:47.0,baron.yuly_m,OMSRESTAPIUSER,'202208172033451990851575,MU,COCV_401,baron.yuly_m,
104772,CO11183870,'202208172031361990844909,3700.2000,2022-08-17 21:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172033451990851575,MU,COCV_401,baron.yuly_m,
104773,CO11183872,'202208172036371990859721,3350.1000,2022-08-17 20:38:46.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208172038461990866719,MU,COCV_816,vidales.luis_m,
104774,CO11183872,'202208172036371990859721,3350.1500,2022-08-17 20:40:47.0,vidales.luis_m,vidales.luis_m,'202208172038461990866719,MU,COCV_816,vidales.luis_m,
104775,CO11183872,'202208172036371990859721,3350.1500.1000,2022-08-17 20:40:47.0,vidales.luis_m,vidales.luis_m,'202208172038461990866719,MU,COCV_816,vidales.luis_m,
104776,CO11183872,'202208172036371990859721,3700.1000,2022-08-17 20:51:57.0,vidales.luis_m,OMSRESTAPIUSER,'202208172038461990866719,MU,COCV_816,vidales.luis_m,
104777,CO11183872,'202208172036371990859721,3700.2000,2022-08-17 21:02:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172038461990866719,MU,COCV_816,vidales.luis_m,
104778,CO11183873,'202208172036371990859703,3350.1000,2022-08-17 20:38:45.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202208172038451990866610,MU,COCV_882,delgado.monica_m,
104779,CO11183873,'202208172036371990859703,3350.1500,2022-08-17 20:47:30.0,delgado.monica_m,delgado.monica_m,'202208172038451990866610,MU,COCV_882,delgado.monica_m,
104780,CO11183873,'202208172036371990859703,3350.1500.1000,2022-08-17 20:48:01.0,delgado.monica_m,delgado.monica_m,'202208172038451990866610,MU,COCV_882,delgado.monica_m,
104781,CO11183873,'202208172036371990859703,3700.1000,2022-08-17 21:38:50.0,delgado.monica_m,OMSRESTAPIUSER,'202208172038451990866610,MU,COCV_882,delgado.monica_m,
104782,CO11183873,'202208172036371990859703,3700.2000,2022-08-17 22:52:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172038451990866610,MU,COCV_882,delgado.monica_m,
104783,CO11183877,'202208171956361990717788,3350.1000,2022-08-17 19:58:43.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202208171958421990725869,MU,COCV_551,molina.maydi_m,
104784,CO11183877,'202208171956361990717788,3350.1500,2022-08-17 19:59:55.0,molina.maydi_m,molina.maydi_m,'202208171958421990725869,MU,COCV_551,molina.maydi_m,
104785,CO11183877,'202208171956361990717788,3350.1500,2022-08-17 19:59:56.0,molina.maydi_m,molina.maydi_m,'202208171958421990725869,MU,COCV_551,molina.maydi_m,
104786,CO11183877,'202208171956361990717788,3350.1500.1000,2022-08-17 20:00:00.0,molina.maydi_m,vasquez.armando_m,'202208171958421990725869,MU,COCV_551,molina.maydi_m,
104787,CO11183877,'202208171956361990717788,3700.1000,2022-08-18 05:17:43.0,vasquez.armando_m,OMSRESTAPIUSER,'202208171958421990725869,MU,COCV_551,molina.maydi_m,
104788,CO11183877,'202208171956361990717788,3700.2000,2022-08-18 05:31:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171958421990725869,MU,COCV_551,molina.maydi_m,
104789,CO11183878,'202208171956371990717847,3350.1000,2022-08-17 19:58:43.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208171958431990725923,MU,COCV_156,huerfano.laura_m,
104790,CO11183878,'202208171956371990717847,3350.1500,2022-08-17 19:59:35.0,huerfano.laura_m,huerfano.laura_m,'202208171958431990725923,MU,COCV_156,huerfano.laura_m,
104791,CO11183878,'202208171956371990717847,3350.1500.1000,2022-08-17 19:59:35.0,huerfano.laura_m,huerfano.laura_m,'202208171958431990725923,MU,COCV_156,huerfano.laura_m,
104792,CO11183878,'202208171956371990717847,3700.1000,2022-08-17 20:18:08.0,huerfano.laura_m,OMSRESTAPIUSER,'202208171958431990725923,MU,COCV_156,huerfano.laura_m,
104793,CO11183878,'202208171956371990717847,3700.2000,2022-08-17 20:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171958431990725923,MU,COCV_156,huerfano.laura_m,
104794,CO11183879,'202208171958381990725276,3350.1000,2022-08-17 20:00:48.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202208172000481990739331,MU,COCV_885,bermejo.jose_m,
104795,CO11183879,'202208171958381990725276,3350.1500,2022-08-17 20:07:37.0,bermejo.jose_m,bermejo.jose_m,'202208172000481990739331,MU,COCV_885,bermejo.jose_m,
104796,CO11183879,'202208171958381990725276,3350.1500.1000,2022-08-17 20:07:38.0,bermejo.jose_m,bermejo.jose_m,'202208172000481990739331,MU,COCV_885,bermejo.jose_m,
104797,CO11183879,'202208171958381990725276,3700.1000,2022-08-17 20:52:47.0,bermejo.jose_m,OMSRESTAPIUSER,'202208172000481990739331,MU,COCV_885,bermejo.jose_m,
104798,CO11183879,'202208171958381990725276,3700.2000,2022-08-17 21:22:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172000481990739331,MU,COCV_885,bermejo.jose_m,
104799,CO11183880,'202208171958381990725253,3350.1000,2022-08-17 20:00:48.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202208172000471990739263, ,COCV_782,diaz.derlyn_m,
104800,CO11183880,'202208171958381990725253,3350.3000,2022-08-17 20:10:07.0,diaz.derlyn_m,suarez.elizabeth_m,'202208172000471990739263, ,COCV_782,diaz.derlyn_m,
104801,CO11183880,'202208171958381990725253,3700.1000,2022-08-18 15:05:26.0,suarez.elizabeth_m,suarez.elizabeth_m,'202208172000471990739263, ,COCV_782,diaz.derlyn_m,
104802,CO11183880,'202208171958381990725253,3700.3000,2022-08-18 15:05:28.0,suarez.elizabeth_m,suarez.elizabeth_m,'202208172000471990739263, ,COCV_782,diaz.derlyn_m,
104803,CO11183883,'202208172001341990743928,3350.1000,2022-08-17 20:02:31.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208172002311990745301,MU,COCV_739,prada.blancanineyi_m,
104804,CO11183883,'202208172001341990743928,3350.1500,2022-08-17 20:06:13.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208172002311990745301,MU,COCV_739,prada.blancanineyi_m,
104805,CO11183883,'202208172001341990743928,3350.1500.1000,2022-08-17 20:06:14.0,prada.blancanineyi_m,medina.johanna_m,'202208172002311990745301,MU,COCV_739,prada.blancanineyi_m,
104806,CO11183883,'202208172001341990743928,3700.1000,2022-08-17 20:13:15.0,medina.johanna_m,OMSRESTAPIUSER,'202208172002311990745301,MU,COCV_739,prada.blancanineyi_m,
104807,CO11183883,'202208172001341990743928,3700.2000,2022-08-17 20:47:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172002311990745301,MU,COCV_739,prada.blancanineyi_m,
104808,CO11183885,'202208172003401990749293,3350.1000,2022-08-17 20:05:47.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208172005471990755482,MU,COCV_643,grajales.kenly_m,
104809,CO11183885,'202208172003401990749293,3350.1500,2022-08-17 20:09:21.0,grajales.kenly_m,grajales.kenly_m,'202208172005471990755482,MU,COCV_643,grajales.kenly_m,
104810,CO11183885,'202208172003401990749293,3350.1500.1000,2022-08-17 20:09:21.0,grajales.kenly_m,grajales.kenly_m,'202208172005471990755482,MU,COCV_643,grajales.kenly_m,
104811,CO11183885,'202208172003401990749293,3700.1000,2022-08-17 20:46:22.0,grajales.kenly_m,OMSRESTAPIUSER,'202208172005471990755482,MU,COCV_643,grajales.kenly_m,
104812,CO11183885,'202208172003401990749293,3700.2000,2022-08-17 20:48:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172005471990755482,MU,COCV_643,grajales.kenly_m,
104813,CO11183887,'202208172006391990757563,3350.1000,2022-08-17 20:09:02.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208172009021990763216,MU,COCV_156,huerfano.laura_m,
104814,CO11183887,'202208172006391990757563,3350.1500,2022-08-17 20:10:51.0,huerfano.laura_m,huerfano.laura_m,'202208172009021990763216,MU,COCV_156,huerfano.laura_m,
104815,CO11183887,'202208172006391990757563,3350.1500.1000,2022-08-17 20:10:51.0,huerfano.laura_m,huerfano.laura_m,'202208172009021990763216,MU,COCV_156,huerfano.laura_m,
104816,CO11183887,'202208172006391990757563,3700.1000,2022-08-17 20:15:07.0,huerfano.laura_m,OMSRESTAPIUSER,'202208172009021990763216,MU,COCV_156,huerfano.laura_m,
