data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
16469,CO11004242,'202205032216371561701964,3350.1000,2022-05-03 22:18:21.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202205032218211561704024,MU,COCV_696,arenas.chanely_m,
16470,CO11004242,'202205032216371561701964,3350.1500,2022-05-03 22:20:02.0,arenas.chanely_m,arenas.chanely_m,'202205032218211561704024,MU,COCV_696,arenas.chanely_m,
16471,CO11004242,'202205032216371561701964,3350.1500.1000,2022-05-03 22:20:08.0,arenas.chanely_m,arenas.chanely_m,'202205032218211561704024,MU,COCV_696,arenas.chanely_m,
16472,CO11004242,'202205032216371561701964,3700.1000,2022-05-03 23:10:18.0,arenas.chanely_m,OMSRESTAPIUSER,'202205032218211561704024,MU,COCV_696,arenas.chanely_m,
16473,CO11004242,'202205032216371561701964,3700.2000,2022-05-03 23:58:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032218211561704024,MU,COCV_696,arenas.chanely_m,
16474,CO11004243,'202205032211361561689346,3350.1000,2022-05-03 22:13:21.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205032213211561692953,MU,COCV_573,lancheros.diana_m,
16475,CO11004243,'202205032211361561689346,3350.1500,2022-05-03 22:17:45.0,lancheros.diana_m,lancheros.diana_m,'202205032213211561692953,MU,COCV_573,lancheros.diana_m,
16476,CO11004243,'202205032211361561689346,3350.1500.1000,2022-05-03 22:17:46.0,lancheros.diana_m,lancheros.diana_m,'202205032213211561692953,MU,COCV_573,lancheros.diana_m,
16477,CO11004243,'202205032211361561689346,3700.1000,2022-05-03 22:34:08.0,lancheros.diana_m,OMSRESTAPIUSER,'202205032213211561692953,MU,COCV_573,lancheros.diana_m,
16478,CO11004243,'202205032211361561689346,3700.2000,2022-05-03 22:38:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032213211561692953,MU,COCV_573,lancheros.diana_m,
16479,CO11004244,'202205032213381561694077,3350.1000,2022-05-03 22:15:22.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205032215221561699820,MU,COCV_545,chavez.esneider_m,
16480,CO11004244,'202205032213381561694077,3350.1500,2022-05-03 22:18:08.0,chavez.esneider_m,chavez.esneider_m,'202205032215221561699820,MU,COCV_545,chavez.esneider_m,
16481,CO11004244,'202205032213381561694077,3350.1500.1000,2022-05-03 22:18:14.0,chavez.esneider_m,chavez.esneider_m,'202205032215221561699820,MU,COCV_545,chavez.esneider_m,
16482,CO11004244,'202205032213381561694077,3700.1000,2022-05-03 22:28:41.0,chavez.esneider_m,OMSRESTAPIUSER,'202205032215221561699820,MU,COCV_545,chavez.esneider_m,
16483,CO11004244,'202205032213381561694077,3700.2000,2022-05-03 22:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032215221561699820,MU,COCV_545,chavez.esneider_m,
16484,CO11004245,'202205032211351561689340,3350.1000,2022-05-03 22:13:21.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205032213211561692917,MU,COCV_556,domico.leidy_m,
16485,CO11004245,'202205032211351561689340,3350.1500,2022-05-03 22:23:34.0,domico.leidy_m,domico.leidy_m,'202205032213211561692917,MU,COCV_556,domico.leidy_m,
16486,CO11004245,'202205032211351561689340,3350.1500.1000,2022-05-03 22:23:34.0,domico.leidy_m,domico.leidy_m,'202205032213211561692917,MU,COCV_556,domico.leidy_m,
16487,CO11004245,'202205032211351561689340,3700.1000,2022-05-03 22:37:40.0,domico.leidy_m,OMSRESTAPIUSER,'202205032213211561692917,MU,COCV_556,domico.leidy_m,
16488,CO11004245,'202205032211351561689340,3700.2000,2022-05-03 22:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032213211561692917,MU,COCV_556,domico.leidy_m,
16489,CO11004246,'202205032213381561694006,3350.1000,2022-05-03 22:15:21.0,DifarmaConsolidateToShipmentAgentServer,zapata.adrian_m,'202205032215211561699651,MU,COCV_549,zapata.adrian_m,
16490,CO11004246,'202205032213381561694006,3350.1500,2022-05-03 22:16:46.0,zapata.adrian_m,zapata.adrian_m,'202205032215211561699651,MU,COCV_549,zapata.adrian_m,
16491,CO11004246,'202205032213381561694006,3350.1500.1000,2022-05-03 22:16:46.0,zapata.adrian_m,mahecha.jasbrudy_m,'202205032215211561699651,MU,COCV_549,zapata.adrian_m,
16492,CO11004246,'202205032213381561694006,3700.1000,2022-05-03 22:23:38.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202205032215211561699651,MU,COCV_549,zapata.adrian_m,
16493,CO11004246,'202205032213381561694006,3700.2000,2022-05-03 22:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032215211561699651,MU,COCV_549,zapata.adrian_m,
16494,CO11004247,'202205032216371561701957,3350.1000,2022-05-03 22:18:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205032218211561704006,MU,COCV_666,munoz.valentina_m,
16495,CO11004247,'202205032216371561701957,3350.1500,2022-05-03 22:19:52.0,munoz.valentina_m,munoz.valentina_m,'202205032218211561704006,MU,COCV_666,munoz.valentina_m,
16496,CO11004247,'202205032216371561701957,3350.1500.1000,2022-05-03 22:19:56.0,munoz.valentina_m,munoz.valentina_m,'202205032218211561704006,MU,COCV_666,munoz.valentina_m,
16497,CO11004247,'202205032216371561701957,3700.1000,2022-05-03 22:30:18.0,munoz.valentina_m,OMSRESTAPIUSER,'202205032218211561704006,MU,COCV_666,munoz.valentina_m,
16498,CO11004247,'202205032216371561701957,3700.2000,2022-05-03 22:38:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032218211561704006,MU,COCV_666,munoz.valentina_m,
16499,CO11004248,'202205032216371561701950,3350.1000,2022-05-03 22:18:21.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205032218201561703988,MU,COCV_468,valencias.stephanie_m,
16500,CO11004248,'202205032216371561701950,3350.1500,2022-05-03 22:22:00.0,valencias.stephanie_m,valencias.stephanie_m,'202205032218201561703988,MU,COCV_468,valencias.stephanie_m,
16501,CO11004248,'202205032216371561701950,3350.1500.1000,2022-05-03 22:22:01.0,valencias.stephanie_m,sierra.sandra_m,'202205032218201561703988,MU,COCV_468,valencias.stephanie_m,
16502,CO11004248,'202205032216371561701950,3700.1000,2022-05-04 13:21:54.0,sierra.sandra_m,OMSRESTAPIUSER,'202205032218201561703988,MU,COCV_468,valencias.stephanie_m,
16503,CO11004248,'202205032216371561701950,3700.2000,2022-05-04 13:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032218201561703988,MU,COCV_468,valencias.stephanie_m,
16504,CO11004249,'202205032226381561728115,3350.1000,2022-05-03 22:28:22.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205032228211561732254,MU,COCV_881,medina.natalia_m,
16505,CO11004249,'202205032226381561728115,3350.1500,2022-05-03 22:30:16.0,medina.natalia_m,medina.natalia_m,'202205032228211561732254,MU,COCV_881,medina.natalia_m,
16506,CO11004249,'202205032226381561728115,3350.1500.1000,2022-05-03 22:30:17.0,medina.natalia_m,garcia.danialeany_m,'202205032228211561732254,MU,COCV_881,medina.natalia_m,
16507,CO11004249,'202205032226381561728115,3700.1000,2022-05-04 12:24:04.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205032228211561732254,MU,COCV_881,medina.natalia_m,
16508,CO11004249,'202205032226381561728115,3700.2000,2022-05-04 14:40:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032228211561732254,MU,COCV_881,medina.natalia_m,
16509,CO11004250,'202205032221381561716731,3350.1000,2022-05-03 22:23:22.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205032223221561719780,MU,COCV_885,hernandez.shirly_m,
16510,CO11004250,'202205032221381561716731,3350.1500,2022-05-03 22:26:17.0,hernandez.shirly_m,hernandez.shirly_m,'202205032223221561719780,MU,COCV_885,hernandez.shirly_m,
16511,CO11004250,'202205032221381561716731,3350.1500.1000,2022-05-03 22:26:18.0,hernandez.shirly_m,tavina.mayra_m,'202205032223221561719780,MU,COCV_885,hernandez.shirly_m,
16512,CO11004250,'202205032221381561716731,3700.1000,2022-05-03 22:42:48.0,tavina.mayra_m,OMSRESTAPIUSER,'202205032223221561719780,MU,COCV_885,hernandez.shirly_m,
16513,CO11004250,'202205032221381561716731,3700.2000,2022-05-03 23:14:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032223221561719780,MU,COCV_885,hernandez.shirly_m,
16514,CO11004251,'202205032221381561716717,3350.1000,2022-05-03 22:23:21.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205032223211561719760,MU,COCV_392,rojas.nicolas_m,
16515,CO11004251,'202205032221381561716717,3350.1500,2022-05-03 22:23:56.0,rojas.nicolas_m,rojas.nicolas_m,'202205032223211561719760,MU,COCV_392,rojas.nicolas_m,
16516,CO11004251,'202205032221381561716717,3350.1500.1000,2022-05-03 22:24:04.0,rojas.nicolas_m,rojas.nicolas_m,'202205032223211561719760,MU,COCV_392,rojas.nicolas_m,
16517,CO11004251,'202205032221381561716717,3700.1000,2022-05-03 22:35:53.0,rojas.nicolas_m,OMSRESTAPIUSER,'202205032223211561719760,MU,COCV_392,rojas.nicolas_m,
16518,CO11004251,'202205032221381561716717,3700.2000,2022-05-03 22:44:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032223211561719760,MU,COCV_392,rojas.nicolas_m,
16519,CO11004252,'202205032223381561720552,3350.1000,2022-05-03 22:25:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205032225211561725675,MU,COCV_666,munoz.valentina_m,
16520,CO11004252,'202205032223381561720552,3350.1500,2022-05-03 22:26:27.0,munoz.valentina_m,munoz.valentina_m,'202205032225211561725675,MU,COCV_666,munoz.valentina_m,
16521,CO11004252,'202205032223381561720552,3350.1500.1000,2022-05-03 22:26:28.0,munoz.valentina_m,munoz.valentina_m,'202205032225211561725675,MU,COCV_666,munoz.valentina_m,
16522,CO11004252,'202205032223381561720552,3700.01,2022-05-04 00:28:44.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202205032225211561725675,MU,COCV_666,munoz.valentina_m,
16523,CO11004252,'202205032223381561720552,3700.1000,2022-05-03 23:15:32.0,munoz.valentina_m,OMSRESTAPIUSER,'202205032225211561725675,MU,COCV_666,munoz.valentina_m,
16524,CO11004252,'202205032223381561720552,3700.2000,2022-05-12 13:56:54.0,pfwAdm,pfwAdm,'202205032225211561725675,MU,COCV_666,munoz.valentina_m,
16525,CO11004253,'202205032223371561720541,3350.1000,2022-05-03 22:25:22.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205032225221561725702,MU,COCV_381,aponte.july_m,
16526,CO11004253,'202205032223371561720541,3350.1500,2022-05-03 22:26:44.0,aponte.july_m,aponte.july_m,'202205032225221561725702,MU,COCV_381,aponte.july_m,
16527,CO11004253,'202205032223371561720541,3350.1500.1000,2022-05-03 22:26:44.0,aponte.july_m,aponte.july_m,'202205032225221561725702,MU,COCV_381,aponte.july_m,
16528,CO11004253,'202205032223371561720541,3700.1000,2022-05-03 22:34:28.0,aponte.july_m,OMSRESTAPIUSER,'202205032225221561725702,MU,COCV_381,aponte.july_m,
16529,CO11004253,'202205032223371561720541,3700.2000,2022-05-03 22:48:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032225221561725702,MU,COCV_381,aponte.july_m,
16530,CO11004254,'202205032128361561551500,3350.1000,2022-05-03 21:30:22.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205032130211561559310,MU,COCV_556,domico.leidy_m,
16531,CO11004254,'202205032128361561551500,3350.1500,2022-05-03 21:33:36.0,domico.leidy_m,domico.leidy_m,'202205032130211561559310,MU,COCV_556,domico.leidy_m,
16532,CO11004254,'202205032128361561551500,3350.1500.1000,2022-05-03 21:33:37.0,domico.leidy_m,domico.leidy_m,'202205032130211561559310,MU,COCV_556,domico.leidy_m,
16533,CO11004254,'202205032128361561551500,3700.1000,2022-05-03 21:49:19.0,domico.leidy_m,OMSRESTAPIUSER,'202205032130211561559310,MU,COCV_556,domico.leidy_m,
16534,CO11004254,'202205032128361561551500,3700.2000,2022-05-03 22:01:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032130211561559310,MU,COCV_556,domico.leidy_m,
16535,CO11004256,'202205032136381561578847,1400,2022-05-03 21:46:10.0,bueno.andrea_m,bueno.andrea_m,'202205032138221561583977,MU,COCV_654,bueno.andrea_m,
16536,CO11004256,'202205032136381561578847,1400,2022-05-03 21:46:10.0,bueno.andrea_m,bueno.andrea_m,'202205032149001561616849,MU,COCV_573,lancheros.diana_m,
16537,CO11004256,'202205032136381561578847,1400,2022-05-03 21:46:10.0,bueno.andrea_m,bueno.andrea_m,'202205032324211561882771,MU,COCV_549,mahecha.jasbrudy_m,
16538,CO11004256,'202205032136381561578847,1400,2022-05-03 21:46:47.0,bueno.andrea_m,bueno.andrea_m,'202205032138221561583977,MU,COCV_654,bueno.andrea_m,
16539,CO11004256,'202205032136381561578847,1400,2022-05-03 21:46:47.0,bueno.andrea_m,bueno.andrea_m,'202205032149001561616849,MU,COCV_573,lancheros.diana_m,
16540,CO11004256,'202205032136381561578847,1400,2022-05-03 21:46:47.0,bueno.andrea_m,bueno.andrea_m,'202205032324211561882771,MU,COCV_549,mahecha.jasbrudy_m,
16541,CO11004256,'202205032136381561578847,1400,2022-05-03 21:56:08.0,lancheros.diana_m,lancheros.diana_m,'202205032138221561583977,MU,COCV_654,bueno.andrea_m,
16542,CO11004256,'202205032136381561578847,1400,2022-05-03 21:56:08.0,lancheros.diana_m,lancheros.diana_m,'202205032149001561616849,MU,COCV_573,lancheros.diana_m,
16543,CO11004256,'202205032136381561578847,1400,2022-05-03 21:56:08.0,lancheros.diana_m,lancheros.diana_m,'202205032324211561882771,MU,COCV_549,mahecha.jasbrudy_m,
16544,CO11004256,'202205032136381561578847,1400,2022-05-03 21:56:09.0,lancheros.diana_m,lancheros.diana_m,'202205032138221561583977,MU,COCV_654,bueno.andrea_m,
16545,CO11004256,'202205032136381561578847,1400,2022-05-03 21:56:09.0,lancheros.diana_m,lancheros.diana_m,'202205032149001561616849,MU,COCV_573,lancheros.diana_m,
16546,CO11004256,'202205032136381561578847,1400,2022-05-03 21:56:09.0,lancheros.diana_m,lancheros.diana_m,'202205032324211561882771,MU,COCV_549,mahecha.jasbrudy_m,
16547,CO11004256,'202205032136381561578847,1400,2022-05-03 21:56:10.0,lancheros.diana_m,lancheros.diana_m,'202205032138221561583977,MU,COCV_654,bueno.andrea_m,
16548,CO11004256,'202205032136381561578847,1400,2022-05-03 21:56:10.0,lancheros.diana_m,lancheros.diana_m,'202205032149001561616849,MU,COCV_573,lancheros.diana_m,
16549,CO11004256,'202205032136381561578847,1400,2022-05-03 21:56:10.0,lancheros.diana_m,lancheros.diana_m,'202205032324211561882771,MU,COCV_549,mahecha.jasbrudy_m,
16550,CO11004256,'202205032136381561578847,3350.1000,2022-05-03 21:38:22.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202205032138221561583977,MU,COCV_654,bueno.andrea_m,
16551,CO11004256,'202205032136381561578847,3350.1000,2022-05-03 21:38:22.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202205032149001561616849,MU,COCV_573,lancheros.diana_m,
16552,CO11004256,'202205032136381561578847,3350.1000,2022-05-03 21:38:22.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202205032324211561882771,MU,COCV_549,mahecha.jasbrudy_m,
16553,CO11004256,'202205032136381561578847,3350.1000,2022-05-03 21:49:00.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205032138221561583977,MU,COCV_654,bueno.andrea_m,
16554,CO11004256,'202205032136381561578847,3350.1000,2022-05-03 21:49:00.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205032149001561616849,MU,COCV_573,lancheros.diana_m,
16555,CO11004256,'202205032136381561578847,3350.1000,2022-05-03 21:49:00.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205032324211561882771,MU,COCV_549,mahecha.jasbrudy_m,
16556,CO11004256,'202205032136381561578847,3350.1000,2022-05-03 23:24:21.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205032138221561583977,MU,COCV_654,bueno.andrea_m,
16557,CO11004256,'202205032136381561578847,3350.1000,2022-05-03 23:24:21.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205032149001561616849,MU,COCV_573,lancheros.diana_m,
16558,CO11004256,'202205032136381561578847,3350.1000,2022-05-03 23:24:21.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205032324211561882771,MU,COCV_549,mahecha.jasbrudy_m,
16559,CO11004256,'202205032136381561578847,3350.1500,2022-05-03 23:30:00.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205032138221561583977,MU,COCV_654,bueno.andrea_m,
16560,CO11004256,'202205032136381561578847,3350.1500,2022-05-03 23:30:00.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205032149001561616849,MU,COCV_573,lancheros.diana_m,
16561,CO11004256,'202205032136381561578847,3350.1500,2022-05-03 23:30:00.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205032324211561882771,MU,COCV_549,mahecha.jasbrudy_m,
16562,CO11004256,'202205032136381561578847,3350.1500.1000,2022-05-03 23:30:01.0,mahecha.jasbrudy_m,zapata.adrian_m,'202205032138221561583977,MU,COCV_654,bueno.andrea_m,
16563,CO11004256,'202205032136381561578847,3350.1500.1000,2022-05-03 23:30:01.0,mahecha.jasbrudy_m,zapata.adrian_m,'202205032149001561616849,MU,COCV_573,lancheros.diana_m,
16564,CO11004256,'202205032136381561578847,3350.1500.1000,2022-05-03 23:30:01.0,mahecha.jasbrudy_m,zapata.adrian_m,'202205032324211561882771,MU,COCV_549,mahecha.jasbrudy_m,
16565,CO11004256,'202205032136381561578847,3700.1000,2022-05-03 23:39:02.0,zapata.adrian_m,OMSRESTAPIUSER,'202205032138221561583977,MU,COCV_654,bueno.andrea_m,
16566,CO11004256,'202205032136381561578847,3700.1000,2022-05-03 23:39:02.0,zapata.adrian_m,OMSRESTAPIUSER,'202205032149001561616849,MU,COCV_573,lancheros.diana_m,
16567,CO11004256,'202205032136381561578847,3700.1000,2022-05-03 23:39:02.0,zapata.adrian_m,OMSRESTAPIUSER,'202205032324211561882771,MU,COCV_549,mahecha.jasbrudy_m,
16568,CO11004256,'202205032136381561578847,3700.2000,2022-05-04 00:02:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032138221561583977,MU,COCV_654,bueno.andrea_m,
16569,CO11004256,'202205032136381561578847,3700.2000,2022-05-04 00:02:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032149001561616849,MU,COCV_573,lancheros.diana_m,
16570,CO11004256,'202205032136381561578847,3700.2000,2022-05-04 00:02:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032324211561882771,MU,COCV_549,mahecha.jasbrudy_m,
16571,CO11004257,'202205032136381561578813,3350.1000,2022-05-03 21:38:22.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205032138221561583953,MU,COCV_556,domico.leidy_m,
16572,CO11004257,'202205032136381561578813,3350.1500,2022-05-03 21:43:07.0,domico.leidy_m,domico.leidy_m,'202205032138221561583953,MU,COCV_556,domico.leidy_m,
16573,CO11004257,'202205032136381561578813,3350.1500.1000,2022-05-03 21:43:09.0,domico.leidy_m,chica.yuliana_m,'202205032138221561583953,MU,COCV_556,domico.leidy_m,
16574,CO11004257,'202205032136381561578813,3700.1000,2022-05-04 05:26:52.0,chica.yuliana_m,OMSRESTAPIUSER,'202205032138221561583953,MU,COCV_556,domico.leidy_m,
16575,CO11004257,'202205032136381561578813,3700.2000,2022-05-04 17:13:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032138221561583953,MU,COCV_556,domico.leidy_m,
16576,CO11004258,'202205032136391561579044,3350.1000,2022-05-03 21:38:24.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202205032138241561584233,MU,COCV_696,arenas.chanely_m,
16577,CO11004258,'202205032136391561579044,3350.1500,2022-05-03 21:40:39.0,arenas.chanely_m,arenas.chanely_m,'202205032138241561584233,MU,COCV_696,arenas.chanely_m,
16578,CO11004258,'202205032136391561579044,3350.1500.1000,2022-05-03 21:40:44.0,arenas.chanely_m,arenas.chanely_m,'202205032138241561584233,MU,COCV_696,arenas.chanely_m,
16579,CO11004258,'202205032136391561579044,3700.1000,2022-05-03 23:10:12.0,arenas.chanely_m,OMSRESTAPIUSER,'202205032138241561584233,MU,COCV_696,arenas.chanely_m,
16580,CO11004258,'202205032136391561579044,3700.2000,2022-05-04 00:22:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032138241561584233,MU,COCV_696,arenas.chanely_m,
16581,CO11004260,'202205032138361561584807,3350.1000,2022-05-03 21:41:07.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202205032141071561596805,MU,COCV_843,arango.angie_m,
16582,CO11004260,'202205032138361561584807,3350.1500,2022-05-03 21:50:28.0,arango.angie_m,arango.angie_m,'202205032141071561596805,MU,COCV_843,arango.angie_m,
16583,CO11004260,'202205032138361561584807,3350.1500.1000,2022-05-03 21:51:26.0,arango.angie_m,arango.angie_m,'202205032141071561596805,MU,COCV_843,arango.angie_m,
16584,CO11004260,'202205032138361561584807,3700.1000,2022-05-03 22:21:41.0,arango.angie_m,OMSRESTAPIUSER,'202205032141071561596805,MU,COCV_843,arango.angie_m,
16585,CO11004260,'202205032138361561584807,3700.2000,2022-05-03 22:42:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032141071561596805,MU,COCV_843,arango.angie_m,
16586,CO11004261,'202205032143361561602449,3350.1000,2022-05-03 21:44:53.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205032144531561607097,MU,COCV_391,hernandez.luz_m,
16587,CO11004261,'202205032143361561602449,3350.1500,2022-05-03 21:48:01.0,hernandez.luz_m,hernandez.luz_m,'202205032144531561607097,MU,COCV_391,hernandez.luz_m,
16588,CO11004261,'202205032143361561602449,3350.1500.1000,2022-05-03 21:48:09.0,hernandez.luz_m,hernandez.luz_m,'202205032144531561607097,MU,COCV_391,hernandez.luz_m,
16589,CO11004261,'202205032143361561602449,3700.1000,2022-05-03 21:52:58.0,hernandez.luz_m,OMSRESTAPIUSER,'202205032144531561607097,MU,COCV_391,hernandez.luz_m,
16590,CO11004261,'202205032143361561602449,3700.2000,2022-05-03 22:08:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032144531561607097,MU,COCV_391,hernandez.luz_m,
16591,CO11004262,'202205032143361561602441,3350.1000,2022-05-03 21:44:53.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205032144531561607065,MU,COCV_556,domico.leidy_m,
16592,CO11004262,'202205032143361561602441,3350.1500,2022-05-03 21:50:49.0,domico.leidy_m,domico.leidy_m,'202205032144531561607065,MU,COCV_556,domico.leidy_m,
16593,CO11004262,'202205032143361561602441,3350.1500.1000,2022-05-03 21:50:49.0,domico.leidy_m,domico.leidy_m,'202205032144531561607065,MU,COCV_556,domico.leidy_m,
