data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
295203,COCC10918797,'202208141250561978483186,1400,2022-08-14 13:06:01.0,castilla.leidys_m,castilla.leidys_m,'202208141307411978496082,MU,COCV_845,zapata.daniel_m,
295204,COCC10918797,'202208141250561978483186,3350.1000,2022-08-14 12:55:36.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208141255351978485047,MU,COCV_885,castilla.leidys_m,
295205,COCC10918797,'202208141250561978483186,3350.1000,2022-08-14 12:55:36.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208141307411978496082,MU,COCV_845,zapata.daniel_m,
295206,COCC10918797,'202208141250561978483186,3350.1000,2022-08-14 13:07:41.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208141255351978485047,MU,COCV_885,castilla.leidys_m,
295207,COCC10918797,'202208141250561978483186,3350.1000,2022-08-14 13:07:41.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208141307411978496082,MU,COCV_845,zapata.daniel_m,
295208,COCC10918797,'202208141250561978483186,3350.1500,2022-08-14 15:11:19.0,zapata.daniel_m,zapata.daniel_m,'202208141255351978485047,MU,COCV_885,castilla.leidys_m,
295209,COCC10918797,'202208141250561978483186,3350.1500,2022-08-14 15:11:19.0,zapata.daniel_m,zapata.daniel_m,'202208141307411978496082,MU,COCV_845,zapata.daniel_m,
295210,COCC10918797,'202208141250561978483186,3350.1500.1000,2022-08-14 15:11:19.0,zapata.daniel_m,zapata.daniel_m,'202208141255351978485047,MU,COCV_885,castilla.leidys_m,
295211,COCC10918797,'202208141250561978483186,3350.1500.1000,2022-08-14 15:11:19.0,zapata.daniel_m,zapata.daniel_m,'202208141307411978496082,MU,COCV_845,zapata.daniel_m,
295212,COCC10918797,'202208141250561978483186,3700.1000,2022-08-14 15:27:11.0,zapata.daniel_m,OMSRESTAPIUSER,'202208141255351978485047,MU,COCV_885,castilla.leidys_m,
295213,COCC10918797,'202208141250561978483186,3700.1000,2022-08-14 15:27:11.0,zapata.daniel_m,OMSRESTAPIUSER,'202208141307411978496082,MU,COCV_845,zapata.daniel_m,
295214,COCC10918797,'202208141250561978483186,3700.2000,2022-08-14 16:24:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141255351978485047,MU,COCV_885,castilla.leidys_m,
295215,COCC10918797,'202208141250561978483186,3700.2000,2022-08-14 16:24:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141307411978496082,MU,COCV_845,zapata.daniel_m,
295216,COCC10918798,'202208141252191978484049,3350.1000,2022-08-14 12:59:36.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208141259361978486886,MU,COCV_816,banol.angie_m,
295217,COCC10918798,'202208141252191978484049,3350.1500,2022-08-14 13:00:55.0,banol.angie_m,banol.angie_m,'202208141259361978486886,MU,COCV_816,banol.angie_m,
295218,COCC10918798,'202208141252191978484049,3350.1500.1000,2022-08-14 13:00:55.0,banol.angie_m,banol.angie_m,'202208141259361978486886,MU,COCV_816,banol.angie_m,
295219,COCC10918798,'202208141252191978484049,3700.1000,2022-08-14 13:19:41.0,banol.angie_m,OMSRESTAPIUSER,'202208141259361978486886,MU,COCV_816,banol.angie_m,
295220,COCC10918798,'202208141252191978484049,3700.2000,2022-08-14 13:30:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141259361978486886,MU,COCV_816,banol.angie_m,
295221,COCC10918799,'202208141253171978484522,3350.1000,2022-08-14 12:59:35.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202208141259351978486861,MU,COCV_155,vidal.mabilia_m,
295222,COCC10918799,'202208141253171978484522,3350.1500,2022-08-14 13:03:54.0,vidal.mabilia_m,vidal.mabilia_m,'202208141259351978486861,MU,COCV_155,vidal.mabilia_m,
295223,COCC10918799,'202208141253171978484522,3350.1500.1000,2022-08-14 13:04:01.0,vidal.mabilia_m,vidal.mabilia_m,'202208141259351978486861,MU,COCV_155,vidal.mabilia_m,
295224,COCC10918799,'202208141253171978484522,3700.1000,2022-08-14 14:07:39.0,vidal.mabilia_m,OMSRESTAPIUSER,'202208141259351978486861,MU,COCV_155,vidal.mabilia_m,
295225,COCC10918799,'202208141253171978484522,3700.2000,2022-08-14 14:55:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141259351978486861,MU,COCV_155,vidal.mabilia_m,
295226,COCC10918802,'202208141259431978486965,3350.1000,2022-08-14 13:07:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208141307411978496029,MU,COCV_577,munoz.carina_m,
295227,COCC10918802,'202208141259431978486965,3350.1500,2022-08-14 13:58:50.0,munoz.carina_m,munoz.carina_m,'202208141307411978496029,MU,COCV_577,munoz.carina_m,
295228,COCC10918802,'202208141259431978486965,3350.1500.1000,2022-08-14 13:58:51.0,munoz.carina_m,munoz.carina_m,'202208141307411978496029,MU,COCV_577,munoz.carina_m,
295229,COCC10918802,'202208141259431978486965,3700.01,2022-08-14 15:12:33.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202208141307411978496029,MU,COCV_577,munoz.carina_m,
295230,COCC10918802,'202208141259431978486965,3700.02,2022-08-14 15:20:30.0,munoz.carina_m,munoz.carina_m,'202208141307411978496029,MU,COCV_577,munoz.carina_m,
295231,COCC10918802,'202208141259431978486965,3700.1000,2022-08-14 14:18:41.0,munoz.carina_m,OMSRESTAPIUSER,'202208141307411978496029,MU,COCV_577,munoz.carina_m,
295232,COCC10918803,'202208141259481978486976,3350.1000,2022-08-14 13:03:43.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208141303431978492992,MU,COCV_816,banol.angie_m,
295233,COCC10918803,'202208141259481978486976,3350.1500,2022-08-14 13:04:45.0,banol.angie_m,banol.angie_m,'202208141303431978492992,MU,COCV_816,banol.angie_m,
295234,COCC10918803,'202208141259481978486976,3350.1500.1000,2022-08-14 13:04:46.0,banol.angie_m,banol.angie_m,'202208141303431978492992,MU,COCV_816,banol.angie_m,
295235,COCC10918803,'202208141259481978486976,3700.1000,2022-08-14 13:19:36.0,banol.angie_m,OMSRESTAPIUSER,'202208141303431978492992,MU,COCV_816,banol.angie_m,
295236,COCC10918803,'202208141259481978486976,3700.2000,2022-08-14 13:48:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141303431978492992,MU,COCV_816,banol.angie_m,
295237,COCC10918805,'202208141302391978492787,3350.1000,2022-08-14 13:07:41.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202208141307411978496051,MU,COCV_101,pena.natalia_m,
295238,COCC10918805,'202208141302391978492787,3350.1500,2022-08-14 13:09:11.0,pena.natalia_m,pena.natalia_m,'202208141307411978496051,MU,COCV_101,pena.natalia_m,
295239,COCC10918805,'202208141302391978492787,3350.1500.1000,2022-08-14 13:09:11.0,pena.natalia_m,pena.natalia_m,'202208141307411978496051,MU,COCV_101,pena.natalia_m,
295240,COCC10918805,'202208141302391978492787,3700.1000,2022-08-14 13:14:33.0,pena.natalia_m,OMSRESTAPIUSER,'202208141307411978496051,MU,COCV_101,pena.natalia_m,
295241,COCC10918805,'202208141302391978492787,3700.2000,2022-08-14 13:43:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141307411978496051,MU,COCV_101,pena.natalia_m,
295242,COCC10918808,'202208141310131978497970,1400,2022-08-14 13:46:18.0,vasquez.indris_m,vasquez.indris_m,'202208141315431978503773,MU,COCV_666,vasquez.indris_m,
295243,COCC10918808,'202208141310131978497970,1400,2022-08-14 13:46:18.0,vasquez.indris_m,vasquez.indris_m,'202208141348511978535165,MU,COCV_545,andrade.martha_m,
295244,COCC10918808,'202208141310131978497970,1400,2022-08-14 13:46:19.0,vasquez.indris_m,vasquez.indris_m,'202208141315431978503773,MU,COCV_666,vasquez.indris_m,
295245,COCC10918808,'202208141310131978497970,1400,2022-08-14 13:46:19.0,vasquez.indris_m,vasquez.indris_m,'202208141348511978535165,MU,COCV_545,andrade.martha_m,
295246,COCC10918808,'202208141310131978497970,3350.1000,2022-08-14 13:15:43.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208141315431978503773,MU,COCV_666,vasquez.indris_m,
295247,COCC10918808,'202208141310131978497970,3350.1000,2022-08-14 13:15:43.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208141348511978535165,MU,COCV_545,andrade.martha_m,
295248,COCC10918808,'202208141310131978497970,3350.1000,2022-08-14 13:48:51.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202208141315431978503773,MU,COCV_666,vasquez.indris_m,
295249,COCC10918808,'202208141310131978497970,3350.1000,2022-08-14 13:48:51.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202208141348511978535165,MU,COCV_545,andrade.martha_m,
295250,COCC10918808,'202208141310131978497970,3350.1500,2022-08-14 13:52:12.0,andrade.martha_m,andrade.martha_m,'202208141315431978503773,MU,COCV_666,vasquez.indris_m,
295251,COCC10918808,'202208141310131978497970,3350.1500,2022-08-14 13:52:12.0,andrade.martha_m,andrade.martha_m,'202208141348511978535165,MU,COCV_545,andrade.martha_m,
295252,COCC10918808,'202208141310131978497970,3350.1500.1000,2022-08-14 13:52:17.0,andrade.martha_m,andrade.martha_m,'202208141315431978503773,MU,COCV_666,vasquez.indris_m,
295253,COCC10918808,'202208141310131978497970,3350.1500.1000,2022-08-14 13:52:17.0,andrade.martha_m,andrade.martha_m,'202208141348511978535165,MU,COCV_545,andrade.martha_m,
295254,COCC10918808,'202208141310131978497970,3700.1000,2022-08-14 14:37:31.0,andrade.martha_m,OMSRESTAPIUSER,'202208141315431978503773,MU,COCV_666,vasquez.indris_m,
295255,COCC10918808,'202208141310131978497970,3700.1000,2022-08-14 14:37:31.0,andrade.martha_m,OMSRESTAPIUSER,'202208141348511978535165,MU,COCV_545,andrade.martha_m,
295256,COCC10918808,'202208141310131978497970,3700.2000,2022-08-14 16:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141315431978503773,MU,COCV_666,vasquez.indris_m,
295257,COCC10918808,'202208141310131978497970,3700.2000,2022-08-14 16:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141348511978535165,MU,COCV_545,andrade.martha_m,
295258,COCC10918810,'202208141311221978502115,3350.1000,2022-08-14 13:18:44.0,DifarmaConsolidateToShipmentAgentServer,moronta.jovanny_bk,'202208141318441978504780,MU,COCV_522,null,
295259,COCC10918810,'202208141311221978502115,9000,2022-08-14 13:32:49.0,moronta.jovanny_bk,moronta.jovanny_bk,'202208141318441978504780,MU,COCV_522,null,
295260,COCC10918811,'202208141314581978503557,3350.1000,2022-08-14 13:20:43.0,DifarmaConsolidateToShipmentAgentServer,duque.jorge_m,'202208141320431978508926,MU,COCV_220,duque.jorge_m,
295261,COCC10918811,'202208141314581978503557,3350.1500,2022-08-14 13:41:37.0,duque.jorge_m,duque.jorge_m,'202208141320431978508926,MU,COCV_220,duque.jorge_m,
295262,COCC10918811,'202208141314581978503557,3350.1500.1000,2022-08-14 13:42:05.0,duque.jorge_m,duque.jorge_m,'202208141320431978508926,MU,COCV_220,duque.jorge_m,
295263,COCC10918811,'202208141314581978503557,3700.1000,2022-08-14 14:01:25.0,duque.jorge_m,OMSRESTAPIUSER,'202208141320431978508926,MU,COCV_220,duque.jorge_m,
295264,COCC10918811,'202208141314581978503557,3700.2000,2022-08-14 14:24:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141320431978508926,MU,COCV_220,duque.jorge_m,
295265,COCC10918812,'202208141315431978503774,3350.1000,2022-08-14 13:31:36.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208141331361978519918,MU,COCV_190,garzon.sandracarina_m,
295266,COCC10918812,'202208141315431978503774,3350.1500,2022-08-14 13:33:38.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208141331361978519918,MU,COCV_190,garzon.sandracarina_m,
295267,COCC10918812,'202208141315431978503774,3350.1500.1000,2022-08-14 13:33:39.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208141331361978519918,MU,COCV_190,garzon.sandracarina_m,
295268,COCC10918812,'202208141315431978503774,3700.1000,2022-08-14 14:12:58.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208141331361978519918,MU,COCV_190,garzon.sandracarina_m,
295269,COCC10918812,'202208141315431978503774,3700.2000,2022-08-14 14:37:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141331361978519918,MU,COCV_190,garzon.sandracarina_m,
295270,COCC10918813,'202208141317521978504310,1400,2022-08-14 14:08:44.0,carreno.felix_m,carreno.felix_m,'202208141325431978512462,MU,COCV_156,carreno.felix_m,
295271,COCC10918813,'202208141317521978504310,1400,2022-08-14 14:08:44.0,carreno.felix_m,carreno.felix_m,'202208141410281978563489,MU,COCV_181,rodriguez.daisy_m,
295272,COCC10918813,'202208141317521978504310,1400,2022-08-14 14:08:44.0,carreno.felix_m,carreno.felix_m,'202208141414441978571439,MU,COCV_666,munoz.valentina_m,
295273,COCC10918813,'202208141317521978504310,1400,2022-08-14 14:08:46.0,carreno.felix_m,carreno.felix_m,'202208141325431978512462,MU,COCV_156,carreno.felix_m,
295274,COCC10918813,'202208141317521978504310,1400,2022-08-14 14:08:46.0,carreno.felix_m,carreno.felix_m,'202208141410281978563489,MU,COCV_181,rodriguez.daisy_m,
295275,COCC10918813,'202208141317521978504310,1400,2022-08-14 14:08:46.0,carreno.felix_m,carreno.felix_m,'202208141414441978571439,MU,COCV_666,munoz.valentina_m,
295276,COCC10918813,'202208141317521978504310,1400,2022-08-14 14:12:47.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208141325431978512462,MU,COCV_156,carreno.felix_m,
295277,COCC10918813,'202208141317521978504310,1400,2022-08-14 14:12:47.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208141410281978563489,MU,COCV_181,rodriguez.daisy_m,
295278,COCC10918813,'202208141317521978504310,1400,2022-08-14 14:12:47.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208141414441978571439,MU,COCV_666,munoz.valentina_m,
295279,COCC10918813,'202208141317521978504310,1400,2022-08-14 14:12:51.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208141325431978512462,MU,COCV_156,carreno.felix_m,
295280,COCC10918813,'202208141317521978504310,1400,2022-08-14 14:12:51.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208141410281978563489,MU,COCV_181,rodriguez.daisy_m,
295281,COCC10918813,'202208141317521978504310,1400,2022-08-14 14:12:51.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208141414441978571439,MU,COCV_666,munoz.valentina_m,
295282,COCC10918813,'202208141317521978504310,3350.1000,2022-08-14 13:25:43.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208141325431978512462,MU,COCV_156,carreno.felix_m,
295283,COCC10918813,'202208141317521978504310,3350.1000,2022-08-14 13:25:43.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208141410281978563489,MU,COCV_181,rodriguez.daisy_m,
295284,COCC10918813,'202208141317521978504310,3350.1000,2022-08-14 13:25:43.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208141414441978571439,MU,COCV_666,munoz.valentina_m,
295285,COCC10918813,'202208141317521978504310,3350.1000,2022-08-14 14:10:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208141325431978512462,MU,COCV_156,carreno.felix_m,
295286,COCC10918813,'202208141317521978504310,3350.1000,2022-08-14 14:10:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208141410281978563489,MU,COCV_181,rodriguez.daisy_m,
295287,COCC10918813,'202208141317521978504310,3350.1000,2022-08-14 14:10:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208141414441978571439,MU,COCV_666,munoz.valentina_m,
295288,COCC10918813,'202208141317521978504310,3350.1000,2022-08-14 14:14:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208141325431978512462,MU,COCV_156,carreno.felix_m,
295289,COCC10918813,'202208141317521978504310,3350.1000,2022-08-14 14:14:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208141410281978563489,MU,COCV_181,rodriguez.daisy_m,
295290,COCC10918813,'202208141317521978504310,3350.1000,2022-08-14 14:14:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208141414441978571439,MU,COCV_666,munoz.valentina_m,
295291,COCC10918813,'202208141317521978504310,3350.1500,2022-08-14 14:16:44.0,munoz.valentina_m,munoz.valentina_m,'202208141325431978512462,MU,COCV_156,carreno.felix_m,
295292,COCC10918813,'202208141317521978504310,3350.1500,2022-08-14 14:16:44.0,munoz.valentina_m,munoz.valentina_m,'202208141410281978563489,MU,COCV_181,rodriguez.daisy_m,
295293,COCC10918813,'202208141317521978504310,3350.1500,2022-08-14 14:16:44.0,munoz.valentina_m,munoz.valentina_m,'202208141414441978571439,MU,COCV_666,munoz.valentina_m,
295294,COCC10918813,'202208141317521978504310,3350.1500.1000,2022-08-14 14:16:45.0,munoz.valentina_m,munoz.valentina_m,'202208141325431978512462,MU,COCV_156,carreno.felix_m,
295295,COCC10918813,'202208141317521978504310,3350.1500.1000,2022-08-14 14:16:45.0,munoz.valentina_m,munoz.valentina_m,'202208141410281978563489,MU,COCV_181,rodriguez.daisy_m,
295296,COCC10918813,'202208141317521978504310,3350.1500.1000,2022-08-14 14:16:45.0,munoz.valentina_m,munoz.valentina_m,'202208141414441978571439,MU,COCV_666,munoz.valentina_m,
295297,COCC10918813,'202208141317521978504310,3700.1000,2022-08-14 14:41:36.0,munoz.valentina_m,OMSRESTAPIUSER,'202208141325431978512462,MU,COCV_156,carreno.felix_m,
295298,COCC10918813,'202208141317521978504310,3700.1000,2022-08-14 14:41:36.0,munoz.valentina_m,OMSRESTAPIUSER,'202208141410281978563489,MU,COCV_181,rodriguez.daisy_m,
295299,COCC10918813,'202208141317521978504310,3700.1000,2022-08-14 14:41:36.0,munoz.valentina_m,OMSRESTAPIUSER,'202208141414441978571439,MU,COCV_666,munoz.valentina_m,
295300,COCC10918813,'202208141317521978504310,3700.2000,2022-08-14 14:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141325431978512462,MU,COCV_156,carreno.felix_m,
295301,COCC10918813,'202208141317521978504310,3700.2000,2022-08-14 14:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141410281978563489,MU,COCV_181,rodriguez.daisy_m,
295302,COCC10918813,'202208141317521978504310,3700.2000,2022-08-14 14:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141414441978571439,MU,COCV_666,munoz.valentina_m,
295303,COCC10918816,'202208141321251978510657,3350.1000,2022-08-14 13:28:43.0,DifarmaConsolidateToShipmentAgentServer,duque.jorge_m,'202208141328431978513610,MU,COCV_220,duque.jorge_m,
295304,COCC10918816,'202208141321251978510657,3350.1500,2022-08-14 13:47:29.0,duque.jorge_m,duque.jorge_m,'202208141328431978513610,MU,COCV_220,duque.jorge_m,
295305,COCC10918816,'202208141321251978510657,3350.1500.1000,2022-08-14 13:48:23.0,duque.jorge_m,duque.jorge_m,'202208141328431978513610,MU,COCV_220,duque.jorge_m,
295306,COCC10918816,'202208141321251978510657,3700.1000,2022-08-14 14:02:32.0,duque.jorge_m,OMSRESTAPIUSER,'202208141328431978513610,MU,COCV_220,duque.jorge_m,
295307,COCC10918816,'202208141321251978510657,3700.2000,2022-08-14 15:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141328431978513610,MU,COCV_220,duque.jorge_m,
295308,COCC10918817,'202208141321491978511044,3350.1000,2022-08-14 13:29:43.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202208141329431978514013,MU,COCV_378,duenas.oscar_m,
295309,COCC10918817,'202208141321491978511044,3350.1500,2022-08-14 14:03:04.0,duenas.oscar_m,duenas.oscar_m,'202208141329431978514013,MU,COCV_378,duenas.oscar_m,
295310,COCC10918817,'202208141321491978511044,3350.1500.1000,2022-08-14 14:03:05.0,duenas.oscar_m,duenas.oscar_m,'202208141329431978514013,MU,COCV_378,duenas.oscar_m,
295311,COCC10918817,'202208141321491978511044,3700.01,2022-08-14 15:35:04.0,DifarmaHubCreateDelRejectReturnServer,duenas.oscar_m,'202208141329431978514013,MU,COCV_378,duenas.oscar_m,
295312,COCC10918817,'202208141321491978511044,3700.02,2022-08-14 15:39:45.0,duenas.oscar_m,duenas.oscar_m,'202208141329431978514013,MU,COCV_378,duenas.oscar_m,
295313,COCC10918817,'202208141321491978511044,3700.02,2022-08-14 15:39:57.0,duenas.oscar_m,duenas.oscar_m,'202208141329431978514013,MU,COCV_378,duenas.oscar_m,
295314,COCC10918817,'202208141321491978511044,3700.1000,2022-08-14 14:39:44.0,duenas.oscar_m,OMSRESTAPIUSER,'202208141329431978514013,MU,COCV_378,duenas.oscar_m,
295315,COCC10918818,'202208141324451978512141,3350.1000,2022-08-14 13:31:37.0,DifarmaConsolidateToShipmentAgentServer,hurtado.angie_m,'202208141331361978519943,MU,COCV_621,hurtado.angie_m,
295316,COCC10918818,'202208141324451978512141,3350.1500,2022-08-14 13:40:47.0,hurtado.angie_m,hurtado.angie_m,'202208141331361978519943,MU,COCV_621,hurtado.angie_m,
295317,COCC10918818,'202208141324451978512141,3350.1500.1000,2022-08-14 13:41:11.0,hurtado.angie_m,hurtado.angie_m,'202208141331361978519943,MU,COCV_621,hurtado.angie_m,
295318,COCC10918818,'202208141324451978512141,3700.1000,2022-08-14 14:40:45.0,hurtado.angie_m,OMSRESTAPIUSER,'202208141331361978519943,MU,COCV_621,hurtado.angie_m,
295319,COCC10918818,'202208141324451978512141,3700.2000,2022-08-14 14:56:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141331361978519943,MU,COCV_621,hurtado.angie_m,
295320,COCC10918819,'202208141324541978512147,3350.1000,2022-08-14 13:27:43.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208141327431978513211,MU,COCV_688,osso.osmary_m,
295321,COCC10918819,'202208141324541978512147,3350.1500,2022-08-14 13:59:05.0,osso.osmary_m,osso.osmary_m,'202208141327431978513211,MU,COCV_688,osso.osmary_m,
295322,COCC10918819,'202208141324541978512147,3350.1500.1000,2022-08-14 13:59:24.0,osso.osmary_m,osso.osmary_m,'202208141327431978513211,MU,COCV_688,osso.osmary_m,
295323,COCC10918819,'202208141324541978512147,3700.1000,2022-08-14 14:15:05.0,osso.osmary_m,OMSRESTAPIUSER,'202208141327431978513211,MU,COCV_688,osso.osmary_m,
295324,COCC10918819,'202208141324541978512147,3700.2000,2022-08-14 14:52:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141327431978513211,MU,COCV_688,osso.osmary_m,
295325,COCC10918820,'202208141326231978512674,3350.1000,2022-08-14 13:36:06.0,DifarmaConsolidateToShipmentAgentServer,hurtado.angie_m,'202208141336061978522706,MU,COCV_621,hurtado.angie_m,
