data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
88726,CO11130312,'202207141308301850802698,3350.1500,2022-07-14 13:16:01.0,rodriguez.daniel_m,rodriguez.daniel_m,'202207141311031850814142,MU,COCV_844,rodriguez.daniel_m,
88727,CO11130312,'202207141308301850802698,3350.1500.1000,2022-07-14 13:16:10.0,rodriguez.daniel_m,rodriguez.daniel_m,'202207141311031850814142,MU,COCV_844,rodriguez.daniel_m,
88728,CO11130312,'202207141308301850802698,3700.1000,2022-07-14 15:23:41.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202207141311031850814142,MU,COCV_844,rodriguez.daniel_m,
88729,CO11130312,'202207141308301850802698,3700.2000,2022-07-14 15:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141311031850814142,MU,COCV_844,rodriguez.daniel_m,
88730,CO11130313,'202207140134061848909265,1400,2022-07-14 01:44:40.0,valencia.luisa_m,valencia.luisa_m,'202207140136481848929642,MU,COCV_816,valencia.luisa_m,
88731,CO11130313,'202207140134061848909265,1400,2022-07-14 01:44:40.0,valencia.luisa_m,valencia.luisa_m,'202207140147131848968362,MU,COCV_578,jimenez.Paola_m,
88732,CO11130313,'202207140134061848909265,1400,2022-07-14 01:44:41.0,valencia.luisa_m,valencia.luisa_m,'202207140136481848929642,MU,COCV_816,valencia.luisa_m,
88733,CO11130313,'202207140134061848909265,1400,2022-07-14 01:44:41.0,valencia.luisa_m,valencia.luisa_m,'202207140147131848968362,MU,COCV_578,jimenez.Paola_m,
88734,CO11130313,'202207140134061848909265,3350.1000,2022-07-14 01:36:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207140136481848929642,MU,COCV_816,valencia.luisa_m,
88735,CO11130313,'202207140134061848909265,3350.1000,2022-07-14 01:36:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207140147131848968362,MU,COCV_578,jimenez.Paola_m,
88736,CO11130313,'202207140134061848909265,3350.1000,2022-07-14 01:47:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207140136481848929642,MU,COCV_816,valencia.luisa_m,
88737,CO11130313,'202207140134061848909265,3350.1000,2022-07-14 01:47:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207140147131848968362,MU,COCV_578,jimenez.Paola_m,
88738,CO11130313,'202207140134061848909265,3350.1500,2022-07-14 13:03:30.0,jimenez.Paola_m,jimenez.Paola_m,'202207140136481848929642,MU,COCV_816,valencia.luisa_m,
88739,CO11130313,'202207140134061848909265,3350.1500,2022-07-14 13:03:30.0,jimenez.Paola_m,jimenez.Paola_m,'202207140147131848968362,MU,COCV_578,jimenez.Paola_m,
88740,CO11130313,'202207140134061848909265,3350.1500.1000,2022-07-14 13:03:30.0,jimenez.Paola_m,burbano.marinela_m,'202207140136481848929642,MU,COCV_816,valencia.luisa_m,
88741,CO11130313,'202207140134061848909265,3350.1500.1000,2022-07-14 13:03:30.0,jimenez.Paola_m,burbano.marinela_m,'202207140147131848968362,MU,COCV_578,jimenez.Paola_m,
88742,CO11130313,'202207140134061848909265,3700.1000,2022-07-14 13:20:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202207140136481848929642,MU,COCV_816,valencia.luisa_m,
88743,CO11130313,'202207140134061848909265,3700.1000,2022-07-14 13:20:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202207140147131848968362,MU,COCV_578,jimenez.Paola_m,
88744,CO11130313,'202207140134061848909265,3700.2000,2022-07-14 13:39:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140136481848929642,MU,COCV_816,valencia.luisa_m,
88745,CO11130313,'202207140134061848909265,3700.2000,2022-07-14 13:39:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140147131848968362,MU,COCV_578,jimenez.Paola_m,
88746,CO11130315,'202207141306501850798264,3350.1000,2022-07-14 13:08:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202207141308531850803972,MU,COCV_577,herrera.edinson_m,
88747,CO11130315,'202207141306501850798264,3350.1500,2022-07-14 13:10:36.0,herrera.edinson_m,herrera.edinson_m,'202207141308531850803972,MU,COCV_577,herrera.edinson_m,
88748,CO11130315,'202207141306501850798264,3350.1500.1000,2022-07-14 13:10:37.0,herrera.edinson_m,herrera.edinson_m,'202207141308531850803972,MU,COCV_577,herrera.edinson_m,
88749,CO11130315,'202207141306501850798264,3700.1000,2022-07-14 13:36:02.0,herrera.edinson_m,OMSRESTAPIUSER,'202207141308531850803972,MU,COCV_577,herrera.edinson_m,
88750,CO11130315,'202207141306501850798264,3700.2000,2022-07-14 14:22:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141308531850803972,MU,COCV_577,herrera.edinson_m,
88751,CO11130316,'202207140134051848909208,1400,2022-07-14 01:40:28.0,villarraga.edwin_m,villarraga.edwin_m,'202207140136471848929576,MU,COCV_654,villarraga.edwin_m,
88752,CO11130316,'202207140134051848909208,1400,2022-07-14 01:40:28.0,villarraga.edwin_m,villarraga.edwin_m,'202207140144131848961253,MU,COCV_392,vera.maria_m,
88753,CO11130316,'202207140134051848909208,1400,2022-07-14 01:41:26.0,villarraga.edwin_m,villarraga.edwin_m,'202207140136471848929576,MU,COCV_654,villarraga.edwin_m,
88754,CO11130316,'202207140134051848909208,1400,2022-07-14 01:41:26.0,villarraga.edwin_m,villarraga.edwin_m,'202207140144131848961253,MU,COCV_392,vera.maria_m,
88755,CO11130316,'202207140134051848909208,3350.1000,2022-07-14 01:36:48.0,DifarmaConsolidateToShipmentAgentServer,villarraga.edwin_m,'202207140136471848929576,MU,COCV_654,villarraga.edwin_m,
88756,CO11130316,'202207140134051848909208,3350.1000,2022-07-14 01:36:48.0,DifarmaConsolidateToShipmentAgentServer,villarraga.edwin_m,'202207140144131848961253,MU,COCV_392,vera.maria_m,
88757,CO11130316,'202207140134051848909208,3350.1000,2022-07-14 01:44:13.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207140136471848929576,MU,COCV_654,villarraga.edwin_m,
88758,CO11130316,'202207140134051848909208,3350.1000,2022-07-14 01:44:13.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207140144131848961253,MU,COCV_392,vera.maria_m,
88759,CO11130316,'202207140134051848909208,3350.1500,2022-07-14 01:45:28.0,vera.maria_m,vera.maria_m,'202207140136471848929576,MU,COCV_654,villarraga.edwin_m,
88760,CO11130316,'202207140134051848909208,3350.1500,2022-07-14 01:45:28.0,vera.maria_m,vera.maria_m,'202207140144131848961253,MU,COCV_392,vera.maria_m,
88761,CO11130316,'202207140134051848909208,3350.1500.1000,2022-07-14 01:45:37.0,vera.maria_m,forero.mauricio_m,'202207140136471848929576,MU,COCV_654,villarraga.edwin_m,
88762,CO11130316,'202207140134051848909208,3350.1500.1000,2022-07-14 01:45:37.0,vera.maria_m,forero.mauricio_m,'202207140144131848961253,MU,COCV_392,vera.maria_m,
88763,CO11130316,'202207140134051848909208,3700.1000,2022-07-14 12:52:32.0,forero.mauricio_m,OMSRESTAPIUSER,'202207140136471848929576,MU,COCV_654,villarraga.edwin_m,
88764,CO11130316,'202207140134051848909208,3700.1000,2022-07-14 12:52:32.0,forero.mauricio_m,OMSRESTAPIUSER,'202207140144131848961253,MU,COCV_392,vera.maria_m,
88765,CO11130316,'202207140134051848909208,3700.2000,2022-07-14 14:01:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140136471848929576,MU,COCV_654,villarraga.edwin_m,
88766,CO11130316,'202207140134051848909208,3700.2000,2022-07-14 14:01:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140144131848961253,MU,COCV_392,vera.maria_m,
88767,CO11130318,'202207140134081848909570,3350.1000,2022-07-14 01:36:51.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207140136501848929922,MU,COCV_816,valencia.luisa_m,
88768,CO11130318,'202207140134081848909570,3350.1500,2022-07-14 01:44:50.0,valencia.luisa_m,valencia.luisa_m,'202207140136501848929922,MU,COCV_816,valencia.luisa_m,
88769,CO11130318,'202207140134081848909570,3350.1500.1000,2022-07-14 01:44:50.0,valencia.luisa_m,polo.vinasco_m,'202207140136501848929922,MU,COCV_816,valencia.luisa_m,
88770,CO11130318,'202207140134081848909570,3700.1000,2022-07-15 19:50:42.0,polo.vinasco_m,OMSRESTAPIUSER,'202207140136501848929922,MU,COCV_816,valencia.luisa_m,
88771,CO11130318,'202207140134081848909570,3700.2000,2022-07-16 12:50:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140136501848929922,MU,COCV_816,valencia.luisa_m,
88772,CO11130319,'202207140134081848909523,3350.1000,2022-07-14 01:36:50.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207140136501848929879,MU,COCV_381,gonzalez.luisa_m,
88773,CO11130319,'202207140134081848909523,3350.1500,2022-07-14 01:43:31.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207140136501848929879,MU,COCV_381,gonzalez.luisa_m,
88774,CO11130319,'202207140134081848909523,3350.1500.1000,2022-07-14 01:43:31.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207140136501848929879,MU,COCV_381,gonzalez.luisa_m,
88775,CO11130319,'202207140134081848909523,3700.1000,2022-07-14 03:03:46.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207140136501848929879,MU,COCV_381,gonzalez.luisa_m,
88776,CO11130319,'202207140134081848909523,3700.2000,2022-07-14 03:12:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140136501848929879,MU,COCV_381,gonzalez.luisa_m,
88777,CO11130323,'202207140134101848909960,1400,2022-07-14 01:57:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207140136521848930049,MU,COCV_249,null,
88778,CO11130323,'202207140134101848909960,3350.1000,2022-07-14 01:36:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207140136521848930049,MU,COCV_249,null,
88779,CO11130323,'202207140134101848909960,9000,2022-07-14 01:58:30.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207140136521848930049,MU,COCV_249,null,
88780,CO11130324,'202207140135251848922626,3350.1000,2022-07-14 01:37:48.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207140137481848937086,MU,COCV_825,leon.laura_m,
88781,CO11130324,'202207140135251848922626,3350.1500,2022-07-14 01:41:08.0,leon.laura_m,leon.laura_m,'202207140137481848937086,MU,COCV_825,leon.laura_m,
88782,CO11130324,'202207140135251848922626,3350.1500.1000,2022-07-14 01:41:09.0,leon.laura_m,rosas.carmenza_m,'202207140137481848937086,MU,COCV_825,leon.laura_m,
88783,CO11130324,'202207140135251848922626,3700.1000,2022-07-14 13:22:20.0,rosas.carmenza_m,OMSRESTAPIUSER,'202207140137481848937086,MU,COCV_825,leon.laura_m,
88784,CO11130324,'202207140135251848922626,3700.2000,2022-07-14 13:36:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140137481848937086,MU,COCV_825,leon.laura_m,
88785,CO11130325,'202207140135241848922507,3350.1000,2022-07-14 01:37:48.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202207140137481848937062,MU,COCV_545,chavez.esneider_m,
88786,CO11130325,'202207140135241848922507,3350.1500,2022-07-14 01:41:43.0,chavez.esneider_m,chavez.esneider_m,'202207140137481848937062,MU,COCV_545,chavez.esneider_m,
88787,CO11130325,'202207140135241848922507,3350.1500.1000,2022-07-14 01:41:53.0,chavez.esneider_m,ruiz.alexander_m,'202207140137481848937062,MU,COCV_545,chavez.esneider_m,
88788,CO11130325,'202207140135241848922507,3700.1000,2022-07-14 02:03:07.0,ruiz.alexander_m,OMSRESTAPIUSER,'202207140137481848937062,MU,COCV_545,chavez.esneider_m,
88789,CO11130325,'202207140135241848922507,3700.2000,2022-07-14 02:34:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140137481848937062,MU,COCV_545,chavez.esneider_m,
88790,CO11130326,'202207140135241848922467,3350.1000,2022-07-14 01:37:47.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207140137471848937030,MU,COCV_549,mahecha.jasbrudy_m,
88791,CO11130326,'202207140135241848922467,3350.1500,2022-07-14 01:39:21.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207140137471848937030,MU,COCV_549,mahecha.jasbrudy_m,
88792,CO11130326,'202207140135241848922467,3350.1500.1000,2022-07-14 01:39:22.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207140137471848937030,MU,COCV_549,mahecha.jasbrudy_m,
88793,CO11130326,'202207140135241848922467,3700.1000,2022-07-14 01:52:40.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207140137471848937030,MU,COCV_549,mahecha.jasbrudy_m,
88794,CO11130326,'202207140135241848922467,3700.2000,2022-07-14 02:11:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140137471848937030,MU,COCV_549,mahecha.jasbrudy_m,
88795,CO11130327,'202207140135231848922421,1400,2022-07-14 01:53:07.0,obando.mayra_m,obando.mayra_m,'202207140137471848936989,MU,COCV_155,obando.mayra_m,
88796,CO11130327,'202207140135231848922421,1400,2022-07-14 01:53:07.0,obando.mayra_m,obando.mayra_m,'202207140156131848992101,MU,COCV_262,diaz.laura_m,
88797,CO11130327,'202207140135231848922421,1400,2022-07-14 01:53:25.0,obando.mayra_m,obando.mayra_m,'202207140137471848936989,MU,COCV_155,obando.mayra_m,
88798,CO11130327,'202207140135231848922421,1400,2022-07-14 01:53:25.0,obando.mayra_m,obando.mayra_m,'202207140156131848992101,MU,COCV_262,diaz.laura_m,
88799,CO11130327,'202207140135231848922421,3350.1000,2022-07-14 01:37:47.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207140137471848936989,MU,COCV_155,obando.mayra_m,
88800,CO11130327,'202207140135231848922421,3350.1000,2022-07-14 01:37:47.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207140156131848992101,MU,COCV_262,diaz.laura_m,
88801,CO11130327,'202207140135231848922421,3350.1000,2022-07-14 01:56:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207140137471848936989,MU,COCV_155,obando.mayra_m,
88802,CO11130327,'202207140135231848922421,3350.1000,2022-07-14 01:56:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207140156131848992101,MU,COCV_262,diaz.laura_m,
88803,CO11130327,'202207140135231848922421,3350.1500,2022-07-14 13:13:45.0,diaz.laura_m,diaz.laura_m,'202207140137471848936989,MU,COCV_155,obando.mayra_m,
88804,CO11130327,'202207140135231848922421,3350.1500,2022-07-14 13:13:45.0,diaz.laura_m,diaz.laura_m,'202207140156131848992101,MU,COCV_262,diaz.laura_m,
88805,CO11130327,'202207140135231848922421,3350.1500.1000,2022-07-14 13:13:46.0,diaz.laura_m,diaz.laura_m,'202207140137471848936989,MU,COCV_155,obando.mayra_m,
88806,CO11130327,'202207140135231848922421,3350.1500.1000,2022-07-14 13:13:46.0,diaz.laura_m,diaz.laura_m,'202207140156131848992101,MU,COCV_262,diaz.laura_m,
88807,CO11130327,'202207140135231848922421,3700.1000,2022-07-14 13:39:04.0,diaz.laura_m,OMSRESTAPIUSER,'202207140137471848936989,MU,COCV_155,obando.mayra_m,
88808,CO11130327,'202207140135231848922421,3700.1000,2022-07-14 13:39:04.0,diaz.laura_m,OMSRESTAPIUSER,'202207140156131848992101,MU,COCV_262,diaz.laura_m,
88809,CO11130327,'202207140135231848922421,3700.2000,2022-07-14 15:33:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140137471848936989,MU,COCV_155,obando.mayra_m,
88810,CO11130327,'202207140135231848922421,3700.2000,2022-07-14 15:33:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140156131848992101,MU,COCV_262,diaz.laura_m,
88811,CO11130328,'202207140135231848922400,3350.1000,2022-07-14 01:37:47.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207140137471848936949,MU,COCV_401,quimbaya.argenis_m,
88812,CO11130328,'202207140135231848922400,3350.1500,2022-07-14 01:38:22.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207140137471848936949,MU,COCV_401,quimbaya.argenis_m,
88813,CO11130328,'202207140135231848922400,3350.1500.1000,2022-07-14 01:38:50.0,quimbaya.argenis_m,caicedo.jackeline_m,'202207140137471848936949,MU,COCV_401,quimbaya.argenis_m,
88814,CO11130328,'202207140135231848922400,3700.1000,2022-07-14 13:18:55.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202207140137471848936949,MU,COCV_401,quimbaya.argenis_m,
88815,CO11130328,'202207140135231848922400,3700.2000,2022-07-15 18:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140137471848936949,MU,COCV_401,quimbaya.argenis_m,
88816,CO11130330,'202207140135251848922722,3350.1000,2022-07-14 01:37:49.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207140137491848937170,MU,COCV_816,florez.sirley_m,
88817,CO11130330,'202207140135251848922722,3350.1500,2022-07-14 01:43:50.0,florez.sirley_m,florez.sirley_m,'202207140137491848937170,MU,COCV_816,florez.sirley_m,
88818,CO11130330,'202207140135251848922722,3350.1500.1000,2022-07-14 01:43:51.0,florez.sirley_m,ibarra.diana_m,'202207140137491848937170,MU,COCV_816,florez.sirley_m,
88819,CO11130330,'202207140135251848922722,3700.1000,2022-07-14 02:00:03.0,ibarra.diana_m,OMSRESTAPIUSER,'202207140137491848937170,MU,COCV_816,florez.sirley_m,
88820,CO11130330,'202207140135251848922722,3700.2000,2022-07-14 02:52:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140137491848937170,MU,COCV_816,florez.sirley_m,
88821,CO11130331,'202207140134101848909998,3350.1000,2022-07-14 01:36:53.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207140136531848930089,MU,COCV_391,hernandez.luz_m,
88822,CO11130331,'202207140134101848909998,3350.1500,2022-07-14 01:37:47.0,hernandez.luz_m,hernandez.luz_m,'202207140136531848930089,MU,COCV_391,hernandez.luz_m,
88823,CO11130331,'202207140134101848909998,3350.1500.1000,2022-07-14 01:41:54.0,hernandez.luz_m,torres.karen_m,'202207140136531848930089,MU,COCV_391,hernandez.luz_m,
88824,CO11130331,'202207140134101848909998,3700.1000,2022-07-14 02:08:03.0,torres.karen_m,OMSRESTAPIUSER,'202207140136531848930089,MU,COCV_391,hernandez.luz_m,
88825,CO11130331,'202207140134101848909998,3700.2000,2022-07-14 02:50:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140136531848930089,MU,COCV_391,hernandez.luz_m,
88826,CO11130333,'202207140135251848922707,3350.1000,2022-07-14 01:37:49.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202207140137481848937147,MU,COCV_378,guio.ingrid_m,
88827,CO11130333,'202207140135251848922707,3350.1500,2022-07-14 01:39:50.0,guio.ingrid_m,guio.ingrid_m,'202207140137481848937147,MU,COCV_378,guio.ingrid_m,
88828,CO11130333,'202207140135251848922707,3350.1500.1000,2022-07-14 01:39:51.0,guio.ingrid_m,garzon.judy_m,'202207140137481848937147,MU,COCV_378,guio.ingrid_m,
88829,CO11130333,'202207140135251848922707,3700.1000,2022-07-14 12:08:56.0,garzon.judy_m,OMSRESTAPIUSER,'202207140137481848937147,MU,COCV_378,guio.ingrid_m,
88830,CO11130333,'202207140135251848922707,3700.2000,2022-07-14 12:38:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140137481848937147,MU,COCV_378,guio.ingrid_m,
88831,CO11130335,'202207140134121848910202,3350.1000,2022-07-14 01:36:55.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207140136541848930252,MU,COCV_549,mahecha.jasbrudy_m,
88832,CO11130335,'202207140134121848910202,3350.1500,2022-07-14 02:05:31.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207140136541848930252,MU,COCV_549,mahecha.jasbrudy_m,
88833,CO11130335,'202207140134121848910202,3350.1500.1000,2022-07-14 02:05:41.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207140136541848930252,MU,COCV_549,mahecha.jasbrudy_m,
88834,CO11130335,'202207140134121848910202,3700.1000,2022-07-14 02:12:01.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207140136541848930252,MU,COCV_549,mahecha.jasbrudy_m,
88835,CO11130335,'202207140134121848910202,3700.2000,2022-07-14 02:21:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140136541848930252,MU,COCV_549,mahecha.jasbrudy_m,
88836,CO11130336,'202207140134121848910186,3350.1000,2022-07-14 01:36:54.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202207140136541848930180,MU,COCV_392,forero.mauricio_m,
88837,CO11130336,'202207140134121848910186,3350.1500,2022-07-14 01:38:08.0,forero.mauricio_m,forero.mauricio_m,'202207140136541848930180,MU,COCV_392,forero.mauricio_m,
88838,CO11130336,'202207140134121848910186,3350.1500.1000,2022-07-14 01:39:09.0,forero.mauricio_m,forero.mauricio_m,'202207140136541848930180,MU,COCV_392,forero.mauricio_m,
88839,CO11130336,'202207140134121848910186,3700.1000,2022-07-14 01:58:49.0,forero.mauricio_m,OMSRESTAPIUSER,'202207140136541848930180,MU,COCV_392,forero.mauricio_m,
88840,CO11130336,'202207140134121848910186,3700.2000,2022-07-14 02:26:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140136541848930180,MU,COCV_392,forero.mauricio_m,
88841,CO11130337,'202207140134111848910121,3350.1000,2022-07-14 01:36:54.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202207140136541848930203,MU,COCV_654,bonilla.nydia_m,
88842,CO11130337,'202207140134111848910121,3350.1500,2022-07-14 01:40:14.0,bonilla.nydia_m,bonilla.nydia_m,'202207140136541848930203,MU,COCV_654,bonilla.nydia_m,
88843,CO11130337,'202207140134111848910121,3350.1500,2022-07-14 01:40:15.0,bonilla.nydia_m,bonilla.nydia_m,'202207140136541848930203,MU,COCV_654,bonilla.nydia_m,
88844,CO11130337,'202207140134111848910121,3350.1500.1000,2022-07-14 01:40:30.0,bonilla.nydia_m,bonilla.nydia_m,'202207140136541848930203,MU,COCV_654,bonilla.nydia_m,
88845,CO11130337,'202207140134111848910121,3700.1000,2022-07-14 01:48:31.0,bonilla.nydia_m,OMSRESTAPIUSER,'202207140136541848930203,MU,COCV_654,bonilla.nydia_m,
88846,CO11130337,'202207140134111848910121,3700.2000,2022-07-14 02:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140136541848930203,MU,COCV_654,bonilla.nydia_m,
88847,CO11130338,'202207140134131848910449,3350.1000,2022-07-14 01:36:56.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207140136561848930360,MU,COCV_816,florez.sirley_m,
88848,CO11130338,'202207140134131848910449,3350.1500,2022-07-14 01:42:47.0,florez.sirley_m,florez.sirley_m,'202207140136561848930360,MU,COCV_816,florez.sirley_m,
88849,CO11130338,'202207140134131848910449,3350.1500.1000,2022-07-14 01:42:47.0,florez.sirley_m,ibarra.diana_m,'202207140136561848930360,MU,COCV_816,florez.sirley_m,
