data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
18343,CO10909902,'202203030556381348350440,3700.2000,2022-03-03 16:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030559001348350924,MU,COCV_881,ospina.cindy_m,
18344,CO10909903,'202203030631371348363862,1400,2022-03-03 06:54:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203030633371348364059,MU,COCV_411,null,
18345,CO10909903,'202203030631371348363862,1400,2022-03-03 06:54:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203030656421348370908,MU,COCV_190,maestre.deisy_m,
18346,CO10909903,'202203030631371348363862,3350.1000,2022-03-03 06:33:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203030633371348364059,MU,COCV_411,null,
18347,CO10909903,'202203030631371348363862,3350.1000,2022-03-03 06:33:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203030656421348370908,MU,COCV_190,maestre.deisy_m,
18348,CO10909903,'202203030631371348363862,3350.1000,2022-03-03 06:56:42.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203030633371348364059,MU,COCV_411,null,
18349,CO10909903,'202203030631371348363862,3350.1000,2022-03-03 06:56:42.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203030656421348370908,MU,COCV_190,maestre.deisy_m,
18350,CO10909903,'202203030631371348363862,3350.1500,2022-03-03 07:14:27.0,maestre.deisy_m,maestre.deisy_m,'202203030633371348364059,MU,COCV_411,null,
18351,CO10909903,'202203030631371348363862,3350.1500,2022-03-03 07:14:27.0,maestre.deisy_m,maestre.deisy_m,'202203030656421348370908,MU,COCV_190,maestre.deisy_m,
18352,CO10909903,'202203030631371348363862,3350.1500.1000,2022-03-03 07:14:28.0,maestre.deisy_m,maestre.deisy_m,'202203030633371348364059,MU,COCV_411,null,
18353,CO10909903,'202203030631371348363862,3350.1500.1000,2022-03-03 07:14:28.0,maestre.deisy_m,maestre.deisy_m,'202203030656421348370908,MU,COCV_190,maestre.deisy_m,
18354,CO10909903,'202203030631371348363862,3700.1000,2022-03-03 07:49:55.0,maestre.deisy_m,OMSRESTAPIUSER,'202203030633371348364059,MU,COCV_411,null,
18355,CO10909903,'202203030631371348363862,3700.1000,2022-03-03 07:49:55.0,maestre.deisy_m,OMSRESTAPIUSER,'202203030656421348370908,MU,COCV_190,maestre.deisy_m,
18356,CO10909903,'202203030631371348363862,3700.2000,2022-03-03 08:33:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030633371348364059,MU,COCV_411,null,
18357,CO10909903,'202203030631371348363862,3700.2000,2022-03-03 08:33:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030656421348370908,MU,COCV_190,maestre.deisy_m,
18358,CO10909904,'202203030646371348367407,3350.1000,2022-03-03 06:48:52.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202203030648521348367636,MU,COCV_155,gamboa.yesika_m,
18359,CO10909904,'202203030646371348367407,3350.1500,2022-03-03 07:08:19.0,gamboa.yesika_m,gamboa.yesika_m,'202203030648521348367636,MU,COCV_155,gamboa.yesika_m,
18360,CO10909904,'202203030646371348367407,3350.1500.1000,2022-03-03 07:08:42.0,gamboa.yesika_m,gamboa.yesika_m,'202203030648521348367636,MU,COCV_155,gamboa.yesika_m,
18361,CO10909904,'202203030646371348367407,3700.1000,2022-03-03 09:12:06.0,gamboa.yesika_m,OMSRESTAPIUSER,'202203030648521348367636,MU,COCV_155,gamboa.yesika_m,
18362,CO10909904,'202203030646371348367407,3700.2000,2022-03-03 09:39:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030648521348367636,MU,COCV_155,gamboa.yesika_m,
18363,CO10909907,'202203030926311349343750,3350.1000,2022-03-03 09:28:49.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202203030928481349343974,MU,COCV_155,gamboa.yesika_m,
18364,CO10909907,'202203030926311349343750,3350.1500,2022-03-03 09:35:16.0,gamboa.yesika_m,gamboa.yesika_m,'202203030928481349343974,MU,COCV_155,gamboa.yesika_m,
18365,CO10909907,'202203030926311349343750,3350.1500.1000,2022-03-03 09:35:34.0,gamboa.yesika_m,gamboa.yesika_m,'202203030928481349343974,MU,COCV_155,gamboa.yesika_m,
18366,CO10909907,'202203030926311349343750,3700.1000,2022-03-03 10:32:15.0,gamboa.yesika_m,OMSRESTAPIUSER,'202203030928481349343974,MU,COCV_155,gamboa.yesika_m,
18367,CO10909907,'202203030926311349343750,3700.2000,2022-03-03 11:04:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030928481349343974,MU,COCV_155,gamboa.yesika_m,
18368,CO10909908,'202203031116311349383919,3350.1000,2022-03-03 11:18:39.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203031118381349384416,MU,COCV_411,ramirez.yaira_m,
18369,CO10909908,'202203031116311349383919,3350.1500,2022-03-03 11:23:22.0,ramirez.yaira_m,ramirez.yaira_m,'202203031118381349384416,MU,COCV_411,ramirez.yaira_m,
18370,CO10909908,'202203031116311349383919,3350.1500.1000,2022-03-03 11:23:22.0,ramirez.yaira_m,ramirez.yaira_m,'202203031118381349384416,MU,COCV_411,ramirez.yaira_m,
18371,CO10909908,'202203031116311349383919,3700.1000,2022-03-03 11:33:28.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203031118381349384416,MU,COCV_411,ramirez.yaira_m,
18372,CO10909908,'202203031116311349383919,3700.2000,2022-03-03 11:49:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031118381349384416,MU,COCV_411,ramirez.yaira_m,
18373,CO10909909,'202203031118311349384359,3350.1000,2022-03-03 11:20:37.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202203031120371349387235,MU,COCV_897,puerto.maryury_m,
18374,CO10909909,'202203031118311349384359,3350.1500,2022-03-03 13:14:13.0,puerto.maryury_m,puerto.maryury_m,'202203031120371349387235,MU,COCV_897,puerto.maryury_m,
18375,CO10909909,'202203031118311349384359,3350.1500.1000,2022-03-03 13:14:25.0,puerto.maryury_m,puerto.maryury_m,'202203031120371349387235,MU,COCV_897,puerto.maryury_m,
18376,CO10909909,'202203031118311349384359,3700.1000,2022-03-03 15:21:16.0,puerto.maryury_m,OMSRESTAPIUSER,'202203031120371349387235,MU,COCV_897,puerto.maryury_m,
18377,CO10909909,'202203031118311349384359,3700.2000,2022-03-03 16:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031120371349387235,MU,COCV_897,puerto.maryury_m,
18378,CO10909910,'202203031121321349388460,1400,2022-03-03 11:44:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203031123371349389329,MU,COCV_391,null,
18379,CO10909910,'202203031121321349388460,1400,2022-03-03 11:44:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203031146401349412080,MU,COCV_381,avila.leisy_m,
18380,CO10909910,'202203031121321349388460,3350.1000,2022-03-03 11:23:38.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203031123371349389329,MU,COCV_391,null,
18381,CO10909910,'202203031121321349388460,3350.1000,2022-03-03 11:23:38.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203031146401349412080,MU,COCV_381,avila.leisy_m,
18382,CO10909910,'202203031121321349388460,3350.1000,2022-03-03 11:46:40.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203031123371349389329,MU,COCV_391,null,
18383,CO10909910,'202203031121321349388460,3350.1000,2022-03-03 11:46:40.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203031146401349412080,MU,COCV_381,avila.leisy_m,
18384,CO10909910,'202203031121321349388460,3350.1500,2022-03-03 11:52:34.0,avila.leisy_m,avila.leisy_m,'202203031123371349389329,MU,COCV_391,null,
18385,CO10909910,'202203031121321349388460,3350.1500,2022-03-03 11:52:34.0,avila.leisy_m,avila.leisy_m,'202203031146401349412080,MU,COCV_381,avila.leisy_m,
18386,CO10909910,'202203031121321349388460,3350.1500.1000,2022-03-03 11:52:35.0,avila.leisy_m,avila.leisy_m,'202203031123371349389329,MU,COCV_391,null,
18387,CO10909910,'202203031121321349388460,3350.1500.1000,2022-03-03 11:52:35.0,avila.leisy_m,avila.leisy_m,'202203031146401349412080,MU,COCV_381,avila.leisy_m,
18388,CO10909910,'202203031121321349388460,3700.1000,2022-03-03 12:13:57.0,avila.leisy_m,OMSRESTAPIUSER,'202203031123371349389329,MU,COCV_391,null,
18389,CO10909910,'202203031121321349388460,3700.1000,2022-03-03 12:13:57.0,avila.leisy_m,OMSRESTAPIUSER,'202203031146401349412080,MU,COCV_381,avila.leisy_m,
18390,CO10909910,'202203031121321349388460,3700.2000,2022-03-03 12:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031123371349389329,MU,COCV_391,null,
18391,CO10909910,'202203031121321349388460,3700.2000,2022-03-03 12:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031146401349412080,MU,COCV_381,avila.leisy_m,
18392,CO10909911,'202203031123311349389026,3350.1000,2022-03-03 11:25:37.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203031125371349390014,MU,COCV_391,torres.karen_m,
18393,CO10909911,'202203031123311349389026,3350.1500,2022-03-03 11:30:58.0,torres.karen_m,torres.karen_m,'202203031125371349390014,MU,COCV_391,torres.karen_m,
18394,CO10909911,'202203031123311349389026,3350.1500.1000,2022-03-03 11:33:00.0,torres.karen_m,torres.karen_m,'202203031125371349390014,MU,COCV_391,torres.karen_m,
18395,CO10909911,'202203031123311349389026,3700.01,2022-03-03 11:57:12.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202203031125371349390014,MU,COCV_391,torres.karen_m,
18396,CO10909911,'202203031123311349389026,3700.02,2022-03-03 16:24:52.0,torres.karen_m,torres.karen_m,'202203031125371349390014,MU,COCV_391,torres.karen_m,
18397,CO10909911,'202203031123311349389026,3700.1000,2022-03-03 11:42:51.0,torres.karen_m,OMSRESTAPIUSER,'202203031125371349390014,MU,COCV_391,torres.karen_m,
18398,CO10909912,'202203031136321349399235,3350.1000,2022-03-03 11:38:39.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202203031138391349400250,MU,COCV_155,saavedra.bertha_m,
18399,CO10909912,'202203031136321349399235,3350.1500,2022-03-03 12:05:44.0,saavedra.bertha_m,saavedra.bertha_m,'202203031138391349400250,MU,COCV_155,saavedra.bertha_m,
18400,CO10909912,'202203031136321349399235,3350.1500.1000,2022-03-03 12:05:52.0,saavedra.bertha_m,saavedra.bertha_m,'202203031138391349400250,MU,COCV_155,saavedra.bertha_m,
18401,CO10909912,'202203031136321349399235,3700.1000,2022-03-03 12:39:22.0,saavedra.bertha_m,OMSRESTAPIUSER,'202203031138391349400250,MU,COCV_155,saavedra.bertha_m,
18402,CO10909912,'202203031136321349399235,3700.2000,2022-03-03 13:06:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031138391349400250,MU,COCV_155,saavedra.bertha_m,
18403,CO10909914,'202203031146311349411822,1400,2022-03-03 13:02:26.0,benavidez.nubia_m,benavidez.nubia_m,'202203031148371349413500,MU,COCV_578,benavidez.nubia_m,
18404,CO10909914,'202203031146311349411822,1400,2022-03-03 13:02:26.0,benavidez.nubia_m,benavidez.nubia_m,'202203031303391349560620,MU,COCV_782,montenegro.erika_m,
18405,CO10909914,'202203031146311349411822,1400,2022-03-03 13:02:27.0,benavidez.nubia_m,benavidez.nubia_m,'202203031148371349413500,MU,COCV_578,benavidez.nubia_m,
18406,CO10909914,'202203031146311349411822,1400,2022-03-03 13:02:27.0,benavidez.nubia_m,benavidez.nubia_m,'202203031303391349560620,MU,COCV_782,montenegro.erika_m,
18407,CO10909914,'202203031146311349411822,3350.1000,2022-03-03 11:48:37.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202203031148371349413500,MU,COCV_578,benavidez.nubia_m,
18408,CO10909914,'202203031146311349411822,3350.1000,2022-03-03 11:48:37.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202203031303391349560620,MU,COCV_782,montenegro.erika_m,
18409,CO10909914,'202203031146311349411822,3350.1000,2022-03-03 13:03:39.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203031148371349413500,MU,COCV_578,benavidez.nubia_m,
18410,CO10909914,'202203031146311349411822,3350.1000,2022-03-03 13:03:39.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203031303391349560620,MU,COCV_782,montenegro.erika_m,
18411,CO10909914,'202203031146311349411822,3350.1500,2022-03-03 13:10:36.0,montenegro.erika_m,montenegro.erika_m,'202203031148371349413500,MU,COCV_578,benavidez.nubia_m,
18412,CO10909914,'202203031146311349411822,3350.1500,2022-03-03 13:10:36.0,montenegro.erika_m,montenegro.erika_m,'202203031303391349560620,MU,COCV_782,montenegro.erika_m,
18413,CO10909914,'202203031146311349411822,3350.1500.1000,2022-03-03 13:12:37.0,montenegro.erika_m,montenegro.erika_m,'202203031148371349413500,MU,COCV_578,benavidez.nubia_m,
18414,CO10909914,'202203031146311349411822,3350.1500.1000,2022-03-03 13:12:37.0,montenegro.erika_m,montenegro.erika_m,'202203031303391349560620,MU,COCV_782,montenegro.erika_m,
18415,CO10909914,'202203031146311349411822,3700.1000,2022-03-03 13:50:19.0,montenegro.erika_m,OMSRESTAPIUSER,'202203031148371349413500,MU,COCV_578,benavidez.nubia_m,
18416,CO10909914,'202203031146311349411822,3700.1000,2022-03-03 13:50:19.0,montenegro.erika_m,OMSRESTAPIUSER,'202203031303391349560620,MU,COCV_782,montenegro.erika_m,
18417,CO10909914,'202203031146311349411822,3700.2000,2022-03-03 14:27:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031148371349413500,MU,COCV_578,benavidez.nubia_m,
18418,CO10909914,'202203031146311349411822,3700.2000,2022-03-03 14:27:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031303391349560620,MU,COCV_782,montenegro.erika_m,
18419,CO10909915,'202203031151311349421232,3350.1000,2022-03-03 11:53:39.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202203031153381349423251,MU,COCV_155,saavedra.bertha_m,
18420,CO10909915,'202203031151311349421232,3350.1500,2022-03-03 12:24:15.0,saavedra.bertha_m,saavedra.bertha_m,'202203031153381349423251,MU,COCV_155,saavedra.bertha_m,
18421,CO10909915,'202203031151311349421232,3350.1500.1000,2022-03-03 12:24:31.0,saavedra.bertha_m,saavedra.bertha_m,'202203031153381349423251,MU,COCV_155,saavedra.bertha_m,
18422,CO10909915,'202203031151311349421232,3700.01,2022-03-03 13:23:59.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202203031153381349423251,MU,COCV_155,saavedra.bertha_m,
18423,CO10909915,'202203031151311349421232,3700.1000,2022-03-03 12:48:23.0,saavedra.bertha_m,OMSRESTAPIUSER,'202203031153381349423251,MU,COCV_155,saavedra.bertha_m,
18424,CO10909915,'202203031151311349421232,3700.2000,2022-03-08 19:57:19.0,pfwAdm,pfwAdm,'202203031153381349423251,MU,COCV_155,saavedra.bertha_m,
18425,CO10909917,'202203031153331349423055,3350.1000,2022-03-03 11:55:51.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202203031155511349425576,MU,COCV_155,saavedra.bertha_m,
18426,CO10909917,'202203031153331349423055,3350.1500,2022-03-03 12:17:00.0,saavedra.bertha_m,saavedra.bertha_m,'202203031155511349425576,MU,COCV_155,saavedra.bertha_m,
18427,CO10909917,'202203031153331349423055,3350.1500.1000,2022-03-03 12:17:22.0,saavedra.bertha_m,saavedra.bertha_m,'202203031155511349425576,MU,COCV_155,saavedra.bertha_m,
18428,CO10909917,'202203031153331349423055,3700.1000,2022-03-03 12:44:58.0,saavedra.bertha_m,OMSRESTAPIUSER,'202203031155511349425576,MU,COCV_155,saavedra.bertha_m,
18429,CO10909917,'202203031153331349423055,3700.2000,2022-03-03 13:28:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031155511349425576,MU,COCV_155,saavedra.bertha_m,
18430,CO10909918,'202203031153331349423031,3350.1000,2022-03-03 11:55:51.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203031155511349425598,MU,COCV_545,diaz.andrea_m,
18431,CO10909918,'202203031153331349423031,3350.1500,2022-03-03 11:57:42.0,diaz.andrea_m,diaz.andrea_m,'202203031155511349425598,MU,COCV_545,diaz.andrea_m,
18432,CO10909918,'202203031153331349423031,3350.1500.1000,2022-03-03 11:57:42.0,diaz.andrea_m,diaz.andrea_m,'202203031155511349425598,MU,COCV_545,diaz.andrea_m,
18433,CO10909918,'202203031153331349423031,3700.1000,2022-03-03 13:50:59.0,diaz.andrea_m,OMSRESTAPIUSER,'202203031155511349425598,MU,COCV_545,diaz.andrea_m,
18434,CO10909918,'202203031153331349423031,3700.2000,2022-03-03 14:03:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031155511349425598,MU,COCV_545,diaz.andrea_m,
18435,CO10909919,'202203031153331349423022,3350.1000,2022-03-03 11:55:50.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203031155501349425512,MU,COCV_381,avila.leisy_m,
18436,CO10909919,'202203031153331349423022,3350.1500,2022-03-03 11:59:30.0,avila.leisy_m,avila.leisy_m,'202203031155501349425512,MU,COCV_381,avila.leisy_m,
18437,CO10909919,'202203031153331349423022,3350.1500.1000,2022-03-03 11:59:31.0,avila.leisy_m,avila.leisy_m,'202203031155501349425512,MU,COCV_381,avila.leisy_m,
18438,CO10909919,'202203031153331349423022,3700.1000,2022-03-03 12:13:28.0,avila.leisy_m,OMSRESTAPIUSER,'202203031155501349425512,MU,COCV_381,avila.leisy_m,
18439,CO10909919,'202203031153331349423022,3700.2000,2022-03-03 12:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031155501349425512,MU,COCV_381,avila.leisy_m,
18440,CO10909920,'202203031153331349423012,3350.1000,2022-03-03 11:55:51.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203031155501349425553,MU,COCV_545,diaz.andrea_m,
18441,CO10909920,'202203031153331349423012,3350.1500,2022-03-03 11:58:47.0,diaz.andrea_m,diaz.andrea_m,'202203031155501349425553,MU,COCV_545,diaz.andrea_m,
18442,CO10909920,'202203031153331349423012,3350.1500.1000,2022-03-03 11:58:51.0,diaz.andrea_m,diaz.andrea_m,'202203031155501349425553,MU,COCV_545,diaz.andrea_m,
18443,CO10909920,'202203031153331349423012,3700.1000,2022-03-03 12:50:10.0,diaz.andrea_m,OMSRESTAPIUSER,'202203031155501349425553,MU,COCV_545,diaz.andrea_m,
18444,CO10909920,'202203031153331349423012,3700.2000,2022-03-03 13:34:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031155501349425553,MU,COCV_545,diaz.andrea_m,
18445,CO10909921,'202203031156321349426395,3350.1000,2022-03-03 11:58:37.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203031158371349429231,MU,COCV_885,castilla.leidys_m,
18446,CO10909921,'202203031156321349426395,3350.1500,2022-03-03 12:02:30.0,castilla.leidys_m,castilla.leidys_m,'202203031158371349429231,MU,COCV_885,castilla.leidys_m,
18447,CO10909921,'202203031156321349426395,3350.1500.1000,2022-03-03 12:02:31.0,castilla.leidys_m,castilla.leidys_m,'202203031158371349429231,MU,COCV_885,castilla.leidys_m,
18448,CO10909921,'202203031156321349426395,3700.1000,2022-03-03 12:05:57.0,castilla.leidys_m,OMSRESTAPIUSER,'202203031158371349429231,MU,COCV_885,castilla.leidys_m,
18449,CO10909921,'202203031156321349426395,3700.2000,2022-03-03 12:17:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031158371349429231,MU,COCV_885,castilla.leidys_m,
18450,CO10909922,'202203031158321349429034,3350.1000,2022-03-03 12:00:37.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202203031200371349434929,MU,COCV_873,salgado.cesar_m,
18451,CO10909922,'202203031158321349429034,3350.1500,2022-03-03 13:10:34.0,salgado.cesar_m,salgado.cesar_m,'202203031200371349434929,MU,COCV_873,salgado.cesar_m,
18452,CO10909922,'202203031158321349429034,3350.1500.1000,2022-03-03 13:10:46.0,salgado.cesar_m,salgado.cesar_m,'202203031200371349434929,MU,COCV_873,salgado.cesar_m,
18453,CO10909922,'202203031158321349429034,3700.1000,2022-03-03 13:30:27.0,salgado.cesar_m,OMSRESTAPIUSER,'202203031200371349434929,MU,COCV_873,salgado.cesar_m,
18454,CO10909922,'202203031158321349429034,3700.2000,2022-03-03 14:03:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031200371349434929,MU,COCV_873,salgado.cesar_m,
18455,CO10909924,'202203031208351349446280,3350.1000,2022-03-03 12:10:52.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203031210511349454304,MU,COCV_551,bautista.maria_m,
18456,CO10909924,'202203031208351349446280,3350.1500,2022-03-03 12:22:08.0,bautista.maria_m,bautista.maria_m,'202203031210511349454304,MU,COCV_551,bautista.maria_m,
18457,CO10909924,'202203031208351349446280,3350.1500.1000,2022-03-03 12:23:45.0,bautista.maria_m,bautista.maria_m,'202203031210511349454304,MU,COCV_551,bautista.maria_m,
18458,CO10909924,'202203031208351349446280,3700.1000,2022-03-03 12:34:56.0,bautista.maria_m,OMSRESTAPIUSER,'202203031210511349454304,MU,COCV_551,bautista.maria_m,
18459,CO10909924,'202203031208351349446280,3700.2000,2022-03-03 12:40:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031210511349454304,MU,COCV_551,bautista.maria_m,
18460,CO10909926,'202203031208351349446319,1400,2022-03-03 12:15:54.0,vargas.nathaly_m,vargas.nathaly_m,'202203031210521349454347,MU,COCV_181,vargas.nathaly_m,
18461,CO10909926,'202203031208351349446319,1400,2022-03-03 12:15:54.0,vargas.nathaly_m,vargas.nathaly_m,'202203031217371349464551,MU,COCV_190,santisteban.jeimy_m,
18462,CO10909926,'202203031208351349446319,3350.1000,2022-03-03 12:10:52.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203031210521349454347,MU,COCV_181,vargas.nathaly_m,
18463,CO10909926,'202203031208351349446319,3350.1000,2022-03-03 12:10:52.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203031217371349464551,MU,COCV_190,santisteban.jeimy_m,
18464,CO10909926,'202203031208351349446319,3350.1000,2022-03-03 12:17:37.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203031210521349454347,MU,COCV_181,vargas.nathaly_m,
18465,CO10909926,'202203031208351349446319,3350.1000,2022-03-03 12:17:37.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203031217371349464551,MU,COCV_190,santisteban.jeimy_m,
18466,CO10909926,'202203031208351349446319,3350.1500,2022-03-03 12:21:08.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203031210521349454347,MU,COCV_181,vargas.nathaly_m,
18467,CO10909926,'202203031208351349446319,3350.1500,2022-03-03 12:21:08.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203031217371349464551,MU,COCV_190,santisteban.jeimy_m,
18468,CO10909926,'202203031208351349446319,3350.1500.1000,2022-03-03 12:21:08.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203031210521349454347,MU,COCV_181,vargas.nathaly_m,
