data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
255651,COCC10763835,'202206021335251683235719,3700.1000,2022-06-02 14:05:25.0,valencia.luisa_m,OMSRESTAPIUSER,'202206021338391683248899,MU,COCV_782,montenegro.erika_m,
255652,COCC10763835,'202206021335251683235719,3700.1000,2022-06-02 14:05:25.0,valencia.luisa_m,OMSRESTAPIUSER,'202206021343291683274638,MU,COCV_816,valencia.luisa_m,
255653,COCC10763835,'202206021335251683235719,3700.2000,2022-06-02 15:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021338391683248899,MU,COCV_782,montenegro.erika_m,
255654,COCC10763835,'202206021335251683235719,3700.2000,2022-06-02 15:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021343291683274638,MU,COCV_816,valencia.luisa_m,
255655,COCC10763837,'202206021335401683237327,3350.1000,2022-06-02 13:40:15.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202206021340151683254998,MU,COCV_654,bonilla.nydia_m,
255656,COCC10763837,'202206021335401683237327,3350.1500,2022-06-02 13:42:53.0,bonilla.nydia_m,bonilla.nydia_m,'202206021340151683254998,MU,COCV_654,bonilla.nydia_m,
255657,COCC10763837,'202206021335401683237327,3350.1500.1000,2022-06-02 13:43:03.0,bonilla.nydia_m,bonilla.nydia_m,'202206021340151683254998,MU,COCV_654,bonilla.nydia_m,
255658,COCC10763837,'202206021335401683237327,3700.1000,2022-06-02 13:51:16.0,bonilla.nydia_m,OMSRESTAPIUSER,'202206021340151683254998,MU,COCV_654,bonilla.nydia_m,
255659,COCC10763837,'202206021335401683237327,3700.2000,2022-06-02 14:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021340151683254998,MU,COCV_654,bonilla.nydia_m,
255660,COCC10763838,'202206021336011683238947,3350.1000,2022-06-02 13:41:45.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202206021341441683266642,MU,COCV_885,avila.julith_m,
255661,COCC10763838,'202206021336011683238947,3350.1500,2022-06-02 13:43:07.0,avila.julith_m,avila.julith_m,'202206021341441683266642,MU,COCV_885,avila.julith_m,
255662,COCC10763838,'202206021336011683238947,3350.1500.1000,2022-06-02 13:43:07.0,avila.julith_m,castilla.leidys_m,'202206021341441683266642,MU,COCV_885,avila.julith_m,
255663,COCC10763838,'202206021336011683238947,3700.1000,2022-06-02 15:42:34.0,castilla.leidys_m,OMSRESTAPIUSER,'202206021341441683266642,MU,COCV_885,avila.julith_m,
255664,COCC10763838,'202206021336011683238947,3700.2000,2022-06-02 15:58:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021341441683266642,MU,COCV_885,avila.julith_m,
255665,COCC10763839,'202206021336111683239543,3350.1000,2022-06-02 13:49:29.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206021349291683300650,MU,COCV_949,bernalr.nancy_m,
255666,COCC10763839,'202206021336111683239543,3350.1500,2022-06-02 13:54:20.0,bernalr.nancy_m,bernalr.nancy_m,'202206021349291683300650,MU,COCV_949,bernalr.nancy_m,
255667,COCC10763839,'202206021336111683239543,3350.1500.1000,2022-06-02 13:54:20.0,bernalr.nancy_m,bernalr.nancy_m,'202206021349291683300650,MU,COCV_949,bernalr.nancy_m,
255668,COCC10763839,'202206021336111683239543,3700.1000,2022-06-02 14:34:43.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206021349291683300650,MU,COCV_949,bernalr.nancy_m,
255669,COCC10763839,'202206021336111683239543,3700.2000,2022-06-05 02:43:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021349291683300650,MU,COCV_949,bernalr.nancy_m,
255670,COCC10763840,'202206021337011683242323,3350.1000,2022-06-02 13:41:44.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206021341441683266610,MU,COCV_643,grajales.kenly_m,
255671,COCC10763840,'202206021337011683242323,3350.1500,2022-06-02 13:44:55.0,grajales.kenly_m,grajales.kenly_m,'202206021341441683266610,MU,COCV_643,grajales.kenly_m,
255672,COCC10763840,'202206021337011683242323,3350.1500.1000,2022-06-02 13:44:55.0,grajales.kenly_m,grajales.kenly_m,'202206021341441683266610,MU,COCV_643,grajales.kenly_m,
255673,COCC10763840,'202206021337011683242323,3700.1000,2022-06-02 14:33:19.0,grajales.kenly_m,OMSRESTAPIUSER,'202206021341441683266610,MU,COCV_643,grajales.kenly_m,
255674,COCC10763840,'202206021337011683242323,3700.2000,2022-06-05 14:10:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021341441683266610,MU,COCV_643,grajales.kenly_m,
255675,COCC10763844,'202206021342011683268192,3350.1000,2022-06-02 13:46:29.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206021346291683286216,MU,COCV_577,escobar.diana_m,
255676,COCC10763844,'202206021342011683268192,3350.1500,2022-06-02 13:51:53.0,escobar.diana_m,escobar.diana_m,'202206021346291683286216,MU,COCV_577,escobar.diana_m,
255677,COCC10763844,'202206021342011683268192,3350.1500.1000,2022-06-02 13:51:54.0,escobar.diana_m,herrera.edinson_m,'202206021346291683286216,MU,COCV_577,escobar.diana_m,
255678,COCC10763844,'202206021342011683268192,3700.1000,2022-06-02 14:42:03.0,herrera.edinson_m,OMSRESTAPIUSER,'202206021346291683286216,MU,COCV_577,escobar.diana_m,
255679,COCC10763844,'202206021342011683268192,3700.2000,2022-06-02 15:24:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021346291683286216,MU,COCV_577,escobar.diana_m,
255680,COCC10763846,'202206021343481683276787,3350.1000,2022-06-02 13:51:29.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206021351291683316741,MU,COCV_885,tavina.mayra_m,
255681,COCC10763846,'202206021343481683276787,3350.1500,2022-06-02 13:52:07.0,tavina.mayra_m,tavina.mayra_m,'202206021351291683316741,MU,COCV_885,tavina.mayra_m,
255682,COCC10763846,'202206021343481683276787,3350.1500.1000,2022-06-02 13:52:07.0,tavina.mayra_m,castilla.leidys_m,'202206021351291683316741,MU,COCV_885,tavina.mayra_m,
255683,COCC10763846,'202206021343481683276787,3700.1000,2022-06-02 15:42:04.0,castilla.leidys_m,OMSRESTAPIUSER,'202206021351291683316741,MU,COCV_885,tavina.mayra_m,
255684,COCC10763846,'202206021343481683276787,3700.2000,2022-06-02 17:06:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021351291683316741,MU,COCV_885,tavina.mayra_m,
255685,COCC10763847,'202206021345371683283413,3350.1000,2022-06-02 14:26:21.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206021426211683501712,MU,COCV_734,vega.ana_m,
255686,COCC10763847,'202206021345371683283413,3350.1500,2022-06-02 14:29:02.0,vega.ana_m,vega.ana_m,'202206021426211683501712,MU,COCV_734,vega.ana_m,
255687,COCC10763847,'202206021345371683283413,3350.1500.1000,2022-06-02 14:29:03.0,vega.ana_m,vega.ana_m,'202206021426211683501712,MU,COCV_734,vega.ana_m,
255688,COCC10763847,'202206021345371683283413,3700.1000,2022-06-02 14:40:30.0,vega.ana_m,OMSRESTAPIUSER,'202206021426211683501712,MU,COCV_734,vega.ana_m,
255689,COCC10763847,'202206021345371683283413,3700.2000,2022-06-02 14:53:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021426211683501712,MU,COCV_734,vega.ana_m,
255690,COCC10763851,'202206021347591683293693,3350.1000,2022-06-02 13:54:30.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206021354301683331929,MU,COCV_101,pena.natalia_m,
255691,COCC10763851,'202206021347591683293693,3350.1500,2022-06-02 13:57:57.0,pena.natalia_m,pena.natalia_m,'202206021354301683331929,MU,COCV_101,pena.natalia_m,
255692,COCC10763851,'202206021347591683293693,3350.1500.1000,2022-06-02 13:57:58.0,pena.natalia_m,pena.natalia_m,'202206021354301683331929,MU,COCV_101,pena.natalia_m,
255693,COCC10763851,'202206021347591683293693,3700.1000,2022-06-02 14:05:35.0,pena.natalia_m,OMSRESTAPIUSER,'202206021354301683331929,MU,COCV_101,pena.natalia_m,
255694,COCC10763851,'202206021347591683293693,3700.2000,2022-06-02 14:26:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021354301683331929,MU,COCV_101,pena.natalia_m,
255695,COCC10763854,'202206021348411683297242,3350.1000,2022-06-02 14:04:30.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202206021404301683385916,MU,COCV_229,rios.yuranis_m,
255696,COCC10763854,'202206021348411683297242,3350.1500,2022-06-02 14:06:10.0,rios.yuranis_m,rios.yuranis_m,'202206021404301683385916,MU,COCV_229,rios.yuranis_m,
255697,COCC10763854,'202206021348411683297242,3350.1500.1000,2022-06-02 14:06:11.0,rios.yuranis_m,rios.yuranis_m,'202206021404301683385916,MU,COCV_229,rios.yuranis_m,
255698,COCC10763854,'202206021348411683297242,3700.1000,2022-06-02 14:19:04.0,rios.yuranis_m,OMSRESTAPIUSER,'202206021404301683385916,MU,COCV_229,rios.yuranis_m,
255699,COCC10763854,'202206021348411683297242,3700.2000,2022-06-02 14:57:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021404301683385916,MU,COCV_229,rios.yuranis_m,
255700,COCC10763855,'202206021348541683298409,3350.1000,2022-06-02 13:54:34.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206021354341683332845,MU,COCV_816,valencia.luisa_m,
255701,COCC10763855,'202206021348541683298409,3350.1500,2022-06-02 13:55:20.0,valencia.luisa_m,valencia.luisa_m,'202206021354341683332845,MU,COCV_816,valencia.luisa_m,
255702,COCC10763855,'202206021348541683298409,3350.1500.1000,2022-06-02 13:55:21.0,valencia.luisa_m,valencia.luisa_m,'202206021354341683332845,MU,COCV_816,valencia.luisa_m,
255703,COCC10763855,'202206021348541683298409,3700.1000,2022-06-02 14:05:35.0,valencia.luisa_m,OMSRESTAPIUSER,'202206021354341683332845,MU,COCV_816,valencia.luisa_m,
255704,COCC10763855,'202206021348541683298409,3700.2000,2022-06-02 14:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021354341683332845,MU,COCV_816,valencia.luisa_m,
255705,COCC10763856,'202206021350131683304389,3350.1000,2022-06-02 13:54:31.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206021354311683332085,MU,COCV_643,grajales.kenly_m,
255706,COCC10763856,'202206021350131683304389,3350.1500,2022-06-02 13:57:51.0,grajales.kenly_m,grajales.kenly_m,'202206021354311683332085,MU,COCV_643,grajales.kenly_m,
255707,COCC10763856,'202206021350131683304389,3350.1500.1000,2022-06-02 13:57:51.0,grajales.kenly_m,grajales.kenly_m,'202206021354311683332085,MU,COCV_643,grajales.kenly_m,
255708,COCC10763856,'202206021350131683304389,3700.1000,2022-06-02 14:33:07.0,grajales.kenly_m,OMSRESTAPIUSER,'202206021354311683332085,MU,COCV_643,grajales.kenly_m,
255709,COCC10763856,'202206021350131683304389,3700.2000,2022-06-02 15:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021354311683332085,MU,COCV_643,grajales.kenly_m,
255710,COCC10763857,'202206021351071683315383,3350.1000,2022-06-02 13:57:29.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202206021357291683344016,MU,COCV_162,castro.kelly_m,
255711,COCC10763857,'202206021351071683315383,3350.1500,2022-06-02 14:01:49.0,castro.kelly_m,castro.kelly_m,'202206021357291683344016,MU,COCV_162,castro.kelly_m,
255712,COCC10763857,'202206021351071683315383,3350.1500.1000,2022-06-02 14:03:47.0,castro.kelly_m,castro.kelly_m,'202206021357291683344016,MU,COCV_162,castro.kelly_m,
255713,COCC10763857,'202206021351071683315383,3700.01,2022-06-03 16:54:35.0,DifarmaHubCreateDelRejectReturnServer,castro.kelly_m,'202206021357291683344016,MU,COCV_162,castro.kelly_m,
255714,COCC10763857,'202206021351071683315383,3700.02,2022-06-03 19:02:43.0,castro.kelly_m,castro.kelly_m,'202206021357291683344016,MU,COCV_162,castro.kelly_m,
255715,COCC10763857,'202206021351071683315383,3700.1000,2022-06-02 20:16:48.0,castro.kelly_m,OMSRESTAPIUSER,'202206021357291683344016,MU,COCV_162,castro.kelly_m,
255716,COCC10763858,'202206021351211683316329,3350.1000,2022-06-02 14:00:29.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206021400291683361048,MU,COCV_577,escobar.diana_m,
255717,COCC10763858,'202206021351211683316329,3350.1500,2022-06-02 14:04:54.0,escobar.diana_m,escobar.diana_m,'202206021400291683361048,MU,COCV_577,escobar.diana_m,
255718,COCC10763858,'202206021351211683316329,3350.1500.1000,2022-06-02 14:04:55.0,escobar.diana_m,escobar.diana_m,'202206021400291683361048,MU,COCV_577,escobar.diana_m,
255719,COCC10763858,'202206021351211683316329,3700.1000,2022-06-02 16:15:07.0,escobar.diana_m,OMSRESTAPIUSER,'202206021400291683361048,MU,COCV_577,escobar.diana_m,
255720,COCC10763858,'202206021351211683316329,3700.2000,2022-06-02 16:21:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021400291683361048,MU,COCV_577,escobar.diana_m,
255721,COCC10763861,'202206021352471683323180,3350.1000,2022-06-02 13:57:30.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206021357301683344126,MU,COCV_816,guerrero.stephania_m,
255722,COCC10763861,'202206021352471683323180,3350.1500,2022-06-02 14:00:29.0,guerrero.stephania_m,guerrero.stephania_m,'202206021357301683344126,MU,COCV_816,guerrero.stephania_m,
255723,COCC10763861,'202206021352471683323180,3350.1500.1000,2022-06-02 14:00:30.0,guerrero.stephania_m,guerrero.stephania_m,'202206021357301683344126,MU,COCV_816,guerrero.stephania_m,
255724,COCC10763861,'202206021352471683323180,3700.1000,2022-06-02 14:27:02.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206021357301683344126,MU,COCV_816,guerrero.stephania_m,
255725,COCC10763861,'202206021352471683323180,3700.2000,2022-06-02 15:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021357301683344126,MU,COCV_816,guerrero.stephania_m,
255726,COCC10763864,'202206021353481683328855,3350.1000,2022-06-02 13:58:29.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202206021358291683348420,MU,COCV_262,diaz.laura_m,
255727,COCC10763864,'202206021353481683328855,3350.1500,2022-06-02 14:07:00.0,diaz.laura_m,diaz.laura_m,'202206021358291683348420,MU,COCV_262,diaz.laura_m,
255728,COCC10763864,'202206021353481683328855,3350.1500.1000,2022-06-02 14:07:00.0,diaz.laura_m,diaz.laura_m,'202206021358291683348420,MU,COCV_262,diaz.laura_m,
255729,COCC10763864,'202206021353481683328855,3700.1000,2022-06-02 14:39:08.0,diaz.laura_m,OMSRESTAPIUSER,'202206021358291683348420,MU,COCV_262,diaz.laura_m,
255730,COCC10763864,'202206021353481683328855,3700.2000,2022-06-02 14:53:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021358291683348420,MU,COCV_262,diaz.laura_m,
255731,COCC10763865,'202206021353481683328860,3350.1000,2022-06-02 13:57:30.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206021357291683344062,MU,COCV_381,aldana.leidy_m,
255732,COCC10763865,'202206021353481683328860,3350.1500,2022-06-02 14:08:25.0,aldana.leidy_m,aldana.leidy_m,'202206021357291683344062,MU,COCV_381,aldana.leidy_m,
255733,COCC10763865,'202206021353481683328860,3350.1500.1000,2022-06-02 14:09:14.0,aldana.leidy_m,aldana.leidy_m,'202206021357291683344062,MU,COCV_381,aldana.leidy_m,
255734,COCC10763865,'202206021353481683328860,3700.1000,2022-06-02 14:20:04.0,aldana.leidy_m,OMSRESTAPIUSER,'202206021357291683344062,MU,COCV_381,aldana.leidy_m,
255735,COCC10763865,'202206021353481683328860,3700.2000,2022-06-02 14:51:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021357291683344062,MU,COCV_381,aldana.leidy_m,
255736,COCC10763866,'202206021353561683329408,3350.1000,2022-06-02 13:59:29.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206021359291683352698,MU,COCV_816,valencia.luisa_m,
255737,COCC10763866,'202206021353561683329408,3350.1500,2022-06-02 14:01:03.0,valencia.luisa_m,valencia.luisa_m,'202206021359291683352698,MU,COCV_816,valencia.luisa_m,
255738,COCC10763866,'202206021353561683329408,3350.1500.1000,2022-06-02 14:01:03.0,valencia.luisa_m,valencia.luisa_m,'202206021359291683352698,MU,COCV_816,valencia.luisa_m,
255739,COCC10763866,'202206021353561683329408,3700.1000,2022-06-02 14:30:17.0,valencia.luisa_m,OMSRESTAPIUSER,'202206021359291683352698,MU,COCV_816,valencia.luisa_m,
255740,COCC10763866,'202206021353561683329408,3700.2000,2022-06-02 15:15:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021359291683352698,MU,COCV_816,valencia.luisa_m,
255741,COCC10763867,'202206021355291683336139,3350.1000,2022-06-02 14:00:30.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206021400291683361381,MU,COCV_392,pena.angie_m,
255742,COCC10763867,'202206021355291683336139,3350.1500,2022-06-02 14:01:56.0,pena.angie_m,pena.angie_m,'202206021400291683361381,MU,COCV_392,pena.angie_m,
255743,COCC10763867,'202206021355291683336139,3350.1500.1000,2022-06-02 14:02:05.0,pena.angie_m,pena.angie_m,'202206021400291683361381,MU,COCV_392,pena.angie_m,
255744,COCC10763867,'202206021355291683336139,3700.1000,2022-06-02 14:16:17.0,pena.angie_m,OMSRESTAPIUSER,'202206021400291683361381,MU,COCV_392,pena.angie_m,
255745,COCC10763867,'202206021355291683336139,3700.2000,2022-06-02 14:33:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021400291683361381,MU,COCV_392,pena.angie_m,
255746,COCC10763868,'202206021355291683336144,3350.1000,2022-06-02 14:14:24.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202206021414241683440624,MU,COCV_845,polo.yuleidys_m,
255747,COCC10763868,'202206021355291683336144,3350.1500,2022-06-02 14:16:30.0,polo.yuleidys_m,polo.yuleidys_m,'202206021414241683440624,MU,COCV_845,polo.yuleidys_m,
255748,COCC10763868,'202206021355291683336144,3350.1500.1000,2022-06-02 14:20:07.0,polo.yuleidys_m,morales.jonahtan_bk,'202206021414241683440624,MU,COCV_845,polo.yuleidys_m,
255749,COCC10763868,'202206021355291683336144,9000,2022-06-02 14:28:10.0,morales.jonahtan_bk,morales.jonahtan_bk,'202206021414241683440624,MU,COCV_845,polo.yuleidys_m,
255750,COCC10763869,'202206021355461683337248,3350.1000,2022-06-02 13:59:29.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206021359291683352658,MU,COCV_573,nino.johana_m,
255751,COCC10763869,'202206021355461683337248,3350.1500,2022-06-02 14:01:12.0,nino.johana_m,nino.johana_m,'202206021359291683352658,MU,COCV_573,nino.johana_m,
255752,COCC10763869,'202206021355461683337248,3350.1500.1000,2022-06-02 14:01:12.0,nino.johana_m,nino.johana_m,'202206021359291683352658,MU,COCV_573,nino.johana_m,
255753,COCC10763869,'202206021355461683337248,3700.1000,2022-06-02 14:10:07.0,nino.johana_m,OMSRESTAPIUSER,'202206021359291683352658,MU,COCV_573,nino.johana_m,
255754,COCC10763869,'202206021355461683337248,3700.2000,2022-06-02 14:27:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021359291683352658,MU,COCV_573,nino.johana_m,
255755,COCC10763870,'202206021355581683338043,3350.1000,2022-06-02 14:03:29.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206021403291683380570,MU,COCV_190,parra.angi_m,
255756,COCC10763870,'202206021355581683338043,3350.1500,2022-06-02 14:04:50.0,parra.angi_m,parra.angi_m,'202206021403291683380570,MU,COCV_190,parra.angi_m,
255757,COCC10763870,'202206021355581683338043,3350.1500.1000,2022-06-02 14:04:50.0,parra.angi_m,parra.angi_m,'202206021403291683380570,MU,COCV_190,parra.angi_m,
255758,COCC10763870,'202206021355581683338043,3700.1000,2022-06-02 14:29:49.0,parra.angi_m,OMSRESTAPIUSER,'202206021403291683380570,MU,COCV_190,parra.angi_m,
255759,COCC10763870,'202206021355581683338043,3700.2000,2022-06-02 15:45:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021403291683380570,MU,COCV_190,parra.angi_m,
255760,COCC10763871,'202206021356131683339201,1400,2022-06-02 14:09:34.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206021402291683373365,MU,COCV_405,lizarazo.liliana_m,
255761,COCC10763871,'202206021356131683339201,1400,2022-06-02 14:09:34.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206021411291683426919,MU,COCV_874,almeyda.lisbeth_m,
255762,COCC10763871,'202206021356131683339201,1400,2022-06-02 14:09:38.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206021402291683373365,MU,COCV_405,lizarazo.liliana_m,
255763,COCC10763871,'202206021356131683339201,1400,2022-06-02 14:09:38.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206021411291683426919,MU,COCV_874,almeyda.lisbeth_m,
255764,COCC10763871,'202206021356131683339201,3350.1000,2022-06-02 14:02:29.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206021402291683373365,MU,COCV_405,lizarazo.liliana_m,
255765,COCC10763871,'202206021356131683339201,3350.1000,2022-06-02 14:02:29.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206021411291683426919,MU,COCV_874,almeyda.lisbeth_m,
255766,COCC10763871,'202206021356131683339201,3350.1000,2022-06-02 14:11:29.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206021402291683373365,MU,COCV_405,lizarazo.liliana_m,
255767,COCC10763871,'202206021356131683339201,3350.1000,2022-06-02 14:11:29.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206021411291683426919,MU,COCV_874,almeyda.lisbeth_m,
255768,COCC10763871,'202206021356131683339201,3350.1500,2022-06-02 14:20:59.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206021402291683373365,MU,COCV_405,lizarazo.liliana_m,
255769,COCC10763871,'202206021356131683339201,3350.1500,2022-06-02 14:20:59.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206021411291683426919,MU,COCV_874,almeyda.lisbeth_m,
255770,COCC10763871,'202206021356131683339201,3350.1500.1000,2022-06-02 14:20:59.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206021402291683373365,MU,COCV_405,lizarazo.liliana_m,
255771,COCC10763871,'202206021356131683339201,3350.1500.1000,2022-06-02 14:20:59.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206021411291683426919,MU,COCV_874,almeyda.lisbeth_m,
255772,COCC10763871,'202206021356131683339201,3700.1000,2022-06-02 14:42:52.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206021402291683373365,MU,COCV_405,lizarazo.liliana_m,
