data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
355802,COCC10876722,'202207261505191898430481,3350.1500.1000,2022-07-26 15:12:44.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207261511101898454773,MU,COCV_885,cantillos.derlyscamila_m,
355803,COCC10876722,'202207261505191898430481,3700.1000,2022-07-26 15:40:12.0,cantillos.derlyscamila_m,pfwAdm,'202207261511101898454773,MU,COCV_885,cantillos.derlyscamila_m,
355804,COCC10876722,'202207261505191898430481,3700.2000,2022-07-28 22:49:47.0,pfwAdm,pfwAdm,'202207261511101898454773,MU,COCV_885,cantillos.derlyscamila_m,
355805,COCC10876723,'202207261505241898430567,3350.1000,2022-07-26 15:32:55.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207261532551898515264,MU,COCV_378,garzon.judy_m,
355806,COCC10876723,'202207261505241898430567,3350.1500,2022-07-26 15:35:46.0,garzon.judy_m,garzon.judy_m,'202207261532551898515264,MU,COCV_378,garzon.judy_m,
355807,COCC10876723,'202207261505241898430567,3350.1500.1000,2022-07-26 15:35:58.0,garzon.judy_m,garzon.judy_m,'202207261532551898515264,MU,COCV_378,garzon.judy_m,
355808,COCC10876723,'202207261505241898430567,3700.1000,2022-07-26 16:02:51.0,garzon.judy_m,OMSRESTAPIUSER,'202207261532551898515264,MU,COCV_378,garzon.judy_m,
355809,COCC10876723,'202207261505241898430567,3700.2000,2022-07-26 16:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261532551898515264,MU,COCV_378,garzon.judy_m,
355810,COCC10876724,'202207261505321898430764,3350.1000,2022-07-26 15:09:11.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207261509101898440725,MU,COCV_677,mottas.dania_m,
355811,COCC10876724,'202207261505321898430764,3350.1500,2022-07-26 15:10:40.0,mottas.dania_m,mottas.dania_m,'202207261509101898440725,MU,COCV_677,mottas.dania_m,
355812,COCC10876724,'202207261505321898430764,3350.1500.1000,2022-07-26 15:10:40.0,mottas.dania_m,mottas.dania_m,'202207261509101898440725,MU,COCV_677,mottas.dania_m,
355813,COCC10876724,'202207261505321898430764,3700.1000,2022-07-26 15:18:20.0,mottas.dania_m,OMSRESTAPIUSER,'202207261509101898440725,MU,COCV_677,mottas.dania_m,
355814,COCC10876724,'202207261505321898430764,3700.2000,2022-07-26 15:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261509101898440725,MU,COCV_677,mottas.dania_m,
355815,COCC10876727,'202207261506191898433225,3350.1000,2022-07-26 15:13:10.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207261513101898458624,MU,COCV_885,cantillos.derlyscamila_m,
355816,COCC10876727,'202207261506191898433225,3350.1500,2022-07-26 15:18:28.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207261513101898458624,MU,COCV_885,cantillos.derlyscamila_m,
355817,COCC10876727,'202207261506191898433225,3350.1500.1000,2022-07-26 15:18:28.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207261513101898458624,MU,COCV_885,cantillos.derlyscamila_m,
355818,COCC10876727,'202207261506191898433225,3700.1000,2022-07-26 15:22:57.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207261513101898458624,MU,COCV_885,cantillos.derlyscamila_m,
355819,COCC10876727,'202207261506191898433225,3700.2000,2022-07-26 15:49:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261513101898458624,MU,COCV_885,cantillos.derlyscamila_m,
355820,COCC10876731,'202207261508061898436672,3350.1000,2022-07-26 15:13:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207261513121898458982,MU,COCV_391,hernandez.luz_m,
355821,COCC10876731,'202207261508061898436672,3350.1500,2022-07-26 15:16:15.0,hernandez.luz_m,hernandez.luz_m,'202207261513121898458982,MU,COCV_391,hernandez.luz_m,
355822,COCC10876731,'202207261508061898436672,3350.1500.1000,2022-07-26 15:16:30.0,hernandez.luz_m,hernandez.luz_m,'202207261513121898458982,MU,COCV_391,hernandez.luz_m,
355823,COCC10876731,'202207261508061898436672,3700.01,2022-07-26 17:19:36.0,suarez.jessica_bk,hernandez.luz_m,'202207261513121898458982,MU,COCV_391,hernandez.luz_m,
355824,COCC10876731,'202207261508061898436672,3700.02,2022-07-26 18:41:01.0,hernandez.luz_m,hernandez.luz_m,'202207261513121898458982,MU,COCV_391,hernandez.luz_m,
355825,COCC10876731,'202207261508061898436672,3700.1000,2022-07-26 15:21:03.0,hernandez.luz_m,OMSRESTAPIUSER,'202207261513121898458982,MU,COCV_391,hernandez.luz_m,
355826,COCC10876731,'202207261508061898436672,3700.2000,2022-07-26 15:34:34.0,OMSRESTAPIUSER,suarez.jessica_bk,'202207261513121898458982,MU,COCV_391,hernandez.luz_m,
355827,COCC10876732,'202207261508131898437149,3350.1000,2022-07-26 15:13:10.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207261513101898458691,MU,COCV_874,almeyda.lisbeth_m,
355828,COCC10876732,'202207261508131898437149,3350.1500,2022-07-26 15:28:35.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207261513101898458691,MU,COCV_874,almeyda.lisbeth_m,
355829,COCC10876732,'202207261508131898437149,3350.1500.1000,2022-07-26 15:28:36.0,almeyda.lisbeth_m,cardozoe.daniela_m,'202207261513101898458691,MU,COCV_874,almeyda.lisbeth_m,
355830,COCC10876732,'202207261508131898437149,3700.1000,2022-07-26 16:45:19.0,cardozoe.daniela_m,pfwAdm,'202207261513101898458691,MU,COCV_874,almeyda.lisbeth_m,
355831,COCC10876732,'202207261508131898437149,3700.2000,2022-07-28 22:49:47.0,pfwAdm,pfwAdm,'202207261513101898458691,MU,COCV_874,almeyda.lisbeth_m,
355832,COCC10876733,'202207261508401898438265,3350.1000,2022-07-26 15:15:10.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202207261515101898464799,MU,COCV_190,garzon.sandracarina_m,
355833,COCC10876733,'202207261508401898438265,3350.1500,2022-07-26 15:16:35.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207261515101898464799,MU,COCV_190,garzon.sandracarina_m,
355834,COCC10876733,'202207261508401898438265,3350.1500.1000,2022-07-26 15:16:35.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207261515101898464799,MU,COCV_190,garzon.sandracarina_m,
355835,COCC10876733,'202207261508401898438265,3700.1000,2022-07-26 15:18:58.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202207261515101898464799,MU,COCV_190,garzon.sandracarina_m,
355836,COCC10876733,'202207261508401898438265,3700.2000,2022-07-26 15:42:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261515101898464799,MU,COCV_190,garzon.sandracarina_m,
355837,COCC10876736,'202207261509091898440539,3350.1000,2022-07-26 15:14:11.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207261514111898462626,MU,COCV_881,medina.natalia_m,
355838,COCC10876736,'202207261509091898440539,3350.1500,2022-07-26 15:16:36.0,medina.natalia_m,medina.natalia_m,'202207261514111898462626,MU,COCV_881,medina.natalia_m,
355839,COCC10876736,'202207261509091898440539,3350.1500.1000,2022-07-26 15:16:36.0,medina.natalia_m,medina.natalia_m,'202207261514111898462626,MU,COCV_881,medina.natalia_m,
355840,COCC10876736,'202207261509091898440539,3700.1000,2022-07-26 15:52:06.0,medina.natalia_m,OMSRESTAPIUSER,'202207261514111898462626,MU,COCV_881,medina.natalia_m,
355841,COCC10876736,'202207261509091898440539,3700.2000,2022-07-26 16:56:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261514111898462626,MU,COCV_881,medina.natalia_m,
355842,COCC10876739,'202207261509551898444847,3350.1000,2022-07-26 17:18:10.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202207261718101898831636,MU,COCV_688,ibague.laura_m,
355843,COCC10876739,'202207261509551898444847,3350.1500,2022-07-26 17:23:07.0,ibague.laura_m,ibague.laura_m,'202207261718101898831636,MU,COCV_688,ibague.laura_m,
355844,COCC10876739,'202207261509551898444847,3350.1500.1000,2022-07-26 17:23:08.0,ibague.laura_m,ibague.laura_m,'202207261718101898831636,MU,COCV_688,ibague.laura_m,
355845,COCC10876739,'202207261509551898444847,3700.1000,2022-07-26 18:07:20.0,ibague.laura_m,OMSRESTAPIUSER,'202207261718101898831636,MU,COCV_688,ibague.laura_m,
355846,COCC10876739,'202207261509551898444847,3700.2000,2022-07-26 18:38:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261718101898831636,MU,COCV_688,ibague.laura_m,
355847,COCC10876739,'202207261509551898444847,9000,2022-07-26 15:21:55.0,gaona.maria_si,gaona.maria_si,'202207261718101898831636,MU,COCV_688,ibague.laura_m,
355848,COCC10876741,'202207261510231898450185,3350.1000,2022-07-26 15:18:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207261518141898470055,MU,COCV_873,sanchez.andresf_m,
355849,COCC10876741,'202207261510231898450185,3350.1500,2022-07-26 15:19:51.0,sanchez.andresf_m,sanchez.andresf_m,'202207261518141898470055,MU,COCV_873,sanchez.andresf_m,
355850,COCC10876741,'202207261510231898450185,3350.1500.1000,2022-07-26 15:19:51.0,sanchez.andresf_m,sanchez.andresf_m,'202207261518141898470055,MU,COCV_873,sanchez.andresf_m,
355851,COCC10876741,'202207261510231898450185,3700.1000,2022-07-26 16:47:20.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207261518141898470055,MU,COCV_873,sanchez.andresf_m,
355852,COCC10876741,'202207261510231898450185,3700.2000,2022-07-26 16:53:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261518141898470055,MU,COCV_873,sanchez.andresf_m,
355853,COCC10876741,'202207261510231898450185,9000,2022-07-26 15:15:44.0,pulido.mauricio_sk,pulido.mauricio_sk,'202207261518141898470055,MU,COCV_873,sanchez.andresf_m,
355854,COCC10876743,'202207261510521898454009,3350.1000,2022-07-26 15:18:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207261518111898469811,MU,COCV_578,burbano.marinela_m,
355855,COCC10876743,'202207261510521898454009,3350.1500,2022-07-26 15:19:27.0,burbano.marinela_m,burbano.marinela_m,'202207261518111898469811,MU,COCV_578,burbano.marinela_m,
355856,COCC10876743,'202207261510521898454009,3350.1500.1000,2022-07-26 15:19:27.0,burbano.marinela_m,burbano.marinela_m,'202207261518111898469811,MU,COCV_578,burbano.marinela_m,
355857,COCC10876743,'202207261510521898454009,3700.1000,2022-07-26 15:26:50.0,burbano.marinela_m,OMSRESTAPIUSER,'202207261518111898469811,MU,COCV_578,burbano.marinela_m,
355858,COCC10876743,'202207261510521898454009,3700.2000,2022-07-26 15:57:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261518111898469811,MU,COCV_578,burbano.marinela_m,
355859,COCC10876744,'202207261511061898454701,3350.1000,2022-07-26 15:24:56.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207261524561898489971,MU,COCV_556,orozco.katherine_m,
355860,COCC10876744,'202207261511061898454701,3350.1500,2022-07-26 15:26:47.0,orozco.katherine_m,orozco.katherine_m,'202207261524561898489971,MU,COCV_556,orozco.katherine_m,
355861,COCC10876744,'202207261511061898454701,3350.1500.1000,2022-07-26 15:26:48.0,orozco.katherine_m,orozco.katherine_m,'202207261524561898489971,MU,COCV_556,orozco.katherine_m,
355862,COCC10876744,'202207261511061898454701,3700.01,2022-07-26 17:16:26.0,DifarmaHubCreateDelRejectReturnServer,orozco.katherine_m,'202207261524561898489971,MU,COCV_556,orozco.katherine_m,
355863,COCC10876744,'202207261511061898454701,3700.02,2022-07-26 17:18:38.0,orozco.katherine_m,orozco.katherine_m,'202207261524561898489971,MU,COCV_556,orozco.katherine_m,
355864,COCC10876744,'202207261511061898454701,3700.1000,2022-07-26 15:50:48.0,orozco.katherine_m,OMSRESTAPIUSER,'202207261524561898489971,MU,COCV_556,orozco.katherine_m,
355865,COCC10876745,'202207261511381898455921,3350.1000,2022-07-26 15:18:11.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207261518111898469841,MU,COCV_522,leidy.sesquile_m,
355866,COCC10876745,'202207261511381898455921,3350.1500,2022-07-26 15:33:33.0,leidy.sesquile_m,leidy.sesquile_m,'202207261518111898469841,MU,COCV_522,leidy.sesquile_m,
355867,COCC10876745,'202207261511381898455921,3350.1500.1000,2022-07-26 15:33:34.0,leidy.sesquile_m,toro.yondeliz_m,'202207261518111898469841,MU,COCV_522,leidy.sesquile_m,
355868,COCC10876745,'202207261511381898455921,3700.1000,2022-07-26 15:43:44.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207261518111898469841,MU,COCV_522,leidy.sesquile_m,
355869,COCC10876745,'202207261511381898455921,3700.2000,2022-07-26 16:33:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261518111898469841,MU,COCV_522,leidy.sesquile_m,
355870,COCC10876746,'202207261511491898456448,1400,2022-07-26 15:22:38.0,riano.heidy_m,riano.heidy_m,'202207261518101898469719,MU,COCV_391,riano.heidy_m,
355871,COCC10876746,'202207261511491898456448,1400,2022-07-26 15:22:38.0,riano.heidy_m,riano.heidy_m,'202207261524551898489922,MU,COCV_677,mottas.dania_m,
355872,COCC10876746,'202207261511491898456448,1400,2022-07-26 15:22:58.0,riano.heidy_m,riano.heidy_m,'202207261518101898469719,MU,COCV_391,riano.heidy_m,
355873,COCC10876746,'202207261511491898456448,1400,2022-07-26 15:22:58.0,riano.heidy_m,riano.heidy_m,'202207261524551898489922,MU,COCV_677,mottas.dania_m,
355874,COCC10876746,'202207261511491898456448,3350.1000,2022-07-26 15:18:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207261518101898469719,MU,COCV_391,riano.heidy_m,
355875,COCC10876746,'202207261511491898456448,3350.1000,2022-07-26 15:18:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207261524551898489922,MU,COCV_677,mottas.dania_m,
355876,COCC10876746,'202207261511491898456448,3350.1000,2022-07-26 15:24:55.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207261518101898469719,MU,COCV_391,riano.heidy_m,
355877,COCC10876746,'202207261511491898456448,3350.1000,2022-07-26 15:24:55.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207261524551898489922,MU,COCV_677,mottas.dania_m,
355878,COCC10876746,'202207261511491898456448,3350.1500,2022-07-26 15:25:53.0,mottas.dania_m,mottas.dania_m,'202207261518101898469719,MU,COCV_391,riano.heidy_m,
355879,COCC10876746,'202207261511491898456448,3350.1500,2022-07-26 15:25:53.0,mottas.dania_m,mottas.dania_m,'202207261524551898489922,MU,COCV_677,mottas.dania_m,
355880,COCC10876746,'202207261511491898456448,3350.1500.1000,2022-07-26 15:25:54.0,mottas.dania_m,mottas.dania_m,'202207261518101898469719,MU,COCV_391,riano.heidy_m,
355881,COCC10876746,'202207261511491898456448,3350.1500.1000,2022-07-26 15:25:54.0,mottas.dania_m,mottas.dania_m,'202207261524551898489922,MU,COCV_677,mottas.dania_m,
355882,COCC10876746,'202207261511491898456448,3700.1000,2022-07-26 15:36:43.0,mottas.dania_m,OMSRESTAPIUSER,'202207261518101898469719,MU,COCV_391,riano.heidy_m,
355883,COCC10876746,'202207261511491898456448,3700.1000,2022-07-26 15:36:43.0,mottas.dania_m,OMSRESTAPIUSER,'202207261524551898489922,MU,COCV_677,mottas.dania_m,
355884,COCC10876746,'202207261511491898456448,3700.2000,2022-07-26 16:26:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261518101898469719,MU,COCV_391,riano.heidy_m,
355885,COCC10876746,'202207261511491898456448,3700.2000,2022-07-26 16:26:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261524551898489922,MU,COCV_677,mottas.dania_m,
355886,COCC10876747,'202207261511551898456642,3350.1000,2022-07-26 15:21:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202207261521101898481834,MU,COCV_696,martinez.marly_m,
355887,COCC10876747,'202207261511551898456642,3350.1500,2022-07-26 15:24:27.0,martinez.marly_m,martinez.marly_m,'202207261521101898481834,MU,COCV_696,martinez.marly_m,
355888,COCC10876747,'202207261511551898456642,3350.1500.1000,2022-07-26 15:24:28.0,martinez.marly_m,martinez.marly_m,'202207261521101898481834,MU,COCV_696,martinez.marly_m,
355889,COCC10876747,'202207261511551898456642,3700.1000,2022-07-26 15:38:21.0,martinez.marly_m,OMSRESTAPIUSER,'202207261521101898481834,MU,COCV_696,martinez.marly_m,
355890,COCC10876747,'202207261511551898456642,3700.2000,2022-07-26 17:02:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261521101898481834,MU,COCV_696,martinez.marly_m,
355891,COCC10876747,'202207261511551898456642,9000,2022-07-26 15:17:54.0,pulido.mauricio_sk,pulido.mauricio_sk,'202207261521101898481834,MU,COCV_696,martinez.marly_m,
355892,COCC10876748,'202207261512111898457105,3350.1000,2022-07-26 15:17:11.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202207261517111898467570,MU,COCV_250,martinez.kelly_m,
355893,COCC10876748,'202207261512111898457105,3350.1500,2022-07-26 15:18:46.0,martinez.kelly_m,martinez.kelly_m,'202207261517111898467570,MU,COCV_250,martinez.kelly_m,
355894,COCC10876748,'202207261512111898457105,3350.1500.1000,2022-07-26 15:18:54.0,martinez.kelly_m,martinez.kelly_m,'202207261517111898467570,MU,COCV_250,martinez.kelly_m,
355895,COCC10876748,'202207261512111898457105,3700.1000,2022-07-26 15:56:28.0,martinez.kelly_m,OMSRESTAPIUSER,'202207261517111898467570,MU,COCV_250,martinez.kelly_m,
355896,COCC10876748,'202207261512111898457105,3700.2000,2022-07-26 15:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261517111898467570,MU,COCV_250,martinez.kelly_m,
355897,COCC10876749,'202207261512191898457247,3350.1000,2022-07-26 15:23:10.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207261523101898484844,MU,COCV_411,arenas.jenny_m,
355898,COCC10876749,'202207261512191898457247,3350.1500,2022-07-26 15:33:34.0,arenas.jenny_m,arenas.jenny_m,'202207261523101898484844,MU,COCV_411,arenas.jenny_m,
355899,COCC10876749,'202207261512191898457247,3350.1500.1000,2022-07-26 15:33:34.0,arenas.jenny_m,arenas.jenny_m,'202207261523101898484844,MU,COCV_411,arenas.jenny_m,
355900,COCC10876749,'202207261512191898457247,3700.1000,2022-07-26 15:43:10.0,arenas.jenny_m,OMSRESTAPIUSER,'202207261523101898484844,MU,COCV_411,arenas.jenny_m,
355901,COCC10876749,'202207261512191898457247,3700.2000,2022-07-26 16:19:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261523101898484844,MU,COCV_411,arenas.jenny_m,
355902,COCC10876751,'202207261512381898457644,3350.1000,2022-07-26 15:15:13.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207261515131898465149,MU,COCV_391,riano.heidy_m,
355903,COCC10876751,'202207261512381898457644,3350.1500,2022-07-26 15:17:27.0,riano.heidy_m,riano.heidy_m,'202207261515131898465149,MU,COCV_391,riano.heidy_m,
355904,COCC10876751,'202207261512381898457644,3350.1500.1000,2022-07-26 15:17:35.0,riano.heidy_m,riano.heidy_m,'202207261515131898465149,MU,COCV_391,riano.heidy_m,
355905,COCC10876751,'202207261512381898457644,3700.1000,2022-07-26 15:23:45.0,riano.heidy_m,OMSRESTAPIUSER,'202207261515131898465149,MU,COCV_391,riano.heidy_m,
355906,COCC10876751,'202207261512381898457644,3700.2000,2022-07-26 15:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261515131898465149,MU,COCV_391,riano.heidy_m,
355907,COCC10876753,'202207261513071898458513,3350.1000,2022-07-26 15:18:10.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202207261518101898469700,MU,COCV_392,pena.angie_m,
355908,COCC10876753,'202207261513071898458513,3350.1500,2022-07-26 15:20:46.0,pena.angie_m,pena.angie_m,'202207261518101898469700,MU,COCV_392,pena.angie_m,
355909,COCC10876753,'202207261513071898458513,3350.1500.1000,2022-07-26 15:20:52.0,pena.angie_m,pena.angie_m,'202207261518101898469700,MU,COCV_392,pena.angie_m,
355910,COCC10876753,'202207261513071898458513,3700.1000,2022-07-26 15:32:06.0,pena.angie_m,pfwAdm,'202207261518101898469700,MU,COCV_392,pena.angie_m,
355911,COCC10876753,'202207261513071898458513,3700.2000,2022-07-28 22:49:47.0,pfwAdm,pfwAdm,'202207261518101898469700,MU,COCV_392,pena.angie_m,
355912,COCC10876755,'202207261513151898459274,3350.1000,2022-07-26 15:17:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207261517101898467551,MU,COCV_816,caicedo.darnelly_m,
355913,COCC10876755,'202207261513151898459274,3350.1500,2022-07-26 15:18:46.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207261517101898467551,MU,COCV_816,caicedo.darnelly_m,
355914,COCC10876755,'202207261513151898459274,3350.1500.1000,2022-07-26 15:18:47.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207261517101898467551,MU,COCV_816,caicedo.darnelly_m,
355915,COCC10876755,'202207261513151898459274,3700.1000,2022-07-26 15:35:32.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207261517101898467551,MU,COCV_816,caicedo.darnelly_m,
355916,COCC10876755,'202207261513151898459274,3700.2000,2022-07-26 16:20:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261517101898467551,MU,COCV_816,caicedo.darnelly_m,
355917,COCC10876761,'202207261515421898465466,3350.1000,2022-07-26 15:18:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207261518151898470194,MU,COCV_577,munoz.carina_m,
355918,COCC10876761,'202207261515421898465466,3350.1500,2022-07-26 15:20:10.0,munoz.carina_m,munoz.carina_m,'202207261518151898470194,MU,COCV_577,munoz.carina_m,
355919,COCC10876761,'202207261515421898465466,3350.1500.1000,2022-07-26 15:20:10.0,munoz.carina_m,munoz.carina_m,'202207261518151898470194,MU,COCV_577,munoz.carina_m,
355920,COCC10876761,'202207261515421898465466,3700.01,2022-07-26 16:14:24.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202207261518151898470194,MU,COCV_577,munoz.carina_m,
355921,COCC10876761,'202207261515421898465466,3700.02,2022-07-26 16:21:41.0,munoz.carina_m,munoz.carina_m,'202207261518151898470194,MU,COCV_577,munoz.carina_m,
355922,COCC10876761,'202207261515421898465466,3700.1000,2022-07-26 15:41:19.0,munoz.carina_m,OMSRESTAPIUSER,'202207261518151898470194,MU,COCV_577,munoz.carina_m,
355923,COCC10876763,'202207261516501898467241,3350.1000,2022-07-26 15:21:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207261521101898481850,MU,COCV_816,caicedo.darnelly_m,
