data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
193678,CO11154959,'202207292016371912552295,3350.1500,2022-07-29 20:19:21.0,orjuela.blanca_m,orjuela.blanca_m,'202207292018121912556863,MU,COCV_411,orjuela.blanca_m,
193679,CO11154959,'202207292016371912552295,3350.1500.1000,2022-07-29 20:19:21.0,orjuela.blanca_m,orjuela.blanca_m,'202207292018121912556863,MU,COCV_411,orjuela.blanca_m,
193680,CO11154959,'202207292016371912552295,3700.1000,2022-07-29 20:42:26.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207292018121912556863,MU,COCV_411,orjuela.blanca_m,
193681,CO11154959,'202207292016371912552295,3700.2000,2022-07-29 20:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207292018121912556863,MU,COCV_411,orjuela.blanca_m,
193682,CO11154960,'202207292016371912552286,1400,2022-07-29 20:26:17.0,saavedra.bertha_m,saavedra.bertha_m,'202207292018121912556845,MU,COCV_155,saavedra.bertha_m,
193683,CO11154960,'202207292016371912552286,3350.1000,2022-07-29 20:18:12.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202207292018121912556845,MU,COCV_155,saavedra.bertha_m,
193684,CO11154960,'202207292016371912552286,9000,2022-07-29 20:26:17.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207292018121912556845,MU,COCV_155,saavedra.bertha_m,
193685,CO11154962,'202207292016381912552415,3350.1000,2022-07-29 20:18:15.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207292018141912557023,MU,COCV_556,cadavid.nicolas_m,
193686,CO11154962,'202207292016381912552415,3350.1500,2022-07-29 20:20:17.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207292018141912557023,MU,COCV_556,cadavid.nicolas_m,
193687,CO11154962,'202207292016381912552415,3350.1500.1000,2022-07-29 20:20:17.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207292018141912557023,MU,COCV_556,cadavid.nicolas_m,
193688,CO11154962,'202207292016381912552415,3700.1000,2022-07-29 20:33:44.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207292018141912557023,MU,COCV_556,cadavid.nicolas_m,
193689,CO11154962,'202207292016381912552415,3700.2000,2022-07-29 21:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207292018141912557023,MU,COCV_556,cadavid.nicolas_m,
193690,CO11154963,'202207292016381912552359,3350.1000,2022-07-29 20:18:14.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202207292018141912556948,MU,COCV_739,bravo.sara_m,
193691,CO11154963,'202207292016381912552359,3350.1500,2022-07-29 20:21:40.0,bravo.sara_m,bravo.sara_m,'202207292018141912556948,MU,COCV_739,bravo.sara_m,
193692,CO11154963,'202207292016381912552359,3350.1500.1000,2022-07-29 20:21:41.0,bravo.sara_m,medina.johanna_m,'202207292018141912556948,MU,COCV_739,bravo.sara_m,
193693,CO11154963,'202207292016381912552359,3700.1000,2022-07-29 21:01:32.0,medina.johanna_m,OMSRESTAPIUSER,'202207292018141912556948,MU,COCV_739,bravo.sara_m,
193694,CO11154963,'202207292016381912552359,3700.2000,2022-07-29 22:51:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207292018141912556948,MU,COCV_739,bravo.sara_m,
193695,CO11154964,'202207292018371912557793,3350.1000,2022-07-29 20:20:12.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202207292020121912562643,MU,COCV_551,vasquez.armando_m,
193696,CO11154964,'202207292018371912557793,3350.1500,2022-07-29 20:26:05.0,vasquez.armando_m,vasquez.armando_m,'202207292020121912562643,MU,COCV_551,vasquez.armando_m,
193697,CO11154964,'202207292018371912557793,3350.1500.1000,2022-07-29 20:26:05.0,vasquez.armando_m,bautista.maria_m,'202207292020121912562643,MU,COCV_551,vasquez.armando_m,
193698,CO11154964,'202207292018371912557793,3700.1000,2022-07-29 21:03:22.0,bautista.maria_m,OMSRESTAPIUSER,'202207292020121912562643,MU,COCV_551,vasquez.armando_m,
193699,CO11154964,'202207292018371912557793,3700.2000,2022-07-29 21:41:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207292020121912562643,MU,COCV_551,vasquez.armando_m,
193700,CO11154966,'202207292023401912574384,1400,2022-07-29 20:29:46.0,castaneda.leydy_m,castaneda.leydy_m,'202207292025151912578188,MU,COCV_677,castaneda.leydy_m,
193701,CO11154966,'202207292023401912574384,1400,2022-07-29 20:29:46.0,castaneda.leydy_m,castaneda.leydy_m,'202207292032111912603386,MU,COCV_402,acuna.jose_m,
193702,CO11154966,'202207292023401912574384,1400,2022-07-29 20:29:46.0,castaneda.leydy_m,castaneda.leydy_m,'202207292057081912677318,MU,COCV_190,garzon.sandracarina_m,
193703,CO11154966,'202207292023401912574384,1400,2022-07-29 20:34:51.0,acuna.jose_m,acuna.jose_m,'202207292025151912578188,MU,COCV_677,castaneda.leydy_m,
193704,CO11154966,'202207292023401912574384,1400,2022-07-29 20:34:51.0,acuna.jose_m,acuna.jose_m,'202207292032111912603386,MU,COCV_402,acuna.jose_m,
193705,CO11154966,'202207292023401912574384,1400,2022-07-29 20:34:51.0,acuna.jose_m,acuna.jose_m,'202207292057081912677318,MU,COCV_190,garzon.sandracarina_m,
193706,CO11154966,'202207292023401912574384,3350.1000,2022-07-29 20:25:15.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202207292025151912578188,MU,COCV_677,castaneda.leydy_m,
193707,CO11154966,'202207292023401912574384,3350.1000,2022-07-29 20:25:15.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202207292032111912603386,MU,COCV_402,acuna.jose_m,
193708,CO11154966,'202207292023401912574384,3350.1000,2022-07-29 20:25:15.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202207292057081912677318,MU,COCV_190,garzon.sandracarina_m,
193709,CO11154966,'202207292023401912574384,3350.1000,2022-07-29 20:32:11.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202207292025151912578188,MU,COCV_677,castaneda.leydy_m,
193710,CO11154966,'202207292023401912574384,3350.1000,2022-07-29 20:32:11.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202207292032111912603386,MU,COCV_402,acuna.jose_m,
193711,CO11154966,'202207292023401912574384,3350.1000,2022-07-29 20:32:11.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202207292057081912677318,MU,COCV_190,garzon.sandracarina_m,
193712,CO11154966,'202207292023401912574384,3350.1000,2022-07-29 20:57:08.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202207292025151912578188,MU,COCV_677,castaneda.leydy_m,
193713,CO11154966,'202207292023401912574384,3350.1000,2022-07-29 20:57:08.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202207292032111912603386,MU,COCV_402,acuna.jose_m,
193714,CO11154966,'202207292023401912574384,3350.1000,2022-07-29 20:57:08.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202207292057081912677318,MU,COCV_190,garzon.sandracarina_m,
193715,CO11154966,'202207292023401912574384,3350.1500,2022-07-29 20:58:06.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207292025151912578188,MU,COCV_677,castaneda.leydy_m,
193716,CO11154966,'202207292023401912574384,3350.1500,2022-07-29 20:58:06.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207292032111912603386,MU,COCV_402,acuna.jose_m,
193717,CO11154966,'202207292023401912574384,3350.1500,2022-07-29 20:58:06.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207292057081912677318,MU,COCV_190,garzon.sandracarina_m,
193718,CO11154966,'202207292023401912574384,3350.1500.1000,2022-07-29 20:58:06.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207292025151912578188,MU,COCV_677,castaneda.leydy_m,
193719,CO11154966,'202207292023401912574384,3350.1500.1000,2022-07-29 20:58:06.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207292032111912603386,MU,COCV_402,acuna.jose_m,
193720,CO11154966,'202207292023401912574384,3350.1500.1000,2022-07-29 20:58:06.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207292057081912677318,MU,COCV_190,garzon.sandracarina_m,
193721,CO11154966,'202207292023401912574384,3700.1000,2022-07-29 21:01:00.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202207292025151912578188,MU,COCV_677,castaneda.leydy_m,
193722,CO11154966,'202207292023401912574384,3700.1000,2022-07-29 21:01:00.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202207292032111912603386,MU,COCV_402,acuna.jose_m,
193723,CO11154966,'202207292023401912574384,3700.1000,2022-07-29 21:01:00.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202207292057081912677318,MU,COCV_190,garzon.sandracarina_m,
193724,CO11154966,'202207292023401912574384,3700.2000,2022-07-29 21:31:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207292025151912578188,MU,COCV_677,castaneda.leydy_m,
193725,CO11154966,'202207292023401912574384,3700.2000,2022-07-29 21:31:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207292032111912603386,MU,COCV_402,acuna.jose_m,
193726,CO11154966,'202207292023401912574384,3700.2000,2022-07-29 21:31:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207292057081912677318,MU,COCV_190,garzon.sandracarina_m,
193727,CO11154967,'202207292021341912569706,3350.1000,2022-07-29 20:23:13.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202207292023131912572961,MU,COCV_896,gelves.omaira_m,
193728,CO11154967,'202207292021341912569706,3350.1500,2022-07-29 20:26:31.0,gelves.omaira_m,gelves.omaira_m,'202207292023131912572961,MU,COCV_896,gelves.omaira_m,
193729,CO11154967,'202207292021341912569706,3350.1500.1000,2022-07-29 20:26:52.0,gelves.omaira_m,garcia.lenis_m,'202207292023131912572961,MU,COCV_896,gelves.omaira_m,
193730,CO11154967,'202207292021341912569706,3700.1000,2022-07-30 13:33:29.0,garcia.lenis_m,OMSRESTAPIUSER,'202207292023131912572961,MU,COCV_896,gelves.omaira_m,
193731,CO11154967,'202207292021341912569706,3700.2000,2022-07-30 14:16:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207292023131912572961,MU,COCV_896,gelves.omaira_m,
193732,CO11154969,'202207292023391912574214,3350.1000,2022-07-29 20:25:14.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207292025141912578099,MU,COCV_885,silva.darianis_m,
193733,CO11154969,'202207292023391912574214,3350.1500,2022-07-29 20:26:22.0,silva.darianis_m,silva.darianis_m,'202207292025141912578099,MU,COCV_885,silva.darianis_m,
193734,CO11154969,'202207292023391912574214,3350.1500.1000,2022-07-29 20:26:22.0,silva.darianis_m,tavina.mayra_m,'202207292025141912578099,MU,COCV_885,silva.darianis_m,
193735,CO11154969,'202207292023391912574214,3700.1000,2022-07-29 20:33:25.0,tavina.mayra_m,OMSRESTAPIUSER,'202207292025141912578099,MU,COCV_885,silva.darianis_m,
193736,CO11154969,'202207292023391912574214,3700.2000,2022-07-29 21:04:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207292025141912578099,MU,COCV_885,silva.darianis_m,
193737,CO11154971,'202207292023391912574177,3350.1000,2022-07-29 20:25:13.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202207292025131912578035, ,COCV_155,saavedra.bertha_m,
193738,CO11154971,'202207292023391912574177,3350.3000,2022-07-29 20:28:23.0,saavedra.bertha_m,zea.sllandy_m,'202207292025131912578035, ,COCV_155,saavedra.bertha_m,
193739,CO11154971,'202207292023391912574177,3700.1000,2022-07-30 14:25:07.0,zea.sllandy_m,zea.sllandy_m,'202207292025131912578035, ,COCV_155,saavedra.bertha_m,
193740,CO11154972,'202207292026451912581231,3350.1000,2022-07-29 20:28:15.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207292028151912585021,MU,COCV_885,silva.darianis_m,
193741,CO11154972,'202207292026451912581231,3350.1500,2022-07-29 20:31:39.0,silva.darianis_m,silva.darianis_m,'202207292028151912585021,MU,COCV_885,silva.darianis_m,
193742,CO11154972,'202207292026451912581231,3350.1500.1000,2022-07-29 20:31:39.0,silva.darianis_m,tavina.mayra_m,'202207292028151912585021,MU,COCV_885,silva.darianis_m,
193743,CO11154972,'202207292026451912581231,3700.1000,2022-07-29 20:37:37.0,tavina.mayra_m,OMSRESTAPIUSER,'202207292028151912585021,MU,COCV_885,silva.darianis_m,
193744,CO11154972,'202207292026451912581231,3700.2000,2022-07-29 21:11:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207292028151912585021,MU,COCV_885,silva.darianis_m,
193745,CO11154973,'202207292026431912581157,3350.1000,2022-07-29 20:28:14.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202207292028141912584856,MU,COCV_874,cardozoe.daniela_m,
193746,CO11154973,'202207292026431912581157,3350.1500,2022-07-29 20:33:42.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207292028141912584856,MU,COCV_874,cardozoe.daniela_m,
193747,CO11154973,'202207292026431912581157,3350.1500.1000,2022-07-29 20:33:51.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207292028141912584856,MU,COCV_874,cardozoe.daniela_m,
193748,CO11154973,'202207292026431912581157,3700.1000,2022-07-29 21:29:34.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202207292028141912584856,MU,COCV_874,cardozoe.daniela_m,
193749,CO11154973,'202207292026431912581157,3700.2000,2022-07-30 20:41:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207292028141912584856,MU,COCV_874,cardozoe.daniela_m,
193750,CO11154974,'202207291956391912484746,3350.1000,2022-07-29 19:58:14.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207291958141912489303,MU,COCV_874,almeyda.lisbeth_m,
193751,CO11154974,'202207291956391912484746,3350.1500,2022-07-29 20:02:36.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207291958141912489303,MU,COCV_874,almeyda.lisbeth_m,
193752,CO11154974,'202207291956391912484746,3350.1500.1000,2022-07-29 20:02:54.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207291958141912489303,MU,COCV_874,almeyda.lisbeth_m,
193753,CO11154974,'202207291956391912484746,3700.1000,2022-07-29 20:07:12.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207291958141912489303,MU,COCV_874,almeyda.lisbeth_m,
193754,CO11154974,'202207291956391912484746,3700.2000,2022-07-29 21:04:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291958141912489303,MU,COCV_874,almeyda.lisbeth_m,
193755,CO11154975,'202207291956381912484596,3350.1000,2022-07-29 19:58:12.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207291958121912489070,MU,COCV_885,tavina.mayra_m,
193756,CO11154975,'202207291956381912484596,3350.1500,2022-07-29 20:00:15.0,tavina.mayra_m,tavina.mayra_m,'202207291958121912489070,MU,COCV_885,tavina.mayra_m,
193757,CO11154975,'202207291956381912484596,3350.1500.1000,2022-07-29 20:00:16.0,tavina.mayra_m,tavina.mayra_m,'202207291958121912489070,MU,COCV_885,tavina.mayra_m,
193758,CO11154975,'202207291956381912484596,3700.1000,2022-07-29 20:04:05.0,tavina.mayra_m,OMSRESTAPIUSER,'202207291958121912489070,MU,COCV_885,tavina.mayra_m,
193759,CO11154975,'202207291956381912484596,3700.2000,2022-07-29 20:38:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291958121912489070,MU,COCV_885,tavina.mayra_m,
193760,CO11154977,'202207291956381912484589,3350.1000,2022-07-29 19:58:12.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207291958121912489025,MU,COCV_816,caicedo.darnelly_m,
193761,CO11154977,'202207291956381912484589,3350.1500,2022-07-29 19:59:49.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207291958121912489025,MU,COCV_816,caicedo.darnelly_m,
193762,CO11154977,'202207291956381912484589,3350.1500.1000,2022-07-29 19:59:50.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207291958121912489025,MU,COCV_816,caicedo.darnelly_m,
193763,CO11154977,'202207291956381912484589,3700.1000,2022-07-29 20:14:15.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207291958121912489025,MU,COCV_816,caicedo.darnelly_m,
193764,CO11154977,'202207291956381912484589,3700.2000,2022-07-29 20:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291958121912489025,MU,COCV_816,caicedo.darnelly_m,
193765,CO11154979,'202207291956381912484620,3350.1000,2022-07-29 19:58:13.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202207291958131912489175,MU,COCV_402,acuna.jose_m,
193766,CO11154979,'202207291956381912484620,3350.1500,2022-07-29 20:07:26.0,acuna.jose_m,acuna.jose_m,'202207291958131912489175,MU,COCV_402,acuna.jose_m,
193767,CO11154979,'202207291956381912484620,3350.1500.1000,2022-07-29 20:07:27.0,acuna.jose_m,ariza.rudby_m,'202207291958131912489175,MU,COCV_402,acuna.jose_m,
193768,CO11154979,'202207291956381912484620,3700.1000,2022-07-30 19:26:01.0,ariza.rudby_m,OMSRESTAPIUSER,'202207291958131912489175,MU,COCV_402,acuna.jose_m,
193769,CO11154979,'202207291956381912484620,3700.2000,2022-07-30 19:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291958131912489175,MU,COCV_402,acuna.jose_m,
193770,CO11154980,'202207291956381912484610,3350.1000,2022-07-29 19:58:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202207291958131912489122,MU,COCV_549,garcia.leidy_m,
193771,CO11154980,'202207291956381912484610,3350.1500,2022-07-29 20:03:08.0,garcia.leidy_m,garcia.leidy_m,'202207291958131912489122,MU,COCV_549,garcia.leidy_m,
193772,CO11154980,'202207291956381912484610,3350.1500.1000,2022-07-29 20:03:08.0,garcia.leidy_m,garcia.leidy_m,'202207291958131912489122,MU,COCV_549,garcia.leidy_m,
193773,CO11154980,'202207291956381912484610,3700.1000,2022-07-29 20:07:22.0,garcia.leidy_m,OMSRESTAPIUSER,'202207291958131912489122,MU,COCV_549,garcia.leidy_m,
193774,CO11154980,'202207291956381912484610,3700.2000,2022-07-29 20:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291958131912489122,MU,COCV_549,garcia.leidy_m,
193775,CO11154981,'202207291958371912490601,3350.1000,2022-07-29 20:00:03.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202207292000031912494416,MU,COCV_155,saavedra.bertha_m,
193776,CO11154981,'202207291958371912490601,3350.1500,2022-07-29 20:09:31.0,saavedra.bertha_m,saavedra.bertha_m,'202207292000031912494416,MU,COCV_155,saavedra.bertha_m,
193777,CO11154981,'202207291958371912490601,3350.1500.1000,2022-07-29 20:10:30.0,saavedra.bertha_m,saavedra.bertha_m,'202207292000031912494416,MU,COCV_155,saavedra.bertha_m,
193778,CO11154981,'202207291958371912490601,3700.1000,2022-07-29 20:41:07.0,saavedra.bertha_m,OMSRESTAPIUSER,'202207292000031912494416,MU,COCV_155,saavedra.bertha_m,
193779,CO11154981,'202207291958371912490601,3700.2000,2022-07-29 21:23:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207292000031912494416,MU,COCV_155,saavedra.bertha_m,
193780,CO11154983,'202207291958361912490583,3350.1000,2022-07-29 20:00:03.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202207292000021912494352,MU,COCV_190,garzon.sandracarina_m,
193781,CO11154983,'202207291958361912490583,3350.1500,2022-07-29 20:02:32.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207292000021912494352,MU,COCV_190,garzon.sandracarina_m,
193782,CO11154983,'202207291958361912490583,3350.1500.1000,2022-07-29 20:02:32.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207292000021912494352,MU,COCV_190,garzon.sandracarina_m,
193783,CO11154983,'202207291958361912490583,3700.1000,2022-07-29 20:16:58.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202207292000021912494352,MU,COCV_190,garzon.sandracarina_m,
193784,CO11154983,'202207291958361912490583,3700.2000,2022-07-29 20:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207292000021912494352,MU,COCV_190,garzon.sandracarina_m,
193785,CO11154985,'202207292001331912505237,3350.1000,2022-07-29 20:03:13.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202207292003131912509271,MU,COCV_896,gelves.omaira_m,
193786,CO11154985,'202207292001331912505237,3350.1500,2022-07-29 20:08:53.0,gelves.omaira_m,gelves.omaira_m,'202207292003131912509271,MU,COCV_896,gelves.omaira_m,
193787,CO11154985,'202207292001331912505237,3350.1500.1000,2022-07-29 20:09:12.0,gelves.omaira_m,gelves.omaira_m,'202207292003131912509271,MU,COCV_896,gelves.omaira_m,
193788,CO11154985,'202207292001331912505237,3700.1000,2022-07-29 20:23:05.0,gelves.omaira_m,OMSRESTAPIUSER,'202207292003131912509271,MU,COCV_896,gelves.omaira_m,
193789,CO11154985,'202207292001331912505237,3700.2000,2022-07-29 20:44:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207292003131912509271,MU,COCV_896,gelves.omaira_m,
193790,CO11154986,'202207292008371912525260,3350.1000,2022-07-29 20:10:41.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202207292010411912536234,MU,COCV_874,cardozoe.daniela_m,
193791,CO11154986,'202207292008371912525260,3350.1500,2022-07-29 20:14:39.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207292010411912536234,MU,COCV_874,cardozoe.daniela_m,
193792,CO11154986,'202207292008371912525260,3350.1500.1000,2022-07-29 20:14:51.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207292010411912536234,MU,COCV_874,cardozoe.daniela_m,
193793,CO11154986,'202207292008371912525260,3700.1000,2022-07-29 20:32:57.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202207292010411912536234,MU,COCV_874,cardozoe.daniela_m,
193794,CO11154986,'202207292008371912525260,3700.2000,2022-07-29 21:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207292010411912536234,MU,COCV_874,cardozoe.daniela_m,
193795,CO11154987,'202207292006411912517722,3350.1000,2022-07-29 20:09:05.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207292009051912526682,MU,COCV_101,paez.monica_m,
193796,CO11154987,'202207292006411912517722,3350.1500,2022-07-29 20:10:36.0,paez.monica_m,paez.monica_m,'202207292009051912526682,MU,COCV_101,paez.monica_m,
193797,CO11154987,'202207292006411912517722,3350.1500.1000,2022-07-29 20:10:37.0,paez.monica_m,paez.monica_m,'202207292009051912526682,MU,COCV_101,paez.monica_m,
193798,CO11154987,'202207292006411912517722,3700.1000,2022-07-29 20:21:59.0,paez.monica_m,OMSRESTAPIUSER,'202207292009051912526682,MU,COCV_101,paez.monica_m,
