data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
107932,CO11233015,'202209171836372126200602,3700.2000,2022-09-17 19:09:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171838512126203567,MU,COCV_688,osso.osmary_m,
107933,CO11233016,'202209171836362126200535,3350.1000,2022-09-17 18:38:50.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209171838502126203513,MU,COCV_551,saavedra.rodney_m,
107934,CO11233016,'202209171836362126200535,3350.1500,2022-09-17 18:41:17.0,saavedra.rodney_m,saavedra.rodney_m,'202209171838502126203513,MU,COCV_551,saavedra.rodney_m,
107935,CO11233016,'202209171836362126200535,3350.1500.1000,2022-09-17 18:41:25.0,saavedra.rodney_m,saavedra.rodney_m,'202209171838502126203513,MU,COCV_551,saavedra.rodney_m,
107936,CO11233016,'202209171836362126200535,3700.1000,2022-09-17 18:58:11.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209171838502126203513,MU,COCV_551,saavedra.rodney_m,
107937,CO11233016,'202209171836362126200535,3700.2000,2022-09-17 19:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171838502126203513,MU,COCV_551,saavedra.rodney_m,
107938,CO11233019,'202209171841342126213640,3350.1000,2022-09-17 18:42:53.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209171842522126214938,MU,COCV_391,torres.karen_m,
107939,CO11233019,'202209171841342126213640,3350.1500,2022-09-17 18:44:48.0,torres.karen_m,torres.karen_m,'202209171842522126214938,MU,COCV_391,torres.karen_m,
107940,CO11233019,'202209171841342126213640,3350.1500.1000,2022-09-17 18:45:14.0,torres.karen_m,torres.karen_m,'202209171842522126214938,MU,COCV_391,torres.karen_m,
107941,CO11233019,'202209171841342126213640,3700.1000,2022-09-17 19:01:55.0,torres.karen_m,OMSRESTAPIUSER,'202209171842522126214938,MU,COCV_391,torres.karen_m,
107942,CO11233019,'202209171841342126213640,3700.2000,2022-09-17 19:58:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171842522126214938,MU,COCV_391,torres.karen_m,
107943,CO11233020,'202209171846382126219465,3350.1000,2022-09-17 18:48:50.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202209171848502126222382,MU,COCV_122,bolano.natividad_m,
107944,CO11233020,'202209171846382126219465,3350.1500,2022-09-17 18:52:11.0,bolano.natividad_m,bolano.natividad_m,'202209171848502126222382,MU,COCV_122,bolano.natividad_m,
107945,CO11233020,'202209171846382126219465,3350.1500.1000,2022-09-17 18:52:27.0,bolano.natividad_m,simancas.marial_m,'202209171848502126222382,MU,COCV_122,bolano.natividad_m,
107946,CO11233020,'202209171846382126219465,3700.1000,2022-09-19 14:46:47.0,simancas.marial_m,OMSRESTAPIUSER,'202209171848502126222382,MU,COCV_122,bolano.natividad_m,
107947,CO11233020,'202209171846382126219465,3700.2000,2022-09-19 22:02:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171848502126222382,MU,COCV_122,bolano.natividad_m,
107948,CO11233021,'202209171851362126232089,3350.1000,2022-09-17 18:52:48.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202209171852482126234287,MU,COCV_696,osorno.laura_m,
107949,CO11233021,'202209171851362126232089,3350.1500,2022-09-17 18:57:10.0,osorno.laura_m,osorno.laura_m,'202209171852482126234287,MU,COCV_696,osorno.laura_m,
107950,CO11233021,'202209171851362126232089,3350.1500.1000,2022-09-17 18:57:11.0,osorno.laura_m,gonzalez.alejandro_m,'202209171852482126234287,MU,COCV_696,osorno.laura_m,
107951,CO11233021,'202209171851362126232089,3700.1000,2022-09-17 21:26:37.0,gonzalez.alejandro_m,OMSRESTAPIUSER,'202209171852482126234287,MU,COCV_696,osorno.laura_m,
107952,CO11233021,'202209171851362126232089,3700.2000,2022-09-18 00:33:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171852482126234287,MU,COCV_696,osorno.laura_m,
107953,CO11233022,'202209171851362126232069,3350.1000,2022-09-17 18:52:48.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202209171852482126234216,MU,COCV_696,osorno.laura_m,
107954,CO11233022,'202209171851362126232069,3350.1500,2022-09-17 18:58:46.0,osorno.laura_m,osorno.laura_m,'202209171852482126234216,MU,COCV_696,osorno.laura_m,
107955,CO11233022,'202209171851362126232069,3350.1500.1000,2022-09-17 18:58:46.0,osorno.laura_m,gonzalez.alejandro_m,'202209171852482126234216,MU,COCV_696,osorno.laura_m,
107956,CO11233022,'202209171851362126232069,3700.1000,2022-09-17 21:26:07.0,gonzalez.alejandro_m,OMSRESTAPIUSER,'202209171852482126234216,MU,COCV_696,osorno.laura_m,
107957,CO11233022,'202209171851362126232069,3700.2000,2022-09-18 00:33:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171852482126234216,MU,COCV_696,osorno.laura_m,
107958,CO11233023,'202209171853352126235369,3350.1000,2022-09-17 18:54:44.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209171854442126236769,MU,COCV_885,cantillos.derlyscamila_m,
107959,CO11233023,'202209171853352126235369,3350.1500,2022-09-17 18:57:15.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209171854442126236769,MU,COCV_885,cantillos.derlyscamila_m,
107960,CO11233023,'202209171853352126235369,3350.1500.1000,2022-09-17 18:57:16.0,cantillos.derlyscamila_m,pedraza.merlynrocio_m,'202209171854442126236769,MU,COCV_885,cantillos.derlyscamila_m,
107961,CO11233023,'202209171853352126235369,3700.1000,2022-09-17 19:00:49.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209171854442126236769,MU,COCV_885,cantillos.derlyscamila_m,
107962,CO11233023,'202209171853352126235369,3700.2000,2022-09-17 19:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171854442126236769,MU,COCV_885,cantillos.derlyscamila_m,
107963,CO11233024,'202209171853352126235359,3350.1000,2022-09-17 18:54:44.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209171854432126236744, ,COCV_688,osso.osmary_m,
107964,CO11233024,'202209171853352126235359,3350.3000,2022-09-17 18:55:32.0,osso.osmary_m,osso.osmary_m,'202209171854432126236744, ,COCV_688,osso.osmary_m,
107965,CO11233024,'202209171853352126235359,3700.1000,2022-09-19 15:24:01.0,osso.osmary_m,osso.osmary_m,'202209171854432126236744, ,COCV_688,osso.osmary_m,
107966,CO11233024,'202209171853352126235359,3700.3000,2022-09-19 15:24:03.0,osso.osmary_m,osso.osmary_m,'202209171854432126236744, ,COCV_688,osso.osmary_m,
107967,CO11233025,'202209171856342126238691,3350.1000,2022-09-17 18:57:59.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209171857592126240061,MU,COCV_677,castaneda.leydy_m,
107968,CO11233025,'202209171856342126238691,3350.1500,2022-09-17 18:59:43.0,castaneda.leydy_m,castaneda.leydy_m,'202209171857592126240061,MU,COCV_677,castaneda.leydy_m,
107969,CO11233025,'202209171856342126238691,3350.1500.1000,2022-09-17 18:59:43.0,castaneda.leydy_m,castaneda.leydy_m,'202209171857592126240061,MU,COCV_677,castaneda.leydy_m,
107970,CO11233025,'202209171856342126238691,3700.1000,2022-09-17 19:16:13.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209171857592126240061,MU,COCV_677,castaneda.leydy_m,
107971,CO11233025,'202209171856342126238691,3700.2000,2022-09-17 19:29:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171857592126240061,MU,COCV_677,castaneda.leydy_m,
107972,CO11233026,'202209171856352126238697,3350.1000,2022-09-17 18:57:59.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209171857592126240086,MU,COCV_155,florez.gensan_m,
107973,CO11233026,'202209171856352126238697,3350.1500,2022-09-17 19:01:37.0,florez.gensan_m,florez.gensan_m,'202209171857592126240086,MU,COCV_155,florez.gensan_m,
107974,CO11233026,'202209171856352126238697,3350.1500.1000,2022-09-17 19:01:45.0,florez.gensan_m,guevara.nataly_m,'202209171857592126240086,MU,COCV_155,florez.gensan_m,
107975,CO11233026,'202209171856352126238697,3700.1000,2022-09-17 19:30:00.0,guevara.nataly_m,OMSRESTAPIUSER,'202209171857592126240086,MU,COCV_155,florez.gensan_m,
107976,CO11233026,'202209171856352126238697,3700.2000,2022-09-17 19:57:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171857592126240086,MU,COCV_155,florez.gensan_m,
107977,CO11233027,'202209171903352126254912,3350.1000,2022-09-17 19:05:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209171905182126257460,MU,COCV_577,escobar.diana_m,
107978,CO11233027,'202209171903352126254912,3350.1500,2022-09-17 19:07:42.0,escobar.diana_m,escobar.diana_m,'202209171905182126257460,MU,COCV_577,escobar.diana_m,
107979,CO11233027,'202209171903352126254912,3350.1500.1000,2022-09-17 19:07:43.0,escobar.diana_m,escobar.diana_m,'202209171905182126257460,MU,COCV_577,escobar.diana_m,
107980,CO11233027,'202209171903352126254912,3700.1000,2022-09-17 19:14:59.0,escobar.diana_m,OMSRESTAPIUSER,'202209171905182126257460,MU,COCV_577,escobar.diana_m,
107981,CO11233027,'202209171903352126254912,3700.2000,2022-09-17 19:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171905182126257460,MU,COCV_577,escobar.diana_m,
107982,CO11233028,'202209171903352126254897,3350.1000,2022-09-17 19:05:18.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209171905172126257437,MU,COCV_556,domico.leidy_m,
107983,CO11233028,'202209171903352126254897,3350.1500,2022-09-17 19:06:14.0,domico.leidy_m,domico.leidy_m,'202209171905172126257437,MU,COCV_556,domico.leidy_m,
107984,CO11233028,'202209171903352126254897,3350.1500.1000,2022-09-17 19:06:15.0,domico.leidy_m,domico.leidy_m,'202209171905172126257437,MU,COCV_556,domico.leidy_m,
107985,CO11233028,'202209171903352126254897,3700.1000,2022-09-17 19:25:55.0,domico.leidy_m,OMSRESTAPIUSER,'202209171905172126257437,MU,COCV_556,domico.leidy_m,
107986,CO11233028,'202209171903352126254897,3700.2000,2022-09-17 20:43:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171905172126257437,MU,COCV_556,domico.leidy_m,
107987,CO11233029,'202209171901332126252523,3350.1000,2022-09-17 19:03:29.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202209171903292126254784,MU,COCV_133,lopez.orlando_m,
107988,CO11233029,'202209171901332126252523,3350.1500,2022-09-17 19:06:54.0,lopez.orlando_m,lopez.orlando_m,'202209171903292126254784,MU,COCV_133,lopez.orlando_m,
107989,CO11233029,'202209171901332126252523,3350.1500.1000,2022-09-17 19:07:22.0,lopez.orlando_m,lopez.orlando_m,'202209171903292126254784,MU,COCV_133,lopez.orlando_m,
107990,CO11233029,'202209171901332126252523,3700.1000,2022-09-17 19:25:45.0,lopez.orlando_m,OMSRESTAPIUSER,'202209171903292126254784,MU,COCV_133,lopez.orlando_m,
107991,CO11233029,'202209171901332126252523,3700.2000,2022-09-17 19:53:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171903292126254784,MU,COCV_133,lopez.orlando_m,
107992,CO11233030,'202209171906372126259241,3350.1000,2022-09-17 19:08:23.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209171908232126261947,MU,COCV_677,castaneda.leydy_m,
107993,CO11233030,'202209171906372126259241,3350.1500,2022-09-17 19:18:51.0,castaneda.leydy_m,castaneda.leydy_m,'202209171908232126261947,MU,COCV_677,castaneda.leydy_m,
107994,CO11233030,'202209171906372126259241,3350.1500.1000,2022-09-17 19:18:51.0,castaneda.leydy_m,castaneda.leydy_m,'202209171908232126261947,MU,COCV_677,castaneda.leydy_m,
107995,CO11233030,'202209171906372126259241,3700.1000,2022-09-17 19:36:13.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209171908232126261947,MU,COCV_677,castaneda.leydy_m,
107996,CO11233030,'202209171906372126259241,3700.2000,2022-09-17 20:03:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171908232126261947,MU,COCV_677,castaneda.leydy_m,
107997,CO11233032,'202209171906372126259246,1400,2022-09-17 19:10:04.0,torres.karen_m,torres.karen_m,'202209171908232126261968,MU,COCV_391,torres.karen_m,
107998,CO11233032,'202209171906372126259246,1400,2022-09-17 19:10:04.0,torres.karen_m,torres.karen_m,'202209171911522126272705,MU,COCV_411,arenas.jenny_m,
107999,CO11233032,'202209171906372126259246,3350.1000,2022-09-17 19:08:23.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209171908232126261968,MU,COCV_391,torres.karen_m,
108000,CO11233032,'202209171906372126259246,3350.1000,2022-09-17 19:08:23.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209171911522126272705,MU,COCV_411,arenas.jenny_m,
108001,CO11233032,'202209171906372126259246,3350.1000,2022-09-17 19:11:52.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209171908232126261968,MU,COCV_391,torres.karen_m,
108002,CO11233032,'202209171906372126259246,3350.1000,2022-09-17 19:11:52.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209171911522126272705,MU,COCV_411,arenas.jenny_m,
108003,CO11233032,'202209171906372126259246,3350.1500,2022-09-17 19:14:07.0,arenas.jenny_m,arenas.jenny_m,'202209171908232126261968,MU,COCV_391,torres.karen_m,
108004,CO11233032,'202209171906372126259246,3350.1500,2022-09-17 19:14:07.0,arenas.jenny_m,arenas.jenny_m,'202209171911522126272705,MU,COCV_411,arenas.jenny_m,
108005,CO11233032,'202209171906372126259246,3350.1500.1000,2022-09-17 19:14:11.0,arenas.jenny_m,arenas.jenny_m,'202209171908232126261968,MU,COCV_391,torres.karen_m,
108006,CO11233032,'202209171906372126259246,3350.1500.1000,2022-09-17 19:14:11.0,arenas.jenny_m,arenas.jenny_m,'202209171911522126272705,MU,COCV_411,arenas.jenny_m,
108007,CO11233032,'202209171906372126259246,3700.1000,2022-09-17 19:17:08.0,arenas.jenny_m,OMSRESTAPIUSER,'202209171908232126261968,MU,COCV_391,torres.karen_m,
108008,CO11233032,'202209171906372126259246,3700.1000,2022-09-17 19:17:08.0,arenas.jenny_m,OMSRESTAPIUSER,'202209171911522126272705,MU,COCV_411,arenas.jenny_m,
108009,CO11233032,'202209171906372126259246,3700.2000,2022-09-17 22:03:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171908232126261968,MU,COCV_391,torres.karen_m,
108010,CO11233032,'202209171906372126259246,3700.2000,2022-09-17 22:03:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171911522126272705,MU,COCV_411,arenas.jenny_m,
108011,CO11233033,'202209171913372126274348,3350.1000,2022-09-17 19:15:55.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209171915552126278670,MU,COCV_949,vallecilla.soraya_m,
108012,CO11233033,'202209171913372126274348,3350.1500,2022-09-17 19:21:47.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209171915552126278670,MU,COCV_949,vallecilla.soraya_m,
108013,CO11233033,'202209171913372126274348,3350.1500.1000,2022-09-17 19:21:47.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202209171915552126278670,MU,COCV_949,vallecilla.soraya_m,
108014,CO11233033,'202209171913372126274348,3700.01,2022-09-17 20:30:57.0,DifarmaHubCreateDelRejectReturnServer,aldana.hasbleidy_m,'202209171915552126278670,MU,COCV_949,vallecilla.soraya_m,
108015,CO11233033,'202209171913372126274348,3700.02,2022-09-17 20:58:25.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209171915552126278670,MU,COCV_949,vallecilla.soraya_m,
108016,CO11233033,'202209171913372126274348,3700.1000,2022-09-17 19:37:52.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202209171915552126278670,MU,COCV_949,vallecilla.soraya_m,
108017,CO11233034,'202209171913372126274330,3350.1000,2022-09-17 19:15:55.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209171915552126278695,MU,COCV_949,vallecilla.soraya_m,
108018,CO11233034,'202209171913372126274330,3350.1500,2022-09-17 19:27:15.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209171915552126278695,MU,COCV_949,vallecilla.soraya_m,
108019,CO11233034,'202209171913372126274330,3350.1500.1000,2022-09-17 19:27:16.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202209171915552126278695,MU,COCV_949,vallecilla.soraya_m,
108020,CO11233034,'202209171913372126274330,3700.1000,2022-09-17 19:37:48.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202209171915552126278695,MU,COCV_949,vallecilla.soraya_m,
108021,CO11233034,'202209171913372126274330,3700.2000,2022-09-17 20:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171915552126278695,MU,COCV_949,vallecilla.soraya_m,
108022,CO11233035,'202209171913362126274310,3350.1000,2022-09-17 19:15:54.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209171915542126278619,MU,COCV_885,cantillos.derlyscamila_m,
108023,CO11233035,'202209171913362126274310,3350.1500,2022-09-17 19:17:53.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209171915542126278619,MU,COCV_885,cantillos.derlyscamila_m,
108024,CO11233035,'202209171913362126274310,3350.1500.1000,2022-09-17 19:17:54.0,cantillos.derlyscamila_m,castilla.leidys_m,'202209171915542126278619,MU,COCV_885,cantillos.derlyscamila_m,
108025,CO11233035,'202209171913362126274310,3700.1000,2022-09-17 19:23:17.0,castilla.leidys_m,OMSRESTAPIUSER,'202209171915542126278619,MU,COCV_885,cantillos.derlyscamila_m,
108026,CO11233035,'202209171913362126274310,3700.2000,2022-09-17 20:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171915542126278619,MU,COCV_885,cantillos.derlyscamila_m,
108027,CO11233036,'202209171916322126279591,3350.1000,2022-09-17 19:18:00.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209171918002126280924,MU,COCV_101,gamboa.shannon_m,
108028,CO11233036,'202209171916322126279591,3350.1500,2022-09-17 19:19:39.0,gamboa.shannon_m,gamboa.shannon_m,'202209171918002126280924,MU,COCV_101,gamboa.shannon_m,
108029,CO11233036,'202209171916322126279591,3350.1500.1000,2022-09-17 19:19:40.0,gamboa.shannon_m,gamboa.shannon_m,'202209171918002126280924,MU,COCV_101,gamboa.shannon_m,
108030,CO11233036,'202209171916322126279591,3700.1000,2022-09-17 19:30:03.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209171918002126280924,MU,COCV_101,gamboa.shannon_m,
108031,CO11233036,'202209171916322126279591,3700.2000,2022-09-17 19:41:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171918002126280924,MU,COCV_101,gamboa.shannon_m,
108032,CO11233037,'202209171916322126279586,3350.1000,2022-09-17 19:17:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209171917592126280883,MU,COCV_666,munoz.valentina_m,
108033,CO11233037,'202209171916322126279586,3350.1500,2022-09-17 19:18:53.0,munoz.valentina_m,munoz.valentina_m,'202209171917592126280883,MU,COCV_666,munoz.valentina_m,
108034,CO11233037,'202209171916322126279586,3350.1500.1000,2022-09-17 19:18:54.0,munoz.valentina_m,munoz.valentina_m,'202209171917592126280883,MU,COCV_666,munoz.valentina_m,
108035,CO11233037,'202209171916322126279586,3700.1000,2022-09-17 19:31:23.0,munoz.valentina_m,OMSRESTAPIUSER,'202209171917592126280883,MU,COCV_666,munoz.valentina_m,
108036,CO11233037,'202209171916322126279586,3700.2000,2022-09-17 19:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171917592126280883,MU,COCV_666,munoz.valentina_m,
108037,CO11233038,'202209171916322126279571,3350.1000,2022-09-17 19:17:59.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209171917592126280800,MU,COCV_392,aguirre.dora_m,
108038,CO11233038,'202209171916322126279571,3350.1500,2022-09-17 19:23:53.0,aguirre.dora_m,aguirre.dora_m,'202209171917592126280800,MU,COCV_392,aguirre.dora_m,
108039,CO11233038,'202209171916322126279571,3350.1500.1000,2022-09-17 19:24:15.0,aguirre.dora_m,aguirre.dora_m,'202209171917592126280800,MU,COCV_392,aguirre.dora_m,
108040,CO11233038,'202209171916322126279571,3700.1000,2022-09-17 19:38:54.0,aguirre.dora_m,OMSRESTAPIUSER,'202209171917592126280800,MU,COCV_392,aguirre.dora_m,
108041,CO11233038,'202209171916322126279571,3700.2000,2022-09-17 21:02:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171917592126280800,MU,COCV_392,aguirre.dora_m,
108042,CO11233039,'202209171918352126281426,3350.1000,2022-09-17 19:19:59.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202209171919592126283642,MU,COCV_551,barbosa.derly_m,
108043,CO11233039,'202209171918352126281426,3350.1500,2022-09-17 19:21:25.0,barbosa.derly_m,barbosa.derly_m,'202209171919592126283642,MU,COCV_551,barbosa.derly_m,
108044,CO11233039,'202209171918352126281426,3350.1500.1000,2022-09-17 19:21:33.0,barbosa.derly_m,barbosa.derly_m,'202209171919592126283642,MU,COCV_551,barbosa.derly_m,
108045,CO11233039,'202209171918352126281426,3700.1000,2022-09-17 19:30:32.0,barbosa.derly_m,OMSRESTAPIUSER,'202209171919592126283642,MU,COCV_551,barbosa.derly_m,
108046,CO11233039,'202209171918352126281426,3700.2000,2022-09-17 20:12:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171919592126283642,MU,COCV_551,barbosa.derly_m,
108047,CO11233040,'202209171916322126279559,3350.1000,2022-09-17 19:17:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209171917592126280828,MU,COCV_402,rodriguez.deisy_m,
108048,CO11233040,'202209171916322126279559,3350.1500,2022-09-17 19:19:44.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209171917592126280828,MU,COCV_402,rodriguez.deisy_m,
108049,CO11233040,'202209171916322126279559,3350.1500.1000,2022-09-17 19:19:45.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209171917592126280828,MU,COCV_402,rodriguez.deisy_m,
108050,CO11233040,'202209171916322126279559,3700.1000,2022-09-17 22:14:25.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202209171917592126280828,MU,COCV_402,rodriguez.deisy_m,
108051,CO11233040,'202209171916322126279559,3700.2000,2022-09-17 22:47:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171917592126280828,MU,COCV_402,rodriguez.deisy_m,
108052,CO11233042,'202209171925042126296880,3350.1000,2022-09-17 19:26:58.0,DifarmaConsolidateToShipmentAgentServer,galvez.sara_m,'202209171926582126298440,MU,COCV_843,galvez.sara_m,
