data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
228395,COCC11035439,'202210051409532204738921,3700.2000,2022-10-05 16:20:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051422082204841865,MU,COCV_181,vargas.nathaly_m,
228396,COCC11035440,'202210051410042204740331,3350.1000,2022-10-05 14:17:04.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210051417042204795779,MU,COCV_181,becerra.jenny_m,
228397,COCC11035440,'202210051410042204740331,3350.1500,2022-10-05 14:19:05.0,becerra.jenny_m,becerra.jenny_m,'202210051417042204795779,MU,COCV_181,becerra.jenny_m,
228398,COCC11035440,'202210051410042204740331,3350.1500.1000,2022-10-05 14:19:06.0,becerra.jenny_m,becerra.jenny_m,'202210051417042204795779,MU,COCV_181,becerra.jenny_m,
228399,COCC11035440,'202210051410042204740331,3700.1000,2022-10-05 14:24:00.0,becerra.jenny_m,OMSRESTAPIUSER,'202210051417042204795779,MU,COCV_181,becerra.jenny_m,
228400,COCC11035440,'202210051410042204740331,3700.2000,2022-10-05 15:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051417042204795779,MU,COCV_181,becerra.jenny_m,
228401,COCC11035442,'202210051411122204756274,3350.1000,2022-10-05 14:15:07.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210051415072204782752,MU,COCV_411,garay.claudia_m,
228402,COCC11035442,'202210051411122204756274,3350.1500,2022-10-05 14:15:52.0,garay.claudia_m,garay.claudia_m,'202210051415072204782752,MU,COCV_411,garay.claudia_m,
228403,COCC11035442,'202210051411122204756274,3350.1500.1000,2022-10-05 14:16:06.0,garay.claudia_m,garay.claudia_m,'202210051415072204782752,MU,COCV_411,garay.claudia_m,
228404,COCC11035442,'202210051411122204756274,3700.1000,2022-10-05 14:21:34.0,garay.claudia_m,OMSRESTAPIUSER,'202210051415072204782752,MU,COCV_411,garay.claudia_m,
228405,COCC11035442,'202210051411122204756274,3700.2000,2022-10-05 14:42:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051415072204782752,MU,COCV_411,garay.claudia_m,
228406,COCC11035444,'202210051411342204758593,3350.1000,2022-10-05 14:52:02.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202210051452012205075774,MU,COCV_677,torres.nini_m,
228407,COCC11035444,'202210051411342204758593,3350.1500,2022-10-05 14:54:14.0,torres.nini_m,torres.nini_m,'202210051452012205075774,MU,COCV_677,torres.nini_m,
228408,COCC11035444,'202210051411342204758593,3350.1500.1000,2022-10-05 14:54:15.0,torres.nini_m,castaneda.leydy_m,'202210051452012205075774,MU,COCV_677,torres.nini_m,
228409,COCC11035444,'202210051411342204758593,3700.1000,2022-10-05 15:05:29.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210051452012205075774,MU,COCV_677,torres.nini_m,
228410,COCC11035444,'202210051411342204758593,3700.2000,2022-10-05 21:01:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051452012205075774,MU,COCV_677,torres.nini_m,
228411,COCC11035447,'202210051411472204760006,3350.1000,2022-10-05 14:15:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210051415142204783999,MU,COCV_621,martinez.maria_m,
228412,COCC11035447,'202210051411472204760006,3350.1500,2022-10-05 14:18:38.0,martinez.maria_m,martinez.maria_m,'202210051415142204783999,MU,COCV_621,martinez.maria_m,
228413,COCC11035447,'202210051411472204760006,3350.1500.1000,2022-10-05 14:19:13.0,martinez.maria_m,martinez.maria_m,'202210051415142204783999,MU,COCV_621,martinez.maria_m,
228414,COCC11035447,'202210051411472204760006,3700.1000,2022-10-05 14:25:26.0,martinez.maria_m,OMSRESTAPIUSER,'202210051415142204783999,MU,COCV_621,martinez.maria_m,
228415,COCC11035447,'202210051411472204760006,3700.2000,2022-10-05 14:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051415142204783999,MU,COCV_621,martinez.maria_m,
228416,COCC11035448,'202210051411492204760364,3350.1000,2022-10-05 14:17:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210051417052204795908,MU,COCV_101,lopez.andrea_m,
228417,COCC11035448,'202210051411492204760364,3350.1500,2022-10-05 14:18:10.0,lopez.andrea_m,lopez.andrea_m,'202210051417052204795908,MU,COCV_101,lopez.andrea_m,
228418,COCC11035448,'202210051411492204760364,3350.1500.1000,2022-10-05 14:18:10.0,lopez.andrea_m,lopez.andrea_m,'202210051417052204795908,MU,COCV_101,lopez.andrea_m,
228419,COCC11035448,'202210051411492204760364,3700.1000,2022-10-05 15:29:51.0,lopez.andrea_m,OMSRESTAPIUSER,'202210051417052204795908,MU,COCV_101,lopez.andrea_m,
228420,COCC11035448,'202210051411492204760364,3700.2000,2022-10-05 16:19:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051417052204795908,MU,COCV_101,lopez.andrea_m,
228421,COCC11035450,'202210051412052204762003,3350.1000,2022-10-05 14:17:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210051417052204795882,MU,COCV_881,garcia.danialeany_m,
228422,COCC11035450,'202210051412052204762003,3350.1500,2022-10-05 14:19:41.0,garcia.danialeany_m,garcia.danialeany_m,'202210051417052204795882,MU,COCV_881,garcia.danialeany_m,
228423,COCC11035450,'202210051412052204762003,3350.1500.1000,2022-10-05 14:19:42.0,garcia.danialeany_m,garcia.danialeany_m,'202210051417052204795882,MU,COCV_881,garcia.danialeany_m,
228424,COCC11035450,'202210051412052204762003,3700.1000,2022-10-05 14:31:21.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210051417052204795882,MU,COCV_881,garcia.danialeany_m,
228425,COCC11035450,'202210051412052204762003,3700.2000,2022-10-05 16:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051417052204795882,MU,COCV_881,garcia.danialeany_m,
228426,COCC11035455,'202210051413492204771732,3350.1000,2022-10-05 14:22:11.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202210051422112204842669,MU,COCV_378,garzon.judy_m,
228427,COCC11035455,'202210051413492204771732,3350.1500,2022-10-05 14:24:20.0,garzon.judy_m,garzon.judy_m,'202210051422112204842669,MU,COCV_378,garzon.judy_m,
228428,COCC11035455,'202210051413492204771732,3350.1500.1000,2022-10-05 14:24:20.0,garzon.judy_m,garzon.judy_m,'202210051422112204842669,MU,COCV_378,garzon.judy_m,
228429,COCC11035455,'202210051413492204771732,3700.1000,2022-10-05 14:36:10.0,garzon.judy_m,OMSRESTAPIUSER,'202210051422112204842669,MU,COCV_378,garzon.judy_m,
228430,COCC11035455,'202210051413492204771732,3700.2000,2022-10-05 15:00:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051422112204842669,MU,COCV_378,garzon.judy_m,
228431,COCC11035456,'202210051413532204772400,3350.1000,2022-10-05 14:20:29.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210051420282204826592,MU,COCV_101,ramos.nubia_m,
228432,COCC11035456,'202210051413532204772400,3350.1500,2022-10-05 14:21:59.0,ramos.nubia_m,ramos.nubia_m,'202210051420282204826592,MU,COCV_101,ramos.nubia_m,
228433,COCC11035456,'202210051413532204772400,3350.1500.1000,2022-10-05 14:22:00.0,ramos.nubia_m,ramos.nubia_m,'202210051420282204826592,MU,COCV_101,ramos.nubia_m,
228434,COCC11035456,'202210051413532204772400,3700.1000,2022-10-05 14:29:12.0,ramos.nubia_m,OMSRESTAPIUSER,'202210051420282204826592,MU,COCV_101,ramos.nubia_m,
228435,COCC11035456,'202210051413532204772400,3700.2000,2022-10-05 15:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051420282204826592,MU,COCV_101,ramos.nubia_m,
228436,COCC11035456,'202210051413532204772400,9000,2022-10-05 14:15:48.0,vasquez.jeimmy_sk,vasquez.jeimmy_sk,'202210051420282204826592,MU,COCV_101,ramos.nubia_m,
228437,COCC11035457,'202210051414122204775425,3350.1000,2022-10-05 14:19:12.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210051419122204809530,MU,COCV_739,prada.blancanineyi_m,
228438,COCC11035457,'202210051414122204775425,3350.1500,2022-10-05 14:20:30.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210051419122204809530,MU,COCV_739,prada.blancanineyi_m,
228439,COCC11035457,'202210051414122204775425,3350.1500.1000,2022-10-05 14:20:38.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202210051419122204809530,MU,COCV_739,prada.blancanineyi_m,
228440,COCC11035457,'202210051414122204775425,3700.1000,2022-10-05 15:15:01.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210051419122204809530,MU,COCV_739,prada.blancanineyi_m,
228441,COCC11035457,'202210051414122204775425,3700.2000,2022-10-05 16:19:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051419122204809530,MU,COCV_739,prada.blancanineyi_m,
228442,COCC11035459,'202210051414472204779868,3350.1000,2022-10-05 14:19:06.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210051419062204807887,MU,COCV_654,perez.maria_m,
228443,COCC11035459,'202210051414472204779868,3350.1500,2022-10-05 14:20:03.0,perez.maria_m,perez.maria_m,'202210051419062204807887,MU,COCV_654,perez.maria_m,
228444,COCC11035459,'202210051414472204779868,3350.1500.1000,2022-10-05 14:20:16.0,perez.maria_m,perez.maria_m,'202210051419062204807887,MU,COCV_654,perez.maria_m,
228445,COCC11035459,'202210051414472204779868,3700.1000,2022-10-05 14:32:48.0,perez.maria_m,OMSRESTAPIUSER,'202210051419062204807887,MU,COCV_654,perez.maria_m,
228446,COCC11035459,'202210051414472204779868,3700.2000,2022-10-05 14:51:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051419062204807887,MU,COCV_654,perez.maria_m,
228447,COCC11035460,'202210051414572204781923,3350.1000,2022-10-05 14:23:08.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202210051423082204849621,MU,COCV_677,torres.nini_m,
228448,COCC11035460,'202210051414572204781923,3350.1500,2022-10-05 14:29:11.0,torres.nini_m,torres.nini_m,'202210051423082204849621,MU,COCV_677,torres.nini_m,
228449,COCC11035460,'202210051414572204781923,3350.1500.1000,2022-10-05 14:29:12.0,torres.nini_m,castaneda.leydy_m,'202210051423082204849621,MU,COCV_677,torres.nini_m,
228450,COCC11035460,'202210051414572204781923,3700.1000,2022-10-05 15:01:12.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210051423082204849621,MU,COCV_677,torres.nini_m,
228451,COCC11035460,'202210051414572204781923,3700.2000,2022-10-05 21:25:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051423082204849621,MU,COCV_677,torres.nini_m,
228452,COCC11035463,'202210051415172204784640,3350.1000,2022-10-05 14:20:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051420272204826250,MU,COCV_578,burbano.marinela_m,
228453,COCC11035463,'202210051415172204784640,3350.1500,2022-10-05 14:23:20.0,burbano.marinela_m,burbano.marinela_m,'202210051420272204826250,MU,COCV_578,burbano.marinela_m,
228454,COCC11035463,'202210051415172204784640,3350.1500.1000,2022-10-05 14:23:21.0,burbano.marinela_m,burbano.marinela_m,'202210051420272204826250,MU,COCV_578,burbano.marinela_m,
228455,COCC11035463,'202210051415172204784640,3700.1000,2022-10-05 15:10:54.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051420272204826250,MU,COCV_578,burbano.marinela_m,
228456,COCC11035463,'202210051415172204784640,3700.2000,2022-10-05 16:18:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051420272204826250,MU,COCV_578,burbano.marinela_m,
228457,COCC11035467,'202210051415332204786640,3350.1000,2022-10-05 14:25:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210051425072204868122,MU,COCV_577,munoz.carina_m,
228458,COCC11035467,'202210051415332204786640,3350.1500,2022-10-05 14:27:18.0,munoz.carina_m,munoz.carina_m,'202210051425072204868122,MU,COCV_577,munoz.carina_m,
228459,COCC11035467,'202210051415332204786640,3350.1500.1000,2022-10-05 14:27:19.0,munoz.carina_m,munoz.carina_m,'202210051425072204868122,MU,COCV_577,munoz.carina_m,
228460,COCC11035467,'202210051415332204786640,3700.1000,2022-10-05 15:20:55.0,munoz.carina_m,OMSRESTAPIUSER,'202210051425072204868122,MU,COCV_577,munoz.carina_m,
228461,COCC11035467,'202210051415332204786640,3700.2000,2022-10-05 16:10:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051425072204868122,MU,COCV_577,munoz.carina_m,
228462,COCC11035468,'202210051415432204787592,3350.1000,2022-10-05 14:23:12.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202210051423112204850267,MU,COCV_688,salamanca.jorge_m,
228463,COCC11035468,'202210051415432204787592,3350.1500,2022-10-05 14:24:48.0,salamanca.jorge_m,salamanca.jorge_m,'202210051423112204850267,MU,COCV_688,salamanca.jorge_m,
228464,COCC11035468,'202210051415432204787592,3350.1500.1000,2022-10-05 14:24:48.0,salamanca.jorge_m,osso.osmary_m,'202210051423112204850267,MU,COCV_688,salamanca.jorge_m,
228465,COCC11035468,'202210051415432204787592,3700.1000,2022-10-05 14:35:19.0,osso.osmary_m,OMSRESTAPIUSER,'202210051423112204850267,MU,COCV_688,salamanca.jorge_m,
228466,COCC11035468,'202210051415432204787592,3700.2000,2022-10-05 14:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051423112204850267,MU,COCV_688,salamanca.jorge_m,
228467,COCC11035470,'202210051415462204787841,3350.1000,2022-10-05 14:20:27.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202210051420272204826276,MU,COCV_844,rodriguez.daniel_m,
228468,COCC11035470,'202210051415462204787841,3350.1500,2022-10-05 14:21:24.0,rodriguez.daniel_m,rodriguez.daniel_m,'202210051420272204826276,MU,COCV_844,rodriguez.daniel_m,
228469,COCC11035470,'202210051415462204787841,3350.1500.1000,2022-10-05 14:21:25.0,rodriguez.daniel_m,rodriguez.daniel_m,'202210051420272204826276,MU,COCV_844,rodriguez.daniel_m,
228470,COCC11035470,'202210051415462204787841,3700.1000,2022-10-05 20:16:15.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202210051420272204826276,MU,COCV_844,rodriguez.daniel_m,
228471,COCC11035470,'202210051415462204787841,3700.2000,2022-10-05 22:30:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051420272204826276,MU,COCV_844,rodriguez.daniel_m,
228472,COCC11035471,'202210051415522204788390,3350.1000,2022-10-05 14:22:19.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210051422182204844072,MU,COCV_825,rosas.carmenza_m,
228473,COCC11035471,'202210051415522204788390,3350.1500,2022-10-05 14:23:41.0,rosas.carmenza_m,rosas.carmenza_m,'202210051422182204844072,MU,COCV_825,rosas.carmenza_m,
228474,COCC11035471,'202210051415522204788390,3350.1500.1000,2022-10-05 14:23:53.0,rosas.carmenza_m,rosas.carmenza_m,'202210051422182204844072,MU,COCV_825,rosas.carmenza_m,
228475,COCC11035471,'202210051415522204788390,3700.1000,2022-10-05 14:40:55.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210051422182204844072,MU,COCV_825,rosas.carmenza_m,
228476,COCC11035471,'202210051415522204788390,3700.2000,2022-10-05 15:47:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051422182204844072,MU,COCV_825,rosas.carmenza_m,
228477,COCC11035472,'202210051415532204788569,3350.1000,2022-10-05 14:20:27.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210051420272204826316,MU,COCV_76,morales.daniel_m,
228478,COCC11035472,'202210051415532204788569,3350.1500,2022-10-05 14:23:52.0,morales.daniel_m,morales.daniel_m,'202210051420272204826316,MU,COCV_76,morales.daniel_m,
228479,COCC11035472,'202210051415532204788569,3350.1500.1000,2022-10-05 14:24:01.0,morales.daniel_m,morales.daniel_m,'202210051420272204826316,MU,COCV_76,morales.daniel_m,
228480,COCC11035472,'202210051415532204788569,3700.1000,2022-10-05 14:27:03.0,morales.daniel_m,OMSRESTAPIUSER,'202210051420272204826316,MU,COCV_76,morales.daniel_m,
228481,COCC11035472,'202210051415532204788569,3700.2000,2022-10-05 14:58:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051420272204826316,MU,COCV_76,morales.daniel_m,
228482,COCC11035474,'202210051416262204791821,3350.1000,2022-10-05 14:49:55.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210051449552205056152,MU,COCV_181,becerra.jenny_m,
228483,COCC11035474,'202210051416262204791821,3350.1500,2022-10-05 14:52:29.0,becerra.jenny_m,becerra.jenny_m,'202210051449552205056152,MU,COCV_181,becerra.jenny_m,
228484,COCC11035474,'202210051416262204791821,3350.1500.1000,2022-10-05 14:52:29.0,becerra.jenny_m,becerra.jenny_m,'202210051449552205056152,MU,COCV_181,becerra.jenny_m,
228485,COCC11035474,'202210051416262204791821,3700.1000,2022-10-05 15:04:28.0,becerra.jenny_m,OMSRESTAPIUSER,'202210051449552205056152,MU,COCV_181,becerra.jenny_m,
228486,COCC11035474,'202210051416262204791821,3700.1000,2022-10-05 15:04:29.0,becerra.jenny_m,OMSRESTAPIUSER,'202210051449552205056152,MU,COCV_181,becerra.jenny_m,
228487,COCC11035474,'202210051416262204791821,3700.2000,2022-10-05 20:51:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051449552205056152,MU,COCV_181,becerra.jenny_m,
228488,COCC11035475,'202210051416322204792518,3350.1000,2022-10-05 14:23:08.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210051423082204849730,MU,COCV_666,amaya.amelie_m,
228489,COCC11035475,'202210051416322204792518,3350.1500,2022-10-05 14:24:30.0,amaya.amelie_m,amaya.amelie_m,'202210051423082204849730,MU,COCV_666,amaya.amelie_m,
228490,COCC11035475,'202210051416322204792518,3350.1500.1000,2022-10-05 14:24:31.0,amaya.amelie_m,amaya.amelie_m,'202210051423082204849730,MU,COCV_666,amaya.amelie_m,
228491,COCC11035475,'202210051416322204792518,3700.01,2022-10-05 15:28:37.0,DifarmaHubCreateDelRejectReturnServer,amaya.amelie_m,'202210051423082204849730,MU,COCV_666,amaya.amelie_m,
228492,COCC11035475,'202210051416322204792518,3700.02,2022-10-05 15:30:01.0,amaya.amelie_m,amaya.amelie_m,'202210051423082204849730,MU,COCV_666,amaya.amelie_m,
228493,COCC11035475,'202210051416322204792518,3700.02,2022-10-05 15:30:03.0,amaya.amelie_m,amaya.amelie_m,'202210051423082204849730,MU,COCV_666,amaya.amelie_m,
228494,COCC11035475,'202210051416322204792518,3700.1000,2022-10-05 14:35:29.0,amaya.amelie_m,OMSRESTAPIUSER,'202210051423082204849730,MU,COCV_666,amaya.amelie_m,
228495,COCC11035476,'202210051416372204792919,3350.1000,2022-10-05 14:25:07.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202210051425072204868182,MU,COCV_739,loaiza.elizabeth_m,
228496,COCC11035476,'202210051416372204792919,3350.1500,2022-10-05 14:26:48.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210051425072204868182,MU,COCV_739,loaiza.elizabeth_m,
228497,COCC11035476,'202210051416372204792919,3350.1500.1000,2022-10-05 14:26:57.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202210051425072204868182,MU,COCV_739,loaiza.elizabeth_m,
228498,COCC11035476,'202210051416372204792919,3700.1000,2022-10-05 16:13:41.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202210051425072204868182,MU,COCV_739,loaiza.elizabeth_m,
228499,COCC11035476,'202210051416372204792919,3700.2000,2022-10-05 16:18:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051425072204868182,MU,COCV_739,loaiza.elizabeth_m,
228500,COCC11035478,'202210051417112204796652,3350.1000,2022-10-05 14:23:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210051423112204850140,MU,COCV_556,herrera.laura_m,
228501,COCC11035478,'202210051417112204796652,3350.1500,2022-10-05 14:28:52.0,herrera.laura_m,herrera.laura_m,'202210051423112204850140,MU,COCV_556,herrera.laura_m,
228502,COCC11035478,'202210051417112204796652,3350.1500.1000,2022-10-05 14:28:53.0,herrera.laura_m,herrera.laura_m,'202210051423112204850140,MU,COCV_556,herrera.laura_m,
228503,COCC11035478,'202210051417112204796652,3700.1000,2022-10-05 15:02:17.0,herrera.laura_m,OMSRESTAPIUSER,'202210051423112204850140,MU,COCV_556,herrera.laura_m,
228504,COCC11035478,'202210051417112204796652,3700.2000,2022-10-05 17:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051423112204850140,MU,COCV_556,herrera.laura_m,
228505,COCC11035481,'202210051418152204801388,3350.1000,2022-10-05 14:24:07.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210051424072204859138,MU,COCV_816,ibarra.diana_m,
228506,COCC11035481,'202210051418152204801388,3350.1500,2022-10-05 14:25:55.0,ibarra.diana_m,ibarra.diana_m,'202210051424072204859138,MU,COCV_816,ibarra.diana_m,
228507,COCC11035481,'202210051418152204801388,3350.1500.1000,2022-10-05 14:25:55.0,ibarra.diana_m,ibarra.diana_m,'202210051424072204859138,MU,COCV_816,ibarra.diana_m,
228508,COCC11035481,'202210051418152204801388,3700.1000,2022-10-05 14:45:21.0,ibarra.diana_m,OMSRESTAPIUSER,'202210051424072204859138,MU,COCV_816,ibarra.diana_m,
228509,COCC11035481,'202210051418152204801388,3700.2000,2022-10-05 16:20:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051424072204859138,MU,COCV_816,ibarra.diana_m,
228510,COCC11035482,'202210051418172204801521,3350.1000,2022-10-05 14:23:08.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210051423072204849534,MU,COCV_874,almeyda.lisbeth_m,
228511,COCC11035482,'202210051418172204801521,3350.1500,2022-10-05 14:28:13.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210051423072204849534,MU,COCV_874,almeyda.lisbeth_m,
228512,COCC11035482,'202210051418172204801521,3350.1500.1000,2022-10-05 14:28:23.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210051423072204849534,MU,COCV_874,almeyda.lisbeth_m,
228513,COCC11035482,'202210051418172204801521,3700.1000,2022-10-05 16:19:08.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210051423072204849534,MU,COCV_874,almeyda.lisbeth_m,
228514,COCC11035482,'202210051418172204801521,3700.2000,2022-10-05 17:52:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051423072204849534,MU,COCV_874,almeyda.lisbeth_m,
228515,COCC11035483,'202210051418272204802510,3350.1000,2022-10-05 14:23:11.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202210051423112204850220,MU,COCV_468,alejo.jeimy_m,
228516,COCC11035483,'202210051418272204802510,3350.1500,2022-10-05 14:24:09.0,alejo.jeimy_m,alejo.jeimy_m,'202210051423112204850220,MU,COCV_468,alejo.jeimy_m,
