data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
315482,COCC10551072,'202202182200501302802731,3700.1000,2022-02-18 22:24:24.0,quintero.ferney_m,OMSRESTAPIUSER,'202202182208331302815759,MU,COCV_522,quintero.ferney_m,
315483,COCC10551072,'202202182200501302802731,3700.2000,2022-02-18 22:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182208331302815759,MU,COCV_522,quintero.ferney_m,
315484,COCC10551073,'202202182201011302804314,3350.1000,2022-02-18 22:04:33.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202202182204331302808799,MU,COCV_171,gomez.deisy_m,
315485,COCC10551073,'202202182201011302804314,3350.1500,2022-02-18 22:06:31.0,gomez.deisy_m,gomez.deisy_m,'202202182204331302808799,MU,COCV_171,gomez.deisy_m,
315486,COCC10551073,'202202182201011302804314,3350.1500.1000,2022-02-18 22:06:39.0,gomez.deisy_m,gomez.deisy_m,'202202182204331302808799,MU,COCV_171,gomez.deisy_m,
315487,COCC10551073,'202202182201011302804314,3700.1000,2022-02-18 22:15:26.0,gomez.deisy_m,OMSRESTAPIUSER,'202202182204331302808799,MU,COCV_171,gomez.deisy_m,
315488,COCC10551073,'202202182201011302804314,3700.2000,2022-02-18 22:50:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182204331302808799,MU,COCV_171,gomez.deisy_m,
315489,COCC10551074,'202202182201091302804508,3350.1000,2022-02-18 22:04:33.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202182204331302808781,MU,COCV_229,enriquez.yohan_m,
315490,COCC10551074,'202202182201091302804508,3350.1500,2022-02-18 22:06:03.0,enriquez.yohan_m,enriquez.yohan_m,'202202182204331302808781,MU,COCV_229,enriquez.yohan_m,
315491,COCC10551074,'202202182201091302804508,3350.1500.1000,2022-02-18 22:06:13.0,enriquez.yohan_m,enriquez.yohan_m,'202202182204331302808781,MU,COCV_229,enriquez.yohan_m,
315492,COCC10551074,'202202182201091302804508,3700.1000,2022-02-18 22:12:39.0,enriquez.yohan_m,OMSRESTAPIUSER,'202202182204331302808781,MU,COCV_229,enriquez.yohan_m,
315493,COCC10551074,'202202182201091302804508,3700.2000,2022-02-18 22:48:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182204331302808781,MU,COCV_229,enriquez.yohan_m,
315494,COCC10551075,'202202182202161302805930,3350.1000,2022-02-18 22:04:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202202182204361302809018,MU,COCV_262,diaz.viviana_m,
315495,COCC10551075,'202202182202161302805930,3350.1500,2022-02-18 22:06:06.0,diaz.viviana_m,diaz.viviana_m,'202202182204361302809018,MU,COCV_262,diaz.viviana_m,
315496,COCC10551075,'202202182202161302805930,3350.1500.1000,2022-02-18 22:06:08.0,diaz.viviana_m,diaz.viviana_m,'202202182204361302809018,MU,COCV_262,diaz.viviana_m,
315497,COCC10551075,'202202182202161302805930,3700.1000,2022-02-18 23:51:29.0,diaz.viviana_m,OMSRESTAPIUSER,'202202182204361302809018,MU,COCV_262,diaz.viviana_m,
315498,COCC10551075,'202202182202161302805930,3700.2000,2022-02-19 18:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182204361302809018,MU,COCV_262,diaz.viviana_m,
315499,COCC10551077,'202202182202471302806770,3350.1000,2022-02-18 22:35:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202182235191302882055,MU,COCV_181,munoz.leydi_m,
315500,COCC10551077,'202202182202471302806770,3350.1000,2022-02-18 22:35:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202182235191302882055,MU,COCV_181,munoz.leydi_m,
315501,COCC10551077,'202202182202471302806770,3350.1500,2022-02-18 22:40:23.0,munoz.leydi_m,munoz.leydi_m,'202202182235191302882055,MU,COCV_181,munoz.leydi_m,
315502,COCC10551077,'202202182202471302806770,3350.1500.1000,2022-02-18 22:41:57.0,munoz.leydi_m,munoz.leydi_m,'202202182235191302882055,MU,COCV_181,munoz.leydi_m,
315503,COCC10551077,'202202182202471302806770,3700.1000,2022-02-18 22:49:20.0,munoz.leydi_m,OMSRESTAPIUSER,'202202182235191302882055,MU,COCV_181,munoz.leydi_m,
315504,COCC10551077,'202202182202471302806770,3700.2000,2022-02-19 00:26:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182235191302882055,MU,COCV_181,munoz.leydi_m,
315505,COCC10551083,'202202182206001302810272,3350.1000,2022-02-18 22:11:32.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202182211321302826349,MU,COCV_578,burbano.marinela_m,
315506,COCC10551083,'202202182206001302810272,3350.1500,2022-02-18 22:16:50.0,burbano.marinela_m,burbano.marinela_m,'202202182211321302826349,MU,COCV_578,burbano.marinela_m,
315507,COCC10551083,'202202182206001302810272,3350.1500.1000,2022-02-18 22:17:36.0,burbano.marinela_m,burbano.marinela_m,'202202182211321302826349,MU,COCV_578,burbano.marinela_m,
315508,COCC10551083,'202202182206001302810272,3700.1000,2022-02-18 22:23:01.0,burbano.marinela_m,OMSRESTAPIUSER,'202202182211321302826349,MU,COCV_578,burbano.marinela_m,
315509,COCC10551083,'202202182206001302810272,3700.2000,2022-02-18 22:47:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182211321302826349,MU,COCV_578,burbano.marinela_m,
315510,COCC10551084,'202202182206021302810304,3350.1000,2022-02-18 22:15:34.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202202182215331302833826,MU,COCV_171,gomez.deisy_m,
315511,COCC10551084,'202202182206021302810304,3350.1500,2022-02-18 22:17:50.0,gomez.deisy_m,gomez.deisy_m,'202202182215331302833826,MU,COCV_171,gomez.deisy_m,
315512,COCC10551084,'202202182206021302810304,3350.1500.1000,2022-02-18 22:17:59.0,gomez.deisy_m,gomez.deisy_m,'202202182215331302833826,MU,COCV_171,gomez.deisy_m,
315513,COCC10551084,'202202182206021302810304,3700.1000,2022-02-18 22:29:39.0,gomez.deisy_m,OMSRESTAPIUSER,'202202182215331302833826,MU,COCV_171,gomez.deisy_m,
315514,COCC10551084,'202202182206021302810304,3700.2000,2022-02-18 23:02:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182215331302833826,MU,COCV_171,gomez.deisy_m,
315515,COCC10551085,'202202182206171302811108,3350.1000,2022-02-18 22:13:33.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202182213331302829668,MU,COCV_577,munoz.carina_m,
315516,COCC10551085,'202202182206171302811108,3350.1500,2022-02-18 22:14:25.0,munoz.carina_m,munoz.carina_m,'202202182213331302829668,MU,COCV_577,munoz.carina_m,
315517,COCC10551085,'202202182206171302811108,3350.1500.1000,2022-02-18 22:14:26.0,munoz.carina_m,munoz.carina_m,'202202182213331302829668,MU,COCV_577,munoz.carina_m,
315518,COCC10551085,'202202182206171302811108,3700.1000,2022-02-18 22:31:40.0,munoz.carina_m,OMSRESTAPIUSER,'202202182213331302829668,MU,COCV_577,munoz.carina_m,
315519,COCC10551085,'202202182206171302811108,3700.2000,2022-02-18 23:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182213331302829668,MU,COCV_577,munoz.carina_m,
315520,COCC10551093,'202202182209351302817525,3350.1000,2022-02-18 22:13:34.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202202182213331302829693,MU,COCV_262,diaz.viviana_m,
315521,COCC10551093,'202202182209351302817525,3350.1500,2022-02-18 22:14:36.0,diaz.viviana_m,diaz.viviana_m,'202202182213331302829693,MU,COCV_262,diaz.viviana_m,
315522,COCC10551093,'202202182209351302817525,3350.1500.1000,2022-02-18 22:14:37.0,diaz.viviana_m,diaz.viviana_m,'202202182213331302829693,MU,COCV_262,diaz.viviana_m,
315523,COCC10551093,'202202182209351302817525,3700.1000,2022-02-19 02:01:06.0,diaz.viviana_m,OMSRESTAPIUSER,'202202182213331302829693,MU,COCV_262,diaz.viviana_m,
315524,COCC10551093,'202202182209351302817525,3700.2000,2022-02-19 02:32:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182213331302829693,MU,COCV_262,diaz.viviana_m,
315525,COCC10551094,'202202182209541302817889,3350.1000,2022-02-18 22:15:34.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202202182215341302833848,MU,COCV_155,guevara.nataly_m,
315526,COCC10551094,'202202182209541302817889,3350.1500,2022-02-18 22:17:05.0,guevara.nataly_m,guevara.nataly_m,'202202182215341302833848,MU,COCV_155,guevara.nataly_m,
315527,COCC10551094,'202202182209541302817889,3350.1500.1000,2022-02-18 22:17:13.0,guevara.nataly_m,guevara.nataly_m,'202202182215341302833848,MU,COCV_155,guevara.nataly_m,
315528,COCC10551094,'202202182209541302817889,3700.1000,2022-02-18 23:23:27.0,guevara.nataly_m,OMSRESTAPIUSER,'202202182215341302833848,MU,COCV_155,guevara.nataly_m,
315529,COCC10551094,'202202182209541302817889,3700.2000,2022-02-19 00:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182215341302833848,MU,COCV_155,guevara.nataly_m,
315530,COCC10551105,'202202182213361302829945,3350.1000,2022-02-18 22:15:35.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202182215341302833917,MU,COCV_551,beltran.luz_m,
315531,COCC10551105,'202202182213361302829945,3350.1500,2022-02-18 22:19:10.0,beltran.luz_m,beltran.luz_m,'202202182215341302833917,MU,COCV_551,beltran.luz_m,
315532,COCC10551105,'202202182213361302829945,3350.1500.1000,2022-02-18 22:19:10.0,beltran.luz_m,beltran.luz_m,'202202182215341302833917,MU,COCV_551,beltran.luz_m,
315533,COCC10551105,'202202182213361302829945,3700.1000,2022-02-18 22:28:14.0,beltran.luz_m,OMSRESTAPIUSER,'202202182215341302833917,MU,COCV_551,beltran.luz_m,
315534,COCC10551105,'202202182213361302829945,3700.2000,2022-02-18 22:53:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182215341302833917,MU,COCV_551,beltran.luz_m,
315535,COCC10551106,'202202182213411302830239,3350.1000,2022-02-18 22:16:32.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202182216321302834996,MU,COCV_392,rojas.nicolas_m,
315536,COCC10551106,'202202182213411302830239,3350.1500,2022-02-18 22:19:09.0,rojas.nicolas_m,rojas.nicolas_m,'202202182216321302834996,MU,COCV_392,rojas.nicolas_m,
315537,COCC10551106,'202202182213411302830239,3350.1500.1000,2022-02-18 22:19:19.0,rojas.nicolas_m,rojas.nicolas_m,'202202182216321302834996,MU,COCV_392,rojas.nicolas_m,
315538,COCC10551106,'202202182213411302830239,3700.1000,2022-02-18 22:49:41.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202182216321302834996,MU,COCV_392,rojas.nicolas_m,
315539,COCC10551106,'202202182213411302830239,3700.2000,2022-02-18 23:07:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182216321302834996,MU,COCV_392,rojas.nicolas_m,
315540,COCC10551112,'202202182215461302834035,3350.1000,2022-02-18 22:21:32.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202182221311302850878,MU,COCV_522,quintero.ferney_m,
315541,COCC10551112,'202202182215461302834035,3350.1500,2022-02-18 22:27:38.0,quintero.ferney_m,quintero.ferney_m,'202202182221311302850878,MU,COCV_522,quintero.ferney_m,
315542,COCC10551112,'202202182215461302834035,3350.1500.1000,2022-02-18 22:27:39.0,quintero.ferney_m,quintero.ferney_m,'202202182221311302850878,MU,COCV_522,quintero.ferney_m,
315543,COCC10551112,'202202182215461302834035,3700.1000,2022-02-18 22:34:35.0,quintero.ferney_m,OMSRESTAPIUSER,'202202182221311302850878,MU,COCV_522,quintero.ferney_m,
315544,COCC10551112,'202202182215461302834035,3700.2000,2022-02-18 23:19:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182221311302850878,MU,COCV_522,quintero.ferney_m,
315545,COCC10551115,'202202182217251302837435,3350.1000,2022-02-18 22:31:32.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202182231321302876603,MU,COCV_381,sanchez.armando_m,
315546,COCC10551115,'202202182217251302837435,3350.1500,2022-02-18 22:34:05.0,sanchez.armando_m,sanchez.armando_m,'202202182231321302876603,MU,COCV_381,sanchez.armando_m,
315547,COCC10551115,'202202182217251302837435,3350.1500.1000,2022-02-18 22:34:06.0,sanchez.armando_m,sanchez.armando_m,'202202182231321302876603,MU,COCV_381,sanchez.armando_m,
315548,COCC10551115,'202202182217251302837435,3700.1000,2022-02-18 22:49:04.0,sanchez.armando_m,OMSRESTAPIUSER,'202202182231321302876603,MU,COCV_381,sanchez.armando_m,
315549,COCC10551115,'202202182217251302837435,3700.2000,2022-02-19 00:12:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182231321302876603,MU,COCV_381,sanchez.armando_m,
315550,COCC10551116,'202202182219101302841527,3350.1000,2022-02-18 22:24:32.0,DifarmaConsolidateToShipmentAgentServer,londono.doris_m,'202202182224311302856184,MU,COCV_457,londono.doris_m,
315551,COCC10551116,'202202182219101302841527,3350.1500,2022-02-18 22:36:05.0,londono.doris_m,londono.doris_m,'202202182224311302856184,MU,COCV_457,londono.doris_m,
315552,COCC10551116,'202202182219101302841527,3350.1500.1000,2022-02-18 22:36:06.0,londono.doris_m,londono.doris_m,'202202182224311302856184,MU,COCV_457,londono.doris_m,
315553,COCC10551116,'202202182219101302841527,3700.01,2022-02-18 23:01:29.0,DifarmaHubCreateDelRejectReturnServer,londono.doris_m,'202202182224311302856184,MU,COCV_457,londono.doris_m,
315554,COCC10551116,'202202182219101302841527,3700.02,2022-02-18 23:19:26.0,londono.doris_m,londono.doris_m,'202202182224311302856184,MU,COCV_457,londono.doris_m,
315555,COCC10551116,'202202182219101302841527,3700.1000,2022-02-18 22:57:36.0,londono.doris_m,OMSRESTAPIUSER,'202202182224311302856184,MU,COCV_457,londono.doris_m,
315556,COCC10551122,'202202182221411302851103,3350.1000,2022-02-18 22:28:57.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202182228561302864605,MU,COCV_156,villanueva.juan_m,
315557,COCC10551122,'202202182221411302851103,3350.1500,2022-02-18 22:35:37.0,villanueva.juan_m,villanueva.juan_m,'202202182228561302864605,MU,COCV_156,villanueva.juan_m,
315558,COCC10551122,'202202182221411302851103,3350.1500.1000,2022-02-18 22:35:54.0,villanueva.juan_m,villanueva.juan_m,'202202182228561302864605,MU,COCV_156,villanueva.juan_m,
315559,COCC10551122,'202202182221411302851103,3700.01,2022-02-18 23:05:13.0,DifarmaHubCreateDelRejectReturnServer,villanueva.juan_m,'202202182228561302864605,MU,COCV_156,villanueva.juan_m,
315560,COCC10551122,'202202182221411302851103,3700.02,2022-02-18 23:19:53.0,villanueva.juan_m,villanueva.juan_m,'202202182228561302864605,MU,COCV_156,villanueva.juan_m,
315561,COCC10551122,'202202182221411302851103,3700.02,2022-02-18 23:19:58.0,villanueva.juan_m,villanueva.juan_m,'202202182228561302864605,MU,COCV_156,villanueva.juan_m,
315562,COCC10551122,'202202182221411302851103,3700.1000,2022-02-18 22:48:47.0,villanueva.juan_m,OMSRESTAPIUSER,'202202182228561302864605,MU,COCV_156,villanueva.juan_m,
315563,COCC10551123,'202202182222051302851614,3350.1000,2022-02-18 22:26:32.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202202182226321302859591,MU,COCV_696,martinez.marly_m,
315564,COCC10551123,'202202182222051302851614,3350.1500,2022-02-18 22:41:48.0,martinez.marly_m,martinez.marly_m,'202202182226321302859591,MU,COCV_696,martinez.marly_m,
315565,COCC10551123,'202202182222051302851614,3350.1500.1000,2022-02-18 22:43:36.0,martinez.marly_m,quintero.deisy_m,'202202182226321302859591,MU,COCV_696,martinez.marly_m,
315566,COCC10551123,'202202182222051302851614,3700.1000,2022-02-18 23:55:33.0,quintero.deisy_m,OMSRESTAPIUSER,'202202182226321302859591,MU,COCV_696,martinez.marly_m,
315567,COCC10551123,'202202182222051302851614,3700.2000,2022-02-19 18:58:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182226321302859591,MU,COCV_696,martinez.marly_m,
315568,COCC10551125,'202202182222541302852672,3350.1000,2022-02-18 22:26:32.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202182226321302859511,MU,COCV_156,villanueva.juan_m,
315569,COCC10551125,'202202182222541302852672,3350.1500,2022-02-18 22:32:49.0,villanueva.juan_m,villanueva.juan_m,'202202182226321302859511,MU,COCV_156,villanueva.juan_m,
315570,COCC10551125,'202202182222541302852672,3350.1500.1000,2022-02-18 22:33:00.0,villanueva.juan_m,villanueva.juan_m,'202202182226321302859511,MU,COCV_156,villanueva.juan_m,
315571,COCC10551125,'202202182222541302852672,3700.1000,2022-02-18 22:48:39.0,villanueva.juan_m,OMSRESTAPIUSER,'202202182226321302859511,MU,COCV_156,villanueva.juan_m,
315572,COCC10551125,'202202182222541302852672,3700.2000,2022-02-18 22:57:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182226321302859511,MU,COCV_156,villanueva.juan_m,
315573,COCC10551126,'202202182223271302853535,3350.1000,2022-02-18 22:28:56.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202182228561302864578,MU,COCV_885,tavina.mayra_m,
315574,COCC10551126,'202202182223271302853535,3350.1500,2022-02-18 22:30:45.0,tavina.mayra_m,tavina.mayra_m,'202202182228561302864578,MU,COCV_885,tavina.mayra_m,
315575,COCC10551126,'202202182223271302853535,3350.1500.1000,2022-02-18 22:30:46.0,tavina.mayra_m,olano.mirna_bk,'202202182228561302864578,MU,COCV_885,tavina.mayra_m,
315576,COCC10551126,'202202182223271302853535,9000,2022-02-18 22:31:18.0,olano.mirna_bk,olano.mirna_bk,'202202182228561302864578,MU,COCV_885,tavina.mayra_m,
315577,COCC10551128,'202202182223501302854572,3350.1000,2022-02-18 22:26:32.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202182226321302859534,MU,COCV_229,rios.yuranis_m,
315578,COCC10551128,'202202182223501302854572,3350.1500,2022-02-18 22:33:36.0,rios.yuranis_m,rios.yuranis_m,'202202182226321302859534,MU,COCV_229,rios.yuranis_m,
315579,COCC10551128,'202202182223501302854572,3350.1500.1000,2022-02-18 22:35:47.0,rios.yuranis_m,rios.yuranis_m,'202202182226321302859534,MU,COCV_229,rios.yuranis_m,
315580,COCC10551128,'202202182223501302854572,3700.1000,2022-02-18 23:10:21.0,rios.yuranis_m,OMSRESTAPIUSER,'202202182226321302859534,MU,COCV_229,rios.yuranis_m,
315581,COCC10551128,'202202182223501302854572,3700.2000,2022-02-18 23:19:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182226321302859534,MU,COCV_229,rios.yuranis_m,
315582,COCC10551129,'202202182224141302855701,3350.1000,2022-02-18 22:31:33.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202202182231331302876780,MU,COCV_832,laguado.mayerly_m,
315583,COCC10551129,'202202182224141302855701,3350.1500,2022-02-18 22:39:11.0,laguado.mayerly_m,laguado.mayerly_m,'202202182231331302876780,MU,COCV_832,laguado.mayerly_m,
315584,COCC10551129,'202202182224141302855701,3350.1500.1000,2022-02-18 22:39:23.0,laguado.mayerly_m,laguado.mayerly_m,'202202182231331302876780,MU,COCV_832,laguado.mayerly_m,
315585,COCC10551129,'202202182224141302855701,3700.1000,2022-02-18 23:52:32.0,laguado.mayerly_m,OMSRESTAPIUSER,'202202182231331302876780,MU,COCV_832,laguado.mayerly_m,
315586,COCC10551129,'202202182224141302855701,3700.2000,2022-02-18 23:56:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182231331302876780,MU,COCV_832,laguado.mayerly_m,
315587,COCC10551132,'202202182226451302859926,3350.1000,2022-02-18 22:33:31.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202202182233311302879986,MU,COCV_307,sierra.ana_m,
315588,COCC10551132,'202202182226451302859926,3350.1500,2022-02-18 22:36:25.0,sierra.ana_m,sierra.ana_m,'202202182233311302879986,MU,COCV_307,sierra.ana_m,
315589,COCC10551132,'202202182226451302859926,3350.1500.1000,2022-02-18 22:36:57.0,sierra.ana_m,sierra.ana_m,'202202182233311302879986,MU,COCV_307,sierra.ana_m,
315590,COCC10551132,'202202182226451302859926,3700.1000,2022-02-18 22:40:24.0,sierra.ana_m,OMSRESTAPIUSER,'202202182233311302879986,MU,COCV_307,sierra.ana_m,
315591,COCC10551132,'202202182226451302859926,3700.2000,2022-02-18 23:14:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182233311302879986,MU,COCV_307,sierra.ana_m,
315592,COCC10551133,'202202182227031302860174,3350.1000,2022-02-18 22:29:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202182229331302866168,MU,COCV_578,burbano.marinela_m,
315593,COCC10551133,'202202182227031302860174,3350.1500,2022-02-18 22:40:40.0,burbano.marinela_m,burbano.marinela_m,'202202182229331302866168,MU,COCV_578,burbano.marinela_m,
315594,COCC10551133,'202202182227031302860174,3350.1500.1000,2022-02-18 22:40:49.0,burbano.marinela_m,burbano.marinela_m,'202202182229331302866168,MU,COCV_578,burbano.marinela_m,
315595,COCC10551133,'202202182227031302860174,3700.01,2022-02-19 00:18:41.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202202182229331302866168,MU,COCV_578,burbano.marinela_m,
315596,COCC10551133,'202202182227031302860174,3700.02,2022-02-19 00:30:17.0,burbano.marinela_m,burbano.marinela_m,'202202182229331302866168,MU,COCV_578,burbano.marinela_m,
315597,COCC10551133,'202202182227031302860174,3700.02,2022-02-19 00:30:19.0,burbano.marinela_m,burbano.marinela_m,'202202182229331302866168,MU,COCV_578,burbano.marinela_m,
315598,COCC10551133,'202202182227031302860174,3700.02,2022-02-19 00:30:24.0,burbano.marinela_m,burbano.marinela_m,'202202182229331302866168,MU,COCV_578,burbano.marinela_m,
315599,COCC10551133,'202202182227031302860174,3700.1000,2022-02-18 23:21:16.0,burbano.marinela_m,OMSRESTAPIUSER,'202202182229331302866168,MU,COCV_578,burbano.marinela_m,
315600,COCC10551134,'202202182227051302860366,3350.1000,2022-02-18 22:31:33.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202202182231331302876738,MU,COCV_155,guevara.nataly_m,
315601,COCC10551134,'202202182227051302860366,3350.1500,2022-02-18 22:36:09.0,guevara.nataly_m,guevara.nataly_m,'202202182231331302876738,MU,COCV_155,guevara.nataly_m,
315602,COCC10551134,'202202182227051302860366,3350.1500.1000,2022-02-18 22:36:30.0,guevara.nataly_m,guevara.nataly_m,'202202182231331302876738,MU,COCV_155,guevara.nataly_m,
315603,COCC10551134,'202202182227051302860366,3700.1000,2022-02-18 23:09:11.0,guevara.nataly_m,OMSRESTAPIUSER,'202202182231331302876738,MU,COCV_155,guevara.nataly_m,
