data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
74926,CO11018094,'202205112356391589158046,3700.2000,2022-05-12 01:19:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112358401589161779,MU,COCV_816,polo.vinasco_m,
74927,CO11018095,'202205112358391589161610,3350.1000,2022-05-12 00:00:41.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202205120000411589171121,MU,COCV_381,avila.leisy_m,
74928,CO11018095,'202205112358391589161610,3350.1500,2022-05-12 00:02:49.0,avila.leisy_m,avila.leisy_m,'202205120000411589171121,MU,COCV_381,avila.leisy_m,
74929,CO11018095,'202205112358391589161610,3350.1500.1000,2022-05-12 00:02:49.0,avila.leisy_m,avila.leisy_m,'202205120000411589171121,MU,COCV_381,avila.leisy_m,
74930,CO11018095,'202205112358391589161610,3700.1000,2022-05-12 00:20:08.0,avila.leisy_m,OMSRESTAPIUSER,'202205120000411589171121,MU,COCV_381,avila.leisy_m,
74931,CO11018095,'202205112358391589161610,3700.2000,2022-05-12 00:34:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120000411589171121,MU,COCV_381,avila.leisy_m,
74932,CO11018096,'202205112358391589161586,3350.1000,2022-05-12 00:00:41.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205120000401589171080,MU,COCV_549,martinez.niyane_m,
74933,CO11018096,'202205112358391589161586,3350.1500,2022-05-12 00:08:01.0,martinez.niyane_m,martinez.niyane_m,'202205120000401589171080,MU,COCV_549,martinez.niyane_m,
74934,CO11018096,'202205112358391589161586,3350.1500.1000,2022-05-12 00:08:02.0,martinez.niyane_m,gonzalez.reiney_m,'202205120000401589171080,MU,COCV_549,martinez.niyane_m,
74935,CO11018096,'202205112358391589161586,3700.1000,2022-05-12 00:33:42.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202205120000401589171080,MU,COCV_549,martinez.niyane_m,
74936,CO11018096,'202205112358391589161586,3700.2000,2022-05-12 00:41:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120000401589171080,MU,COCV_549,martinez.niyane_m,
74937,CO11018097,'202205120001411589178531,3350.1000,2022-05-12 00:03:05.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202205120003051589185112,MU,COCV_734,nino.claudia_m,
74938,CO11018097,'202205120001411589178531,3350.1500,2022-05-12 00:03:49.0,nino.claudia_m,nino.claudia_m,'202205120003051589185112,MU,COCV_734,nino.claudia_m,
74939,CO11018097,'202205120001411589178531,3350.1500.1000,2022-05-12 00:03:50.0,nino.claudia_m,vega.ana_m,'202205120003051589185112,MU,COCV_734,nino.claudia_m,
74940,CO11018097,'202205120001411589178531,3700.1000,2022-05-12 12:28:19.0,vega.ana_m,OMSRESTAPIUSER,'202205120003051589185112,MU,COCV_734,nino.claudia_m,
74941,CO11018097,'202205120001411589178531,3700.2000,2022-05-12 12:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120003051589185112,MU,COCV_734,nino.claudia_m,
74942,CO11018099,'202205120001411589178498,3350.1000,2022-05-12 00:03:05.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202205120003051589185081,MU,COCV_394,huertas.jose_m,
74943,CO11018099,'202205120001411589178498,3350.1500,2022-05-12 00:06:22.0,huertas.jose_m,huertas.jose_m,'202205120003051589185081,MU,COCV_394,huertas.jose_m,
74944,CO11018099,'202205120001411589178498,3350.1500.1000,2022-05-12 00:06:23.0,huertas.jose_m,gonzalez.laura_m,'202205120003051589185081,MU,COCV_394,huertas.jose_m,
74945,CO11018099,'202205120001411589178498,3700.1000,2022-05-12 00:08:05.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205120003051589185081,MU,COCV_394,huertas.jose_m,
74946,CO11018099,'202205120001411589178498,3700.2000,2022-05-12 00:19:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120003051589185081,MU,COCV_394,huertas.jose_m,
74947,CO11018100,'202205120001411589178424,3350.1000,2022-05-12 00:03:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205120003041589184950,MU,COCV_881,garcia.danialeany_m,
74948,CO11018100,'202205120001411589178424,3350.1500,2022-05-12 00:06:00.0,garcia.danialeany_m,garcia.danialeany_m,'202205120003041589184950,MU,COCV_881,garcia.danialeany_m,
74949,CO11018100,'202205120001411589178424,3350.1500.1000,2022-05-12 00:06:00.0,garcia.danialeany_m,garcia.danialeany_m,'202205120003041589184950,MU,COCV_881,garcia.danialeany_m,
74950,CO11018100,'202205120001411589178424,3700.1000,2022-05-12 00:12:33.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205120003041589184950,MU,COCV_881,garcia.danialeany_m,
74951,CO11018100,'202205120001411589178424,3700.2000,2022-05-12 00:50:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120003041589184950,MU,COCV_881,garcia.danialeany_m,
74952,CO11018101,'202205120001411589178388,3350.1000,2022-05-12 00:03:04.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202205120003041589184915,MU,COCV_643,gracia.martha_m,
74953,CO11018101,'202205120001411589178388,3350.1500,2022-05-12 00:14:59.0,gracia.martha_m,gracia.martha_m,'202205120003041589184915,MU,COCV_643,gracia.martha_m,
74954,CO11018101,'202205120001411589178388,3350.1500.1000,2022-05-12 00:15:00.0,gracia.martha_m,gracia.martha_m,'202205120003041589184915,MU,COCV_643,gracia.martha_m,
74955,CO11018101,'202205120001411589178388,3700.1000,2022-05-12 00:29:03.0,gracia.martha_m,OMSRESTAPIUSER,'202205120003041589184915,MU,COCV_643,gracia.martha_m,
74956,CO11018101,'202205120001411589178388,3700.2000,2022-05-12 00:51:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120003041589184915,MU,COCV_643,gracia.martha_m,
74957,CO11018102,'202205120001401589178341,3350.1000,2022-05-12 00:03:03.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205120003031589184838,MU,COCV_190,garzon.sandracarina_m,
74958,CO11018102,'202205120001401589178341,3350.1500,2022-05-12 00:04:04.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205120003031589184838,MU,COCV_190,garzon.sandracarina_m,
74959,CO11018102,'202205120001401589178341,3350.1500.1000,2022-05-12 00:04:04.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205120003031589184838,MU,COCV_190,garzon.sandracarina_m,
74960,CO11018102,'202205120001401589178341,3700.1000,2022-05-12 00:32:35.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202205120003031589184838,MU,COCV_190,garzon.sandracarina_m,
74961,CO11018102,'202205120001401589178341,3700.2000,2022-05-12 01:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120003031589184838,MU,COCV_190,garzon.sandracarina_m,
74962,CO11018103,'202205122223381594006334,3350.1000,2022-05-12 22:25:00.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205122225001594010605,MU,COCV_522,molano.guido_m,
74963,CO11018103,'202205122223381594006334,3350.1500,2022-05-12 22:31:17.0,molano.guido_m,molano.guido_m,'202205122225001594010605,MU,COCV_522,molano.guido_m,
74964,CO11018103,'202205122223381594006334,3350.1500.1000,2022-05-12 22:31:18.0,molano.guido_m,molano.guido_m,'202205122225001594010605,MU,COCV_522,molano.guido_m,
74965,CO11018103,'202205122223381594006334,3700.1000,2022-05-12 22:39:42.0,molano.guido_m,OMSRESTAPIUSER,'202205122225001594010605,MU,COCV_522,molano.guido_m,
74966,CO11018103,'202205122223381594006334,3700.2000,2022-05-12 23:11:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122225001594010605,MU,COCV_522,molano.guido_m,
74967,CO11018105,'202205120003391589185896,3350.1000,2022-05-12 00:05:14.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202205120005141589188679,MU,COCV_378,garzon.judy_m,
74968,CO11018105,'202205120003391589185896,3350.1500,2022-05-12 00:07:15.0,garzon.judy_m,garzon.judy_m,'202205120005141589188679,MU,COCV_378,garzon.judy_m,
74969,CO11018105,'202205120003391589185896,3350.1500.1000,2022-05-12 00:07:15.0,garzon.judy_m,garzon.judy_m,'202205120005141589188679,MU,COCV_378,garzon.judy_m,
74970,CO11018105,'202205120003391589185896,3700.1000,2022-05-12 00:56:32.0,garzon.judy_m,OMSRESTAPIUSER,'202205120005141589188679,MU,COCV_378,garzon.judy_m,
74971,CO11018105,'202205120003391589185896,3700.2000,2022-05-12 01:47:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120005141589188679,MU,COCV_378,garzon.judy_m,
74972,CO11018106,'202205120006401589190917,3350.1000,2022-05-12 00:09:33.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202205120009331589196528,MU,COCV_378,garzon.judy_m,
74973,CO11018106,'202205120006401589190917,3350.1500,2022-05-12 00:10:47.0,garzon.judy_m,garzon.judy_m,'202205120009331589196528,MU,COCV_378,garzon.judy_m,
74974,CO11018106,'202205120006401589190917,3350.1500.1000,2022-05-12 00:10:47.0,garzon.judy_m,fandino.leidy_m,'202205120009331589196528,MU,COCV_378,garzon.judy_m,
74975,CO11018106,'202205120006401589190917,3700.1000,2022-05-12 13:09:29.0,fandino.leidy_m,OMSRESTAPIUSER,'202205120009331589196528,MU,COCV_378,garzon.judy_m,
74976,CO11018106,'202205120006401589190917,3700.2000,2022-05-12 13:22:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120009331589196528,MU,COCV_378,garzon.judy_m,
74977,CO11018108,'202205120006411589191007,3350.1000,2022-05-12 00:09:34.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205120009341589196632,MU,COCV_816,florez.sirley_m,
74978,CO11018108,'202205120006411589191007,3350.1500,2022-05-12 00:11:05.0,florez.sirley_m,florez.sirley_m,'202205120009341589196632,MU,COCV_816,florez.sirley_m,
74979,CO11018108,'202205120006411589191007,3350.1500.1000,2022-05-12 00:11:06.0,florez.sirley_m,florez.sirley_m,'202205120009341589196632,MU,COCV_816,florez.sirley_m,
74980,CO11018108,'202205120006411589191007,3700.1000,2022-05-12 00:25:28.0,florez.sirley_m,OMSRESTAPIUSER,'202205120009341589196632,MU,COCV_816,florez.sirley_m,
74981,CO11018108,'202205120006411589191007,3700.2000,2022-05-12 02:21:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120009341589196632,MU,COCV_816,florez.sirley_m,
74982,CO11018109,'202205120006411589190979,3350.1000,2022-05-12 00:09:34.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202205120009341589196590,MU,COCV_643,gracia.martha_m,
74983,CO11018109,'202205120006411589190979,3350.1500,2022-05-12 00:10:27.0,gracia.martha_m,gracia.martha_m,'202205120009341589196590,MU,COCV_643,gracia.martha_m,
74984,CO11018109,'202205120006411589190979,3350.1500.1000,2022-05-12 00:10:28.0,gracia.martha_m,gracia.martha_m,'202205120009341589196590,MU,COCV_643,gracia.martha_m,
74985,CO11018109,'202205120006411589190979,3700.1000,2022-05-12 00:26:05.0,gracia.martha_m,OMSRESTAPIUSER,'202205120009341589196590,MU,COCV_643,gracia.martha_m,
74986,CO11018109,'202205120006411589190979,3700.2000,2022-05-12 00:45:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120009341589196590,MU,COCV_643,gracia.martha_m,
74987,CO11018110,'202205120006411589190953,1400,2022-05-12 00:13:11.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205120009331589196483,MU,COCV_190,garzon.sandracarina_m,
74988,CO11018110,'202205120006411589190953,1400,2022-05-12 00:13:11.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205120015301589212970,MU,COCV_171,davila.jessica_m,
74989,CO11018110,'202205120006411589190953,1400,2022-05-12 00:13:11.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205120138401589383729,MU,COCV_391,torres.yuleidy_m,
74990,CO11018110,'202205120006411589190953,1400,2022-05-12 00:13:14.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205120009331589196483,MU,COCV_190,garzon.sandracarina_m,
74991,CO11018110,'202205120006411589190953,1400,2022-05-12 00:13:14.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205120015301589212970,MU,COCV_171,davila.jessica_m,
74992,CO11018110,'202205120006411589190953,1400,2022-05-12 00:13:14.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205120138401589383729,MU,COCV_391,torres.yuleidy_m,
74993,CO11018110,'202205120006411589190953,1400,2022-05-12 00:34:13.0,davila.jessica_m,davila.jessica_m,'202205120009331589196483,MU,COCV_190,garzon.sandracarina_m,
74994,CO11018110,'202205120006411589190953,1400,2022-05-12 00:34:13.0,davila.jessica_m,davila.jessica_m,'202205120015301589212970,MU,COCV_171,davila.jessica_m,
74995,CO11018110,'202205120006411589190953,1400,2022-05-12 00:34:13.0,davila.jessica_m,davila.jessica_m,'202205120138401589383729,MU,COCV_391,torres.yuleidy_m,
74996,CO11018110,'202205120006411589190953,1400,2022-05-12 00:34:15.0,davila.jessica_m,davila.jessica_m,'202205120009331589196483,MU,COCV_190,garzon.sandracarina_m,
74997,CO11018110,'202205120006411589190953,1400,2022-05-12 00:34:15.0,davila.jessica_m,davila.jessica_m,'202205120015301589212970,MU,COCV_171,davila.jessica_m,
74998,CO11018110,'202205120006411589190953,1400,2022-05-12 00:34:15.0,davila.jessica_m,davila.jessica_m,'202205120138401589383729,MU,COCV_391,torres.yuleidy_m,
74999,CO11018110,'202205120006411589190953,3350.1000,2022-05-12 00:09:33.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205120009331589196483,MU,COCV_190,garzon.sandracarina_m,
75000,CO11018110,'202205120006411589190953,3350.1000,2022-05-12 00:09:33.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205120015301589212970,MU,COCV_171,davila.jessica_m,
75001,CO11018110,'202205120006411589190953,3350.1000,2022-05-12 00:09:33.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205120138401589383729,MU,COCV_391,torres.yuleidy_m,
75002,CO11018110,'202205120006411589190953,3350.1000,2022-05-12 00:15:30.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202205120009331589196483,MU,COCV_190,garzon.sandracarina_m,
75003,CO11018110,'202205120006411589190953,3350.1000,2022-05-12 00:15:30.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202205120015301589212970,MU,COCV_171,davila.jessica_m,
75004,CO11018110,'202205120006411589190953,3350.1000,2022-05-12 00:15:30.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202205120138401589383729,MU,COCV_391,torres.yuleidy_m,
75005,CO11018110,'202205120006411589190953,3350.1000,2022-05-12 01:38:40.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202205120009331589196483,MU,COCV_190,garzon.sandracarina_m,
75006,CO11018110,'202205120006411589190953,3350.1000,2022-05-12 01:38:40.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202205120015301589212970,MU,COCV_171,davila.jessica_m,
75007,CO11018110,'202205120006411589190953,3350.1000,2022-05-12 01:38:40.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202205120138401589383729,MU,COCV_391,torres.yuleidy_m,
75008,CO11018110,'202205120006411589190953,3350.1500,2022-05-12 01:46:33.0,torres.yuleidy_m,torres.yuleidy_m,'202205120009331589196483,MU,COCV_190,garzon.sandracarina_m,
75009,CO11018110,'202205120006411589190953,3350.1500,2022-05-12 01:46:33.0,torres.yuleidy_m,torres.yuleidy_m,'202205120015301589212970,MU,COCV_171,davila.jessica_m,
75010,CO11018110,'202205120006411589190953,3350.1500,2022-05-12 01:46:33.0,torres.yuleidy_m,torres.yuleidy_m,'202205120138401589383729,MU,COCV_391,torres.yuleidy_m,
75011,CO11018110,'202205120006411589190953,3350.1500.1000,2022-05-12 01:47:25.0,torres.yuleidy_m,torres.yuleidy_m,'202205120009331589196483,MU,COCV_190,garzon.sandracarina_m,
75012,CO11018110,'202205120006411589190953,3350.1500.1000,2022-05-12 01:47:25.0,torres.yuleidy_m,torres.yuleidy_m,'202205120015301589212970,MU,COCV_171,davila.jessica_m,
75013,CO11018110,'202205120006411589190953,3350.1500.1000,2022-05-12 01:47:25.0,torres.yuleidy_m,torres.yuleidy_m,'202205120138401589383729,MU,COCV_391,torres.yuleidy_m,
75014,CO11018110,'202205120006411589190953,3700.1000,2022-05-12 02:31:37.0,torres.yuleidy_m,OMSRESTAPIUSER,'202205120009331589196483,MU,COCV_190,garzon.sandracarina_m,
75015,CO11018110,'202205120006411589190953,3700.1000,2022-05-12 02:31:37.0,torres.yuleidy_m,OMSRESTAPIUSER,'202205120015301589212970,MU,COCV_171,davila.jessica_m,
75016,CO11018110,'202205120006411589190953,3700.1000,2022-05-12 02:31:37.0,torres.yuleidy_m,OMSRESTAPIUSER,'202205120138401589383729,MU,COCV_391,torres.yuleidy_m,
75017,CO11018110,'202205120006411589190953,3700.2000,2022-05-12 02:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120009331589196483,MU,COCV_190,garzon.sandracarina_m,
75018,CO11018110,'202205120006411589190953,3700.2000,2022-05-12 02:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120015301589212970,MU,COCV_171,davila.jessica_m,
75019,CO11018110,'202205120006411589190953,3700.2000,2022-05-12 02:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120138401589383729,MU,COCV_391,torres.yuleidy_m,
75020,CO11018111,'202205120008361589194599,3350.1000,2022-05-12 00:11:16.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202205120011151589205976,MU,COCV_307,suarez.jonatan_m,
75021,CO11018111,'202205120008361589194599,3350.1500,2022-05-12 00:12:45.0,suarez.jonatan_m,suarez.jonatan_m,'202205120011151589205976,MU,COCV_307,suarez.jonatan_m,
75022,CO11018111,'202205120008361589194599,3350.1500.1000,2022-05-12 00:12:51.0,suarez.jonatan_m,suarez.jonatan_m,'202205120011151589205976,MU,COCV_307,suarez.jonatan_m,
75023,CO11018111,'202205120008361589194599,3700.1000,2022-05-12 00:32:18.0,suarez.jonatan_m,OMSRESTAPIUSER,'202205120011151589205976,MU,COCV_307,suarez.jonatan_m,
75024,CO11018111,'202205120008361589194599,3700.2000,2022-05-12 01:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120011151589205976,MU,COCV_307,suarez.jonatan_m,
75025,CO11018112,'202205120011391589206513,3350.1000,2022-05-12 00:13:28.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205120013281589209169,MU,COCV_816,vega.amparo_m,
75026,CO11018112,'202205120011391589206513,3350.1500,2022-05-12 00:15:49.0,vega.amparo_m,vega.amparo_m,'202205120013281589209169,MU,COCV_816,vega.amparo_m,
75027,CO11018112,'202205120011391589206513,3350.1500.1000,2022-05-12 00:15:49.0,vega.amparo_m,vega.amparo_m,'202205120013281589209169,MU,COCV_816,vega.amparo_m,
75028,CO11018112,'202205120011391589206513,3700.1000,2022-05-12 00:29:23.0,vega.amparo_m,OMSRESTAPIUSER,'202205120013281589209169,MU,COCV_816,vega.amparo_m,
75029,CO11018112,'202205120011391589206513,3700.2000,2022-05-12 01:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120013281589209169,MU,COCV_816,vega.amparo_m,
75030,CO11018117,'202205120013411589209753,3350.1000,2022-05-12 00:15:32.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205120015311589213102,MU,COCV_734,serrato.nelson_m,
75031,CO11018117,'202205120013411589209753,3350.1500,2022-05-12 00:17:32.0,serrato.nelson_m,serrato.nelson_m,'202205120015311589213102,MU,COCV_734,serrato.nelson_m,
75032,CO11018117,'202205120013411589209753,3350.1500.1000,2022-05-12 00:17:34.0,serrato.nelson_m,serrato.nelson_m,'202205120015311589213102,MU,COCV_734,serrato.nelson_m,
75033,CO11018117,'202205120013411589209753,3700.1000,2022-05-12 00:39:56.0,serrato.nelson_m,OMSRESTAPIUSER,'202205120015311589213102,MU,COCV_734,serrato.nelson_m,
75034,CO11018117,'202205120013411589209753,3700.2000,2022-05-12 01:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120015311589213102,MU,COCV_734,serrato.nelson_m,
75035,CO11018120,'202205120016371589214287,3350.1000,2022-05-12 00:19:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202205120019191589217971,MU,COCV_101,quintero.dayan_m,
75036,CO11018120,'202205120016371589214287,3350.1500,2022-05-12 00:20:20.0,quintero.dayan_m,quintero.dayan_m,'202205120019191589217971,MU,COCV_101,quintero.dayan_m,
75037,CO11018120,'202205120016371589214287,3350.1500.1000,2022-05-12 00:20:21.0,quintero.dayan_m,ramos.nubia_m,'202205120019191589217971,MU,COCV_101,quintero.dayan_m,
75038,CO11018120,'202205120016371589214287,3700.1000,2022-05-12 05:36:07.0,ramos.nubia_m,OMSRESTAPIUSER,'202205120019191589217971,MU,COCV_101,quintero.dayan_m,
75039,CO11018120,'202205120016371589214287,3700.2000,2022-05-12 06:04:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120019191589217971,MU,COCV_101,quintero.dayan_m,
75040,CO11018121,'202205120016371589214281,3350.1000,2022-05-12 00:19:19.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205120019191589217949,MU,COCV_739,prada.blancanineyi_m,
75041,CO11018121,'202205120016371589214281,3350.1500,2022-05-12 00:23:21.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205120019191589217949,MU,COCV_739,prada.blancanineyi_m,
75042,CO11018121,'202205120016371589214281,3350.1500.1000,2022-05-12 00:23:22.0,prada.blancanineyi_m,medina.johanna_m,'202205120019191589217949,MU,COCV_739,prada.blancanineyi_m,
75043,CO11018121,'202205120016371589214281,3700.1000,2022-05-12 18:57:41.0,medina.johanna_m,OMSRESTAPIUSER,'202205120019191589217949,MU,COCV_739,prada.blancanineyi_m,
75044,CO11018121,'202205120016371589214281,3700.2000,2022-05-12 20:11:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120019191589217949,MU,COCV_739,prada.blancanineyi_m,
75045,CO11018122,'202205120016371589214268,3350.1000,2022-05-12 00:19:19.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205120019191589217929,MU,COCV_816,caicedo.darnelly_m,
75046,CO11018122,'202205120016371589214268,3350.1500,2022-05-12 00:20:32.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205120019191589217929,MU,COCV_816,caicedo.darnelly_m,
75047,CO11018122,'202205120016371589214268,3350.1500.1000,2022-05-12 00:20:33.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205120019191589217929,MU,COCV_816,caicedo.darnelly_m,
75048,CO11018122,'202205120016371589214268,3700.1000,2022-05-12 00:34:39.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205120019191589217929,MU,COCV_816,caicedo.darnelly_m,
75049,CO11018122,'202205120016371589214268,3700.2000,2022-05-12 00:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205120019191589217929,MU,COCV_816,caicedo.darnelly_m,
