data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
35935,CO11032136,'202205202236331625456082,3350.1500.1000,2022-05-20 22:44:24.0,fajardo.luz_m,fajardo.luz_m,'202205202238401625461271,MU,COCV_551,fajardo.luz_m,
35936,CO11032136,'202205202236331625456082,3700.1000,2022-05-20 22:58:54.0,fajardo.luz_m,OMSRESTAPIUSER,'202205202238401625461271,MU,COCV_551,fajardo.luz_m,
35937,CO11032136,'202205202236331625456082,3700.2000,2022-05-22 12:17:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202238401625461271,MU,COCV_551,fajardo.luz_m,
35938,CO11032140,'202205202241331625472762,3350.1000,2022-05-20 22:44:14.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205202244131625477552,MU,COCV_816,caicedo.darnelly_m,
35939,CO11032140,'202205202241331625472762,3350.1500,2022-05-20 22:47:44.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205202244131625477552,MU,COCV_816,caicedo.darnelly_m,
35940,CO11032140,'202205202241331625472762,3350.1500.1000,2022-05-20 22:47:45.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205202244131625477552,MU,COCV_816,caicedo.darnelly_m,
35941,CO11032140,'202205202241331625472762,3700.1000,2022-05-20 22:55:25.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205202244131625477552,MU,COCV_816,caicedo.darnelly_m,
35942,CO11032140,'202205202241331625472762,3700.2000,2022-05-20 23:30:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202244131625477552,MU,COCV_816,caicedo.darnelly_m,
35943,CO11032141,'202205202243371625476369,3350.1000,2022-05-20 22:46:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205202246071625479472,MU,COCV_411,lopez.dany_m,
35944,CO11032141,'202205202243371625476369,3350.1500,2022-05-20 22:50:38.0,lopez.dany_m,lopez.dany_m,'202205202246071625479472,MU,COCV_411,lopez.dany_m,
35945,CO11032141,'202205202243371625476369,3350.1500.1000,2022-05-20 22:50:39.0,lopez.dany_m,lopez.dany_m,'202205202246071625479472,MU,COCV_411,lopez.dany_m,
35946,CO11032141,'202205202243371625476369,3700.1000,2022-05-20 23:42:08.0,lopez.dany_m,OMSRESTAPIUSER,'202205202246071625479472,MU,COCV_411,lopez.dany_m,
35947,CO11032141,'202205202243371625476369,3700.2000,2022-05-21 00:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202246071625479472,MU,COCV_411,lopez.dany_m,
35948,CO11032142,'202205202243371625476342,3350.1000,2022-05-20 22:46:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205202246061625479439,MU,COCV_556,herrera.laura_m,
35949,CO11032142,'202205202243371625476342,3350.1500,2022-05-20 22:49:40.0,herrera.laura_m,herrera.laura_m,'202205202246061625479439,MU,COCV_556,herrera.laura_m,
35950,CO11032142,'202205202243371625476342,3350.1500.1000,2022-05-20 22:49:41.0,herrera.laura_m,londono.leidy_m,'202205202246061625479439,MU,COCV_556,herrera.laura_m,
35951,CO11032142,'202205202243371625476342,3700.1000,2022-05-22 16:12:43.0,londono.leidy_m,OMSRESTAPIUSER,'202205202246061625479439,MU,COCV_556,herrera.laura_m,
35952,CO11032142,'202205202243371625476342,3700.2000,2022-05-22 16:14:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202246061625479439,MU,COCV_556,herrera.laura_m,
35953,CO11032143,'202205202243371625476332,3350.1000,2022-05-20 22:46:06.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205202246061625479402,MU,COCV_101,carabali.jenny_m,
35954,CO11032143,'202205202243371625476332,3350.1500,2022-05-20 22:48:02.0,carabali.jenny_m,carabali.jenny_m,'202205202246061625479402,MU,COCV_101,carabali.jenny_m,
35955,CO11032143,'202205202243371625476332,3350.1500.1000,2022-05-20 22:48:03.0,carabali.jenny_m,carabali.jenny_m,'202205202246061625479402,MU,COCV_101,carabali.jenny_m,
35956,CO11032143,'202205202243371625476332,3700.1000,2022-05-20 23:00:00.0,carabali.jenny_m,OMSRESTAPIUSER,'202205202246061625479402,MU,COCV_101,carabali.jenny_m,
35957,CO11032143,'202205202243371625476332,3700.2000,2022-05-22 12:17:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202246061625479402,MU,COCV_101,carabali.jenny_m,
35958,CO11032145,'202205202246371625480237,3350.1000,2022-05-20 22:48:40.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202205202248391625484086,MU,COCV_573,renteria.lucely_m,
35959,CO11032145,'202205202246371625480237,3350.1500,2022-05-20 22:49:40.0,renteria.lucely_m,renteria.lucely_m,'202205202248391625484086,MU,COCV_573,renteria.lucely_m,
35960,CO11032145,'202205202246371625480237,3350.1500.1000,2022-05-20 22:49:40.0,renteria.lucely_m,renteria.lucely_m,'202205202248391625484086,MU,COCV_573,renteria.lucely_m,
35961,CO11032145,'202205202246371625480237,3700.1000,2022-05-20 23:05:26.0,renteria.lucely_m,OMSRESTAPIUSER,'202205202248391625484086,MU,COCV_573,renteria.lucely_m,
35962,CO11032145,'202205202246371625480237,3700.2000,2022-05-20 23:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202248391625484086,MU,COCV_573,renteria.lucely_m,
35963,CO11032150,'202205202248371625483912,3350.1000,2022-05-20 22:50:39.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205202250391625492355,MU,COCV_643,grajales.kenly_m,
35964,CO11032150,'202205202248371625483912,3350.1500,2022-05-20 22:58:57.0,grajales.kenly_m,grajales.kenly_m,'202205202250391625492355,MU,COCV_643,grajales.kenly_m,
35965,CO11032150,'202205202248371625483912,3350.1500.1000,2022-05-20 22:58:57.0,grajales.kenly_m,grajales.kenly_m,'202205202250391625492355,MU,COCV_643,grajales.kenly_m,
35966,CO11032150,'202205202248371625483912,3700.1000,2022-05-20 23:11:55.0,grajales.kenly_m,OMSRESTAPIUSER,'202205202250391625492355,MU,COCV_643,grajales.kenly_m,
35967,CO11032150,'202205202248371625483912,3700.2000,2022-05-20 23:33:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202250391625492355,MU,COCV_643,grajales.kenly_m,
35968,CO11032152,'202205202256341625503442,3350.1000,2022-05-20 22:58:41.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205202258411625505585,MU,COCV_522,toro.yondeliz_m,
35969,CO11032152,'202205202256341625503442,3350.1500,2022-05-20 23:01:25.0,toro.yondeliz_m,toro.yondeliz_m,'202205202258411625505585,MU,COCV_522,toro.yondeliz_m,
35970,CO11032152,'202205202256341625503442,3350.1500.1000,2022-05-20 23:01:25.0,toro.yondeliz_m,toro.yondeliz_m,'202205202258411625505585,MU,COCV_522,toro.yondeliz_m,
35971,CO11032152,'202205202256341625503442,3700.1000,2022-05-20 23:30:46.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205202258411625505585,MU,COCV_522,toro.yondeliz_m,
35972,CO11032152,'202205202256341625503442,3700.2000,2022-05-21 00:04:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202258411625505585,MU,COCV_522,toro.yondeliz_m,
35973,CO11032153,'202205202256331625503393,1400,2022-05-20 23:30:54.0,agudelo.yina_m,agudelo.yina_m,'202205202258401625505533,MU,COCV_844,agudelo.yina_m,
35974,CO11032153,'202205202256331625503393,3350.1000,2022-05-20 22:58:40.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202205202258401625505533,MU,COCV_844,agudelo.yina_m,
35975,CO11032153,'202205202256331625503393,9000,2022-05-20 23:30:59.0,agudelo.yina_m,agudelo.yina_m,'202205202258401625505533,MU,COCV_844,agudelo.yina_m,
35976,CO11032153,'202205202256331625503393,9000,2022-05-20 23:31:00.0,agudelo.yina_m,agudelo.yina_m,'202205202258401625505533,MU,COCV_844,agudelo.yina_m,
35977,CO11032154,'202205202148371625330292,3350.1000,2022-05-20 21:50:39.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205202150391625340213,MU,COCV_401,quimbaya.argenis_m,
35978,CO11032154,'202205202148371625330292,3350.1500,2022-05-20 21:54:30.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205202150391625340213,MU,COCV_401,quimbaya.argenis_m,
35979,CO11032154,'202205202148371625330292,3350.1500.1000,2022-05-20 21:54:41.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205202150391625340213,MU,COCV_401,quimbaya.argenis_m,
35980,CO11032154,'202205202148371625330292,3700.1000,2022-05-20 23:06:28.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205202150391625340213,MU,COCV_401,quimbaya.argenis_m,
35981,CO11032154,'202205202148371625330292,3700.2000,2022-05-21 00:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202150391625340213,MU,COCV_401,quimbaya.argenis_m,
35982,CO11032155,'202205202146391625325793,3350.1000,2022-05-20 21:48:40.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205202148401625330529,MU,COCV_816,guerrero.stephania_m,
35983,CO11032155,'202205202146391625325793,3350.1500,2022-05-20 21:50:45.0,guerrero.stephania_m,guerrero.stephania_m,'202205202148401625330529,MU,COCV_816,guerrero.stephania_m,
35984,CO11032155,'202205202146391625325793,3350.1500.1000,2022-05-20 21:50:46.0,guerrero.stephania_m,guerrero.stephania_m,'202205202148401625330529,MU,COCV_816,guerrero.stephania_m,
35985,CO11032155,'202205202146391625325793,3700.1000,2022-05-20 22:02:23.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205202148401625330529,MU,COCV_816,guerrero.stephania_m,
35986,CO11032155,'202205202146391625325793,3700.2000,2022-05-20 22:48:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202148401625330529,MU,COCV_816,guerrero.stephania_m,
35987,CO11032158,'202205202151381625344713,3350.1000,2022-05-20 21:53:41.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202205202153411625347804,MU,COCV_677,torres.nini_m,
35988,CO11032158,'202205202151381625344713,3350.1500,2022-05-20 22:00:08.0,torres.nini_m,torres.nini_m,'202205202153411625347804,MU,COCV_677,torres.nini_m,
35989,CO11032158,'202205202151381625344713,3350.1500.1000,2022-05-20 22:00:09.0,torres.nini_m,torres.nini_m,'202205202153411625347804,MU,COCV_677,torres.nini_m,
35990,CO11032158,'202205202151381625344713,3700.1000,2022-05-20 22:11:20.0,torres.nini_m,OMSRESTAPIUSER,'202205202153411625347804,MU,COCV_677,torres.nini_m,
35991,CO11032158,'202205202151381625344713,3700.2000,2022-05-20 22:24:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202153411625347804,MU,COCV_677,torres.nini_m,
35992,CO11032159,'202205202151381625344670,3350.1000,2022-05-20 21:53:41.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205202153401625347773,MU,COCV_181,castano.styven_m,
35993,CO11032159,'202205202151381625344670,3350.1500,2022-05-20 21:56:14.0,castano.styven_m,castano.styven_m,'202205202153401625347773,MU,COCV_181,castano.styven_m,
35994,CO11032159,'202205202151381625344670,3350.1500.1000,2022-05-20 21:56:14.0,castano.styven_m,castano.styven_m,'202205202153401625347773,MU,COCV_181,castano.styven_m,
35995,CO11032159,'202205202151381625344670,3700.1000,2022-05-20 22:08:51.0,castano.styven_m,OMSRESTAPIUSER,'202205202153401625347773,MU,COCV_181,castano.styven_m,
35996,CO11032159,'202205202151381625344670,3700.2000,2022-05-20 22:31:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202153401625347773,MU,COCV_181,castano.styven_m,
35997,CO11032160,'202205202151381625344652,3350.1000,2022-05-20 21:53:40.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205202153401625347747,MU,COCV_556,herrera.laura_m,
35998,CO11032160,'202205202151381625344652,3350.1500,2022-05-20 21:55:39.0,herrera.laura_m,herrera.laura_m,'202205202153401625347747,MU,COCV_556,herrera.laura_m,
35999,CO11032160,'202205202151381625344652,3350.1500.1000,2022-05-20 21:55:39.0,herrera.laura_m,herrera.laura_m,'202205202153401625347747,MU,COCV_556,herrera.laura_m,
36000,CO11032160,'202205202151381625344652,3700.1000,2022-05-20 22:05:21.0,herrera.laura_m,OMSRESTAPIUSER,'202205202153401625347747,MU,COCV_556,herrera.laura_m,
36001,CO11032160,'202205202151381625344652,3700.2000,2022-05-20 22:13:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202153401625347747,MU,COCV_556,herrera.laura_m,
36002,CO11032163,'202205202153381625347504,3350.1000,2022-05-20 21:55:41.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205202155401625351643,MU,COCV_101,paez.monica_m,
36003,CO11032163,'202205202153381625347504,3350.1500,2022-05-20 21:58:43.0,paez.monica_m,paez.monica_m,'202205202155401625351643,MU,COCV_101,paez.monica_m,
36004,CO11032163,'202205202153381625347504,3350.1500.1000,2022-05-20 21:58:44.0,paez.monica_m,paez.monica_m,'202205202155401625351643,MU,COCV_101,paez.monica_m,
36005,CO11032163,'202205202153381625347504,3700.1000,2022-05-20 22:07:11.0,paez.monica_m,OMSRESTAPIUSER,'202205202155401625351643,MU,COCV_101,paez.monica_m,
36006,CO11032163,'202205202153381625347504,3700.2000,2022-05-20 22:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202155401625351643,MU,COCV_101,paez.monica_m,
36007,CO11032164,'202205202153381625347487,3350.1000,2022-05-20 21:55:40.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202205202155401625351612,MU,COCV_392,guaca.deyanira_m,
36008,CO11032164,'202205202153381625347487,3350.1500,2022-05-20 21:57:17.0,guaca.deyanira_m,guaca.deyanira_m,'202205202155401625351612,MU,COCV_392,guaca.deyanira_m,
36009,CO11032164,'202205202153381625347487,3350.1500.1000,2022-05-20 21:57:40.0,guaca.deyanira_m,guaca.deyanira_m,'202205202155401625351612,MU,COCV_392,guaca.deyanira_m,
36010,CO11032164,'202205202153381625347487,3700.1000,2022-05-20 22:11:47.0,guaca.deyanira_m,OMSRESTAPIUSER,'202205202155401625351612,MU,COCV_392,guaca.deyanira_m,
36011,CO11032164,'202205202153381625347487,3700.2000,2022-05-20 22:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202155401625351612,MU,COCV_392,guaca.deyanira_m,
36012,CO11032165,'202205202153381625347478,3350.1000,2022-05-20 21:55:40.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205202155401625351585,MU,COCV_578,aldana.paula_m,
36013,CO11032165,'202205202153381625347478,3350.1500,2022-05-20 21:56:52.0,aldana.paula_m,aldana.paula_m,'202205202155401625351585,MU,COCV_578,aldana.paula_m,
36014,CO11032165,'202205202153381625347478,3350.1500.1000,2022-05-20 21:56:52.0,aldana.paula_m,aldana.paula_m,'202205202155401625351585,MU,COCV_578,aldana.paula_m,
36015,CO11032165,'202205202153381625347478,3700.1000,2022-05-20 22:07:00.0,aldana.paula_m,OMSRESTAPIUSER,'202205202155401625351585,MU,COCV_578,aldana.paula_m,
36016,CO11032165,'202205202153381625347478,3700.2000,2022-05-20 22:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202155401625351585,MU,COCV_578,aldana.paula_m,
36017,CO11032167,'202205202156371625353912,3350.1000,2022-05-20 21:58:41.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205202158411625358307,MU,COCV_556,herrera.laura_m,
36018,CO11032167,'202205202156371625353912,3350.1500,2022-05-20 22:05:32.0,herrera.laura_m,herrera.laura_m,'202205202158411625358307,MU,COCV_556,herrera.laura_m,
36019,CO11032167,'202205202156371625353912,3350.1500.1000,2022-05-20 22:05:33.0,herrera.laura_m,londono.leidy_m,'202205202158411625358307,MU,COCV_556,herrera.laura_m,
36020,CO11032167,'202205202156371625353912,3700.1000,2022-05-22 15:49:39.0,londono.leidy_m,OMSRESTAPIUSER,'202205202158411625358307,MU,COCV_556,herrera.laura_m,
36021,CO11032167,'202205202156371625353912,3700.2000,2022-05-22 15:51:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202158411625358307,MU,COCV_556,herrera.laura_m,
36022,CO11032168,'202205202156371625353873,3350.1000,2022-05-20 21:58:40.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202205202158401625358110,MU,COCV_378,gutierrez.alexandra_m,
36023,CO11032168,'202205202156371625353873,3350.1500,2022-05-20 22:00:37.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205202158401625358110,MU,COCV_378,gutierrez.alexandra_m,
36024,CO11032168,'202205202156371625353873,3350.1500.1000,2022-05-20 22:00:38.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205202158401625358110,MU,COCV_378,gutierrez.alexandra_m,
36025,CO11032168,'202205202156371625353873,3700.1000,2022-05-20 22:16:21.0,gutierrez.alexandra_m,OMSRESTAPIUSER,'202205202158401625358110,MU,COCV_378,gutierrez.alexandra_m,
36026,CO11032168,'202205202156371625353873,3700.2000,2022-05-20 22:23:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202158401625358110,MU,COCV_378,gutierrez.alexandra_m,
36027,CO11032169,'202205202156371625353905,3350.1000,2022-05-20 21:58:41.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205202158411625358248,MU,COCV_268,moreno.leidy_m,
36028,CO11032169,'202205202156371625353905,3350.1500,2022-05-20 22:07:38.0,moreno.leidy_m,moreno.leidy_m,'202205202158411625358248,MU,COCV_268,moreno.leidy_m,
36029,CO11032169,'202205202156371625353905,3350.1500.1000,2022-05-20 22:07:38.0,moreno.leidy_m,moreno.leidy_m,'202205202158411625358248,MU,COCV_268,moreno.leidy_m,
36030,CO11032169,'202205202156371625353905,3700.1000,2022-05-20 22:17:10.0,moreno.leidy_m,OMSRESTAPIUSER,'202205202158411625358248,MU,COCV_268,moreno.leidy_m,
36031,CO11032169,'202205202156371625353905,3700.2000,2022-05-20 22:34:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202158411625358248,MU,COCV_268,moreno.leidy_m,
36032,CO11032170,'202205202156371625353896,1400,2022-05-20 21:59:44.0,guerrero.stephania_m,guerrero.stephania_m,'202205202158401625358185,MU,COCV_816,guerrero.stephania_m,
36033,CO11032170,'202205202156371625353896,1400,2022-05-20 21:59:44.0,guerrero.stephania_m,guerrero.stephania_m,'202205202201401625372041,MU,COCV_782,gomez.liliana_m,
36034,CO11032170,'202205202156371625353896,3350.1000,2022-05-20 21:58:41.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205202158401625358185,MU,COCV_816,guerrero.stephania_m,
36035,CO11032170,'202205202156371625353896,3350.1000,2022-05-20 21:58:41.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205202201401625372041,MU,COCV_782,gomez.liliana_m,
36036,CO11032170,'202205202156371625353896,3350.1000,2022-05-20 22:01:40.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202205202158401625358185,MU,COCV_816,guerrero.stephania_m,
36037,CO11032170,'202205202156371625353896,3350.1000,2022-05-20 22:01:40.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202205202201401625372041,MU,COCV_782,gomez.liliana_m,
36038,CO11032170,'202205202156371625353896,3350.1500,2022-05-20 22:03:12.0,gomez.liliana_m,gomez.liliana_m,'202205202158401625358185,MU,COCV_816,guerrero.stephania_m,
36039,CO11032170,'202205202156371625353896,3350.1500,2022-05-20 22:03:12.0,gomez.liliana_m,gomez.liliana_m,'202205202201401625372041,MU,COCV_782,gomez.liliana_m,
36040,CO11032170,'202205202156371625353896,3350.1500.1000,2022-05-20 22:03:13.0,gomez.liliana_m,gomez.liliana_m,'202205202158401625358185,MU,COCV_816,guerrero.stephania_m,
36041,CO11032170,'202205202156371625353896,3350.1500.1000,2022-05-20 22:03:13.0,gomez.liliana_m,gomez.liliana_m,'202205202201401625372041,MU,COCV_782,gomez.liliana_m,
36042,CO11032170,'202205202156371625353896,3700.1000,2022-05-20 22:15:44.0,gomez.liliana_m,OMSRESTAPIUSER,'202205202158401625358185,MU,COCV_816,guerrero.stephania_m,
36043,CO11032170,'202205202156371625353896,3700.1000,2022-05-20 22:15:44.0,gomez.liliana_m,OMSRESTAPIUSER,'202205202201401625372041,MU,COCV_782,gomez.liliana_m,
36044,CO11032170,'202205202156371625353896,3700.2000,2022-05-20 23:46:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202158401625358185,MU,COCV_816,guerrero.stephania_m,
36045,CO11032170,'202205202156371625353896,3700.2000,2022-05-20 23:46:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202201401625372041,MU,COCV_782,gomez.liliana_m,
36046,CO11032171,'202205202158391625357992,3350.1000,2022-05-20 22:00:41.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202205202200411625367507,MU,COCV_696,quintero.deisy_m,
36047,CO11032171,'202205202158391625357992,3350.1500,2022-05-20 22:08:57.0,quintero.deisy_m,quintero.deisy_m,'202205202200411625367507,MU,COCV_696,quintero.deisy_m,
36048,CO11032171,'202205202158391625357992,3350.1500.1000,2022-05-20 22:08:58.0,quintero.deisy_m,quintero.deisy_m,'202205202200411625367507,MU,COCV_696,quintero.deisy_m,
36049,CO11032171,'202205202158391625357992,3700.1000,2022-05-20 22:38:51.0,quintero.deisy_m,OMSRESTAPIUSER,'202205202200411625367507,MU,COCV_696,quintero.deisy_m,
36050,CO11032171,'202205202158391625357992,3700.2000,2022-05-20 22:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202200411625367507,MU,COCV_696,quintero.deisy_m,
36051,CO11032172,'202205202201381625371869,3350.1000,2022-05-20 22:03:42.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205202203411625374549,MU,COCV_190,feliciano.jennifer_m,
36052,CO11032172,'202205202201381625371869,3350.1500,2022-05-20 22:06:10.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205202203411625374549,MU,COCV_190,feliciano.jennifer_m,
36053,CO11032172,'202205202201381625371869,3350.1500.1000,2022-05-20 22:06:12.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205202203411625374549,MU,COCV_190,feliciano.jennifer_m,
36054,CO11032172,'202205202201381625371869,3700.1000,2022-05-20 22:54:28.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205202203411625374549,MU,COCV_190,feliciano.jennifer_m,
36055,CO11032172,'202205202201381625371869,3700.2000,2022-05-20 23:01:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202203411625374549,MU,COCV_190,feliciano.jennifer_m,
36056,CO11032173,'202205202201381625371850,3350.1000,2022-05-20 22:03:41.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202205202203411625374493,MU,COCV_402,pineda.leidyv_m,
36057,CO11032173,'202205202201381625371850,3350.1500,2022-05-20 22:08:13.0,pineda.leidyv_m,pineda.leidyv_m,'202205202203411625374493,MU,COCV_402,pineda.leidyv_m,
