data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
195682,COCC10751236,'202205271419091653503864,3700.2000,2022-05-27 15:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271446281653576825,MU,COCV_411,lopez.dany_m,
195683,COCC10751237,'202205271419451653505140,3350.1000,2022-05-27 14:26:28.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205271426281653523269,MU,COCV_577,munoz.carina_m,
195684,COCC10751237,'202205271419451653505140,3350.1500,2022-05-27 14:27:08.0,munoz.carina_m,munoz.carina_m,'202205271426281653523269,MU,COCV_577,munoz.carina_m,
195685,COCC10751237,'202205271419451653505140,3350.1500.1000,2022-05-27 14:27:08.0,munoz.carina_m,escobar.diana_m,'202205271426281653523269,MU,COCV_577,munoz.carina_m,
195686,COCC10751237,'202205271419451653505140,3700.01,2022-05-27 15:48:55.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202205271426281653523269,MU,COCV_577,munoz.carina_m,
195687,COCC10751237,'202205271419451653505140,3700.02,2022-05-27 15:59:37.0,escobar.diana_m,escobar.diana_m,'202205271426281653523269,MU,COCV_577,munoz.carina_m,
195688,COCC10751237,'202205271419451653505140,3700.1000,2022-05-27 15:34:08.0,escobar.diana_m,OMSRESTAPIUSER,'202205271426281653523269,MU,COCV_577,munoz.carina_m,
195689,COCC10751238,'202205271419531653505398,3350.1000,2022-05-27 14:24:28.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205271424281653520424,MU,COCV_739,prada.blancanineyi_m,
195690,COCC10751238,'202205271419531653505398,3350.1500,2022-05-27 14:30:56.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205271424281653520424,MU,COCV_739,prada.blancanineyi_m,
195691,COCC10751238,'202205271419531653505398,3350.1500.1000,2022-05-27 14:30:57.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205271424281653520424,MU,COCV_739,prada.blancanineyi_m,
195692,COCC10751238,'202205271419531653505398,3700.1000,2022-05-27 15:53:58.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202205271424281653520424,MU,COCV_739,prada.blancanineyi_m,
195693,COCC10751238,'202205271419531653505398,3700.2000,2022-05-28 12:59:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271424281653520424,MU,COCV_739,prada.blancanineyi_m,
195694,COCC10751239,'202205271420111653507252,3350.1000,2022-05-27 14:26:29.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205271426291653523313,MU,COCV_577,munoz.carina_m,
195695,COCC10751239,'202205271420111653507252,3350.1500,2022-05-27 14:44:18.0,munoz.carina_m,munoz.carina_m,'202205271426291653523313,MU,COCV_577,munoz.carina_m,
195696,COCC10751239,'202205271420111653507252,3350.1500.1000,2022-05-27 14:44:28.0,munoz.carina_m,escobar.diana_m,'202205271426291653523313,MU,COCV_577,munoz.carina_m,
195697,COCC10751239,'202205271420111653507252,3700.1000,2022-05-27 15:23:27.0,escobar.diana_m,OMSRESTAPIUSER,'202205271426291653523313,MU,COCV_577,munoz.carina_m,
195698,COCC10751239,'202205271420111653507252,3700.2000,2022-05-27 16:12:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271426291653523313,MU,COCV_577,munoz.carina_m,
195699,COCC10751242,'202205271420371653510989,3350.1000,2022-05-27 14:24:28.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205271424281653520452,MU,COCV_816,vega.amparo_m,
195700,COCC10751242,'202205271420371653510989,3350.1500,2022-05-27 14:25:36.0,vega.amparo_m,vega.amparo_m,'202205271424281653520452,MU,COCV_816,vega.amparo_m,
195701,COCC10751242,'202205271420371653510989,3350.1500.1000,2022-05-27 14:25:36.0,vega.amparo_m,vega.amparo_m,'202205271424281653520452,MU,COCV_816,vega.amparo_m,
195702,COCC10751242,'202205271420371653510989,3700.1000,2022-05-27 14:34:19.0,vega.amparo_m,OMSRESTAPIUSER,'202205271424281653520452,MU,COCV_816,vega.amparo_m,
195703,COCC10751242,'202205271420371653510989,3700.2000,2022-05-27 14:53:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271424281653520452,MU,COCV_816,vega.amparo_m,
195704,COCC10751243,'202205271420501653513861,3350.1000,2022-05-27 14:24:28.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205271424271653520402,MU,COCV_181,sena.laudid_m,
195705,COCC10751243,'202205271420501653513861,3350.1500,2022-05-27 14:27:52.0,sena.laudid_m,sena.laudid_m,'202205271424271653520402,MU,COCV_181,sena.laudid_m,
195706,COCC10751243,'202205271420501653513861,3350.1500.1000,2022-05-27 14:27:52.0,sena.laudid_m,sena.laudid_m,'202205271424271653520402,MU,COCV_181,sena.laudid_m,
195707,COCC10751243,'202205271420501653513861,3700.1000,2022-05-27 14:35:06.0,sena.laudid_m,OMSRESTAPIUSER,'202205271424271653520402,MU,COCV_181,sena.laudid_m,
195708,COCC10751243,'202205271420501653513861,3700.2000,2022-05-27 14:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271424271653520402,MU,COCV_181,sena.laudid_m,
195709,COCC10751245,'202205271421281653515356,3350.1000,2022-05-27 18:54:30.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202205271854301654344064,MU,COCV_174,lucena.elizabeth_m,
195710,COCC10751245,'202205271421281653515356,3350.1500,2022-05-27 18:58:58.0,lucena.elizabeth_m,lucena.elizabeth_m,'202205271854301654344064,MU,COCV_174,lucena.elizabeth_m,
195711,COCC10751245,'202205271421281653515356,3350.1500.1000,2022-05-27 18:59:01.0,lucena.elizabeth_m,lucena.elizabeth_m,'202205271854301654344064,MU,COCV_174,lucena.elizabeth_m,
195712,COCC10751245,'202205271421281653515356,3700.1000,2022-05-27 21:46:27.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202205271854301654344064,MU,COCV_174,lucena.elizabeth_m,
195713,COCC10751245,'202205271421281653515356,3700.2000,2022-05-28 18:51:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271854301654344064,MU,COCV_174,lucena.elizabeth_m,
195714,COCC10751252,'202205271423211653517577,3350.1000,2022-05-27 14:28:27.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202205271428271653526256,MU,COCV_378,fandino.leidy_m,
195715,COCC10751252,'202205271423211653517577,3350.1500,2022-05-27 14:30:56.0,fandino.leidy_m,fandino.leidy_m,'202205271428271653526256,MU,COCV_378,fandino.leidy_m,
195716,COCC10751252,'202205271423211653517577,3350.1500.1000,2022-05-27 14:30:57.0,fandino.leidy_m,fandino.leidy_m,'202205271428271653526256,MU,COCV_378,fandino.leidy_m,
195717,COCC10751252,'202205271423211653517577,3700.1000,2022-05-27 14:37:27.0,fandino.leidy_m,OMSRESTAPIUSER,'202205271428271653526256,MU,COCV_378,fandino.leidy_m,
195718,COCC10751252,'202205271423211653517577,3700.2000,2022-05-27 15:23:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271428271653526256,MU,COCV_378,fandino.leidy_m,
195719,COCC10751255,'202205271424061653519734,3350.1000,2022-05-27 14:28:27.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202205271428271653526198,MU,COCV_378,fandino.leidy_m,
195720,COCC10751255,'202205271424061653519734,3350.1500,2022-05-27 14:31:43.0,fandino.leidy_m,fandino.leidy_m,'202205271428271653526198,MU,COCV_378,fandino.leidy_m,
195721,COCC10751255,'202205271424061653519734,3350.1500.1000,2022-05-27 14:31:44.0,fandino.leidy_m,fandino.leidy_m,'202205271428271653526198,MU,COCV_378,fandino.leidy_m,
195722,COCC10751255,'202205271424061653519734,3700.1000,2022-05-27 15:44:12.0,fandino.leidy_m,OMSRESTAPIUSER,'202205271428271653526198,MU,COCV_378,fandino.leidy_m,
195723,COCC10751255,'202205271424061653519734,3700.2000,2022-05-27 16:00:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271428271653526198,MU,COCV_378,fandino.leidy_m,
195724,COCC10751259,'202205271426281653523272,3350.1000,2022-05-27 14:31:29.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205271431291653540247,MU,COCV_578,jimenez.Paola_m,
195725,COCC10751259,'202205271426281653523272,3350.1500,2022-05-27 14:38:30.0,jimenez.Paola_m,jimenez.Paola_m,'202205271431291653540247,MU,COCV_578,jimenez.Paola_m,
195726,COCC10751259,'202205271426281653523272,3350.1500.1000,2022-05-27 14:38:31.0,jimenez.Paola_m,jimenez.Paola_m,'202205271431291653540247,MU,COCV_578,jimenez.Paola_m,
195727,COCC10751259,'202205271426281653523272,3700.1000,2022-05-27 14:52:25.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205271431291653540247,MU,COCV_578,jimenez.Paola_m,
195728,COCC10751259,'202205271426281653523272,3700.2000,2022-05-27 15:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271431291653540247,MU,COCV_578,jimenez.Paola_m,
195729,COCC10751260,'202205271426481653523553,3350.1000,2022-05-27 14:31:30.0,DifarmaConsolidateToShipmentAgentServer,balaguera.angela_m,'202205271431301653540377,MU,COCV_392,balaguera.angela_m,
195730,COCC10751260,'202205271426481653523553,3350.1500,2022-05-27 14:39:20.0,balaguera.angela_m,balaguera.angela_m,'202205271431301653540377,MU,COCV_392,balaguera.angela_m,
195731,COCC10751260,'202205271426481653523553,3350.1500.1000,2022-05-27 14:39:29.0,balaguera.angela_m,pena.angie_m,'202205271431301653540377,MU,COCV_392,balaguera.angela_m,
195732,COCC10751260,'202205271426481653523553,3700.1000,2022-05-28 02:44:03.0,pena.angie_m,OMSRESTAPIUSER,'202205271431301653540377,MU,COCV_392,balaguera.angela_m,
195733,COCC10751260,'202205271426481653523553,3700.2000,2022-05-31 16:01:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271431301653540377,MU,COCV_392,balaguera.angela_m,
195734,COCC10751268,'202205271429351653529110,3350.1000,2022-05-27 14:34:28.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202205271434271653546578,MU,COCV_874,cardozoe.daniela_m,
195735,COCC10751268,'202205271429351653529110,3350.1500,2022-05-27 14:41:00.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205271434271653546578,MU,COCV_874,cardozoe.daniela_m,
195736,COCC10751268,'202205271429351653529110,3350.1500.1000,2022-05-27 14:41:11.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205271434271653546578,MU,COCV_874,cardozoe.daniela_m,
195737,COCC10751268,'202205271429351653529110,3700.1000,2022-05-27 14:45:54.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202205271434271653546578,MU,COCV_874,cardozoe.daniela_m,
195738,COCC10751268,'202205271429351653529110,3700.2000,2022-05-27 15:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271434271653546578,MU,COCV_874,cardozoe.daniela_m,
195739,COCC10751269,'202205271429371653529189,1400,2022-05-27 14:59:05.0,toro.yondeliz_m,toro.yondeliz_m,'202205271437271653552091,MU,COCV_522,toro.yondeliz_m,
195740,COCC10751269,'202205271429371653529189,1400,2022-05-27 14:59:05.0,toro.yondeliz_m,toro.yondeliz_m,'202205271501251653620115,MU,COCV_677,mottas.dania_m,
195741,COCC10751269,'202205271429371653529189,3350.1000,2022-05-27 14:37:27.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205271437271653552091,MU,COCV_522,toro.yondeliz_m,
195742,COCC10751269,'202205271429371653529189,3350.1000,2022-05-27 14:37:27.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205271501251653620115,MU,COCV_677,mottas.dania_m,
195743,COCC10751269,'202205271429371653529189,3350.1000,2022-05-27 15:01:25.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205271437271653552091,MU,COCV_522,toro.yondeliz_m,
195744,COCC10751269,'202205271429371653529189,3350.1000,2022-05-27 15:01:25.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205271501251653620115,MU,COCV_677,mottas.dania_m,
195745,COCC10751269,'202205271429371653529189,3350.1500,2022-05-27 15:03:15.0,mottas.dania_m,mottas.dania_m,'202205271437271653552091,MU,COCV_522,toro.yondeliz_m,
195746,COCC10751269,'202205271429371653529189,3350.1500,2022-05-27 15:03:15.0,mottas.dania_m,mottas.dania_m,'202205271501251653620115,MU,COCV_677,mottas.dania_m,
195747,COCC10751269,'202205271429371653529189,3350.1500.1000,2022-05-27 15:03:15.0,mottas.dania_m,mottas.dania_m,'202205271437271653552091,MU,COCV_522,toro.yondeliz_m,
195748,COCC10751269,'202205271429371653529189,3350.1500.1000,2022-05-27 15:03:15.0,mottas.dania_m,mottas.dania_m,'202205271501251653620115,MU,COCV_677,mottas.dania_m,
195749,COCC10751269,'202205271429371653529189,3700.1000,2022-05-27 15:27:30.0,mottas.dania_m,OMSRESTAPIUSER,'202205271437271653552091,MU,COCV_522,toro.yondeliz_m,
195750,COCC10751269,'202205271429371653529189,3700.1000,2022-05-27 15:27:30.0,mottas.dania_m,OMSRESTAPIUSER,'202205271501251653620115,MU,COCV_677,mottas.dania_m,
195751,COCC10751269,'202205271429371653529189,3700.2000,2022-05-27 17:04:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271437271653552091,MU,COCV_522,toro.yondeliz_m,
195752,COCC10751269,'202205271429371653529189,3700.2000,2022-05-27 17:04:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271501251653620115,MU,COCV_677,mottas.dania_m,
195753,COCC10751271,'202205271430111653530938,3350.1000,2022-05-27 14:44:27.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202205271444271653573117,MU,COCV_782,montenegro.erika_m,
195754,COCC10751271,'202205271430111653530938,3350.1500,2022-05-27 14:53:38.0,montenegro.erika_m,montenegro.erika_m,'202205271444271653573117,MU,COCV_782,montenegro.erika_m,
195755,COCC10751271,'202205271430111653530938,3350.1500.1000,2022-05-27 14:53:38.0,montenegro.erika_m,montenegro.erika_m,'202205271444271653573117,MU,COCV_782,montenegro.erika_m,
195756,COCC10751271,'202205271430111653530938,3700.1000,2022-05-27 14:59:43.0,montenegro.erika_m,OMSRESTAPIUSER,'202205271444271653573117,MU,COCV_782,montenegro.erika_m,
195757,COCC10751271,'202205271430111653530938,3700.2000,2022-05-27 15:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271444271653573117,MU,COCV_782,montenegro.erika_m,
195758,COCC10751273,'202205271431311653540441,3350.1000,2022-05-27 14:37:26.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205271437261653551980,MU,COCV_881,montoya.meralyn_m,
195759,COCC10751273,'202205271431311653540441,3350.1500,2022-05-27 14:38:17.0,montoya.meralyn_m,montoya.meralyn_m,'202205271437261653551980,MU,COCV_881,montoya.meralyn_m,
195760,COCC10751273,'202205271431311653540441,3350.1500.1000,2022-05-27 14:38:18.0,montoya.meralyn_m,montoya.meralyn_m,'202205271437261653551980,MU,COCV_881,montoya.meralyn_m,
195761,COCC10751273,'202205271431311653540441,3700.1000,2022-05-27 14:54:57.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205271437261653551980,MU,COCV_881,montoya.meralyn_m,
195762,COCC10751273,'202205271431311653540441,3700.2000,2022-05-27 15:39:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271437261653551980,MU,COCV_881,montoya.meralyn_m,
195763,COCC10751275,'202205271431501653540910,3350.1000,2022-05-27 14:36:27.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205271436271653550456,MU,COCV_816,vega.amparo_m,
195764,COCC10751275,'202205271431501653540910,3350.1500,2022-05-27 14:38:32.0,vega.amparo_m,vega.amparo_m,'202205271436271653550456,MU,COCV_816,vega.amparo_m,
195765,COCC10751275,'202205271431501653540910,3350.1500.1000,2022-05-27 14:38:33.0,vega.amparo_m,vega.amparo_m,'202205271436271653550456,MU,COCV_816,vega.amparo_m,
195766,COCC10751275,'202205271431501653540910,3700.1000,2022-05-27 14:46:57.0,vega.amparo_m,OMSRESTAPIUSER,'202205271436271653550456,MU,COCV_816,vega.amparo_m,
195767,COCC10751275,'202205271431501653540910,3700.2000,2022-05-27 14:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271436271653550456,MU,COCV_816,vega.amparo_m,
195768,COCC10751276,'202205271432091653541698,1400,2022-05-27 14:46:28.0,jimenez.Paola_m,jimenez.Paola_m,'202205271437261653552019,MU,COCV_578,jimenez.Paola_m,
195769,COCC10751276,'202205271432091653541698,1400,2022-05-27 14:46:28.0,jimenez.Paola_m,jimenez.Paola_m,'202205271449261653583649,MU,COCV_816,vega.amparo_m,
195770,COCC10751276,'202205271432091653541698,1400,2022-05-27 14:46:30.0,jimenez.Paola_m,jimenez.Paola_m,'202205271437261653552019,MU,COCV_578,jimenez.Paola_m,
195771,COCC10751276,'202205271432091653541698,1400,2022-05-27 14:46:30.0,jimenez.Paola_m,jimenez.Paola_m,'202205271449261653583649,MU,COCV_816,vega.amparo_m,
195772,COCC10751276,'202205271432091653541698,3350.1000,2022-05-27 14:37:27.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205271437261653552019,MU,COCV_578,jimenez.Paola_m,
195773,COCC10751276,'202205271432091653541698,3350.1000,2022-05-27 14:37:27.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205271449261653583649,MU,COCV_816,vega.amparo_m,
195774,COCC10751276,'202205271432091653541698,3350.1000,2022-05-27 14:49:26.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205271437261653552019,MU,COCV_578,jimenez.Paola_m,
195775,COCC10751276,'202205271432091653541698,3350.1000,2022-05-27 14:49:26.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205271449261653583649,MU,COCV_816,vega.amparo_m,
195776,COCC10751276,'202205271432091653541698,3350.1500,2022-05-27 14:52:45.0,vega.amparo_m,vega.amparo_m,'202205271437261653552019,MU,COCV_578,jimenez.Paola_m,
195777,COCC10751276,'202205271432091653541698,3350.1500,2022-05-27 14:52:45.0,vega.amparo_m,vega.amparo_m,'202205271449261653583649,MU,COCV_816,vega.amparo_m,
195778,COCC10751276,'202205271432091653541698,3350.1500.1000,2022-05-27 14:52:46.0,vega.amparo_m,vega.amparo_m,'202205271437261653552019,MU,COCV_578,jimenez.Paola_m,
195779,COCC10751276,'202205271432091653541698,3350.1500.1000,2022-05-27 14:52:46.0,vega.amparo_m,vega.amparo_m,'202205271449261653583649,MU,COCV_816,vega.amparo_m,
195780,COCC10751276,'202205271432091653541698,3700.1000,2022-05-27 14:59:16.0,vega.amparo_m,OMSRESTAPIUSER,'202205271437261653552019,MU,COCV_578,jimenez.Paola_m,
195781,COCC10751276,'202205271432091653541698,3700.1000,2022-05-27 14:59:16.0,vega.amparo_m,OMSRESTAPIUSER,'202205271449261653583649,MU,COCV_816,vega.amparo_m,
195782,COCC10751276,'202205271432091653541698,3700.2000,2022-05-27 15:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271437261653552019,MU,COCV_578,jimenez.Paola_m,
195783,COCC10751276,'202205271432091653541698,3700.2000,2022-05-27 15:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271449261653583649,MU,COCV_816,vega.amparo_m,
195784,COCC10751277,'202205271432591653543549,3350.1000,2022-05-27 14:37:27.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202205271437271653552057,MU,COCV_573,patino.julieth_m,
195785,COCC10751277,'202205271432591653543549,3350.1500,2022-05-27 14:42:05.0,patino.julieth_m,patino.julieth_m,'202205271437271653552057,MU,COCV_573,patino.julieth_m,
195786,COCC10751277,'202205271432591653543549,3350.1500.1000,2022-05-27 14:42:06.0,patino.julieth_m,patino.julieth_m,'202205271437271653552057,MU,COCV_573,patino.julieth_m,
195787,COCC10751277,'202205271432591653543549,3700.1000,2022-05-27 15:00:27.0,patino.julieth_m,OMSRESTAPIUSER,'202205271437271653552057,MU,COCV_573,patino.julieth_m,
195788,COCC10751277,'202205271432591653543549,3700.2000,2022-05-27 15:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271437271653552057,MU,COCV_573,patino.julieth_m,
195789,COCC10751279,'202205271433001653543581,3350.1000,2022-05-27 14:38:27.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202205271438271653554480,MU,COCV_573,patino.julieth_m,
195790,COCC10751279,'202205271433001653543581,3350.1500,2022-05-27 14:40:52.0,patino.julieth_m,patino.julieth_m,'202205271438271653554480,MU,COCV_573,patino.julieth_m,
195791,COCC10751279,'202205271433001653543581,3350.1500.1000,2022-05-27 14:40:53.0,patino.julieth_m,patino.julieth_m,'202205271438271653554480,MU,COCV_573,patino.julieth_m,
195792,COCC10751279,'202205271433001653543581,3700.1000,2022-05-27 14:58:48.0,patino.julieth_m,OMSRESTAPIUSER,'202205271438271653554480,MU,COCV_573,patino.julieth_m,
195793,COCC10751279,'202205271433001653543581,3700.2000,2022-05-27 15:37:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271438271653554480,MU,COCV_573,patino.julieth_m,
195794,COCC10751280,'202205271433011653543627,3350.1000,2022-05-27 14:39:29.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205271439291653557038,MU,COCV_522,toro.yondeliz_m,
195795,COCC10751280,'202205271433011653543627,3350.1500,2022-05-27 14:42:08.0,toro.yondeliz_m,toro.yondeliz_m,'202205271439291653557038,MU,COCV_522,toro.yondeliz_m,
195796,COCC10751280,'202205271433011653543627,3350.1500.1000,2022-05-27 14:42:09.0,toro.yondeliz_m,toro.yondeliz_m,'202205271439291653557038,MU,COCV_522,toro.yondeliz_m,
195797,COCC10751280,'202205271433011653543627,3700.1000,2022-05-27 14:45:30.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205271439291653557038,MU,COCV_522,toro.yondeliz_m,
195798,COCC10751280,'202205271433011653543627,3700.2000,2022-05-27 15:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271439291653557038,MU,COCV_522,toro.yondeliz_m,
195799,COCC10751281,'202205271433121653543823,3350.1000,2022-05-27 15:19:26.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205271519261653665149,MU,COCV_881,montoya.meralyn_m,
195800,COCC10751281,'202205271433121653543823,3350.1500,2022-05-27 15:24:24.0,montoya.meralyn_m,montoya.meralyn_m,'202205271519261653665149,MU,COCV_881,montoya.meralyn_m,
195801,COCC10751281,'202205271433121653543823,3350.1500.1000,2022-05-27 15:24:24.0,montoya.meralyn_m,montoya.meralyn_m,'202205271519261653665149,MU,COCV_881,montoya.meralyn_m,
195802,COCC10751281,'202205271433121653543823,3700.1000,2022-05-27 15:55:29.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205271519261653665149,MU,COCV_881,montoya.meralyn_m,
195803,COCC10751281,'202205271433121653543823,3700.2000,2022-05-27 17:14:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271519261653665149,MU,COCV_881,montoya.meralyn_m,
195804,COCC10751284,'202205271434501653547305,3350.1000,2022-05-27 14:44:27.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205271444271653573156,MU,COCV_816,caicedo.darnelly_m,
