data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
69825,CO10921726,'202203111056291379682412,3350.1500,2022-03-11 11:22:17.0,garay.claudia_m,garay.claudia_m,'202203111057141379682683,MU,COCV_411,garay.claudia_m,
69826,CO10921726,'202203111056291379682412,3350.1500.1000,2022-03-11 11:22:18.0,garay.claudia_m,garay.claudia_m,'202203111057141379682683,MU,COCV_411,garay.claudia_m,
69827,CO10921726,'202203111056291379682412,3700.1000,2022-03-11 11:51:36.0,garay.claudia_m,OMSRESTAPIUSER,'202203111057141379682683,MU,COCV_411,garay.claudia_m,
69828,CO10921726,'202203111056291379682412,3700.2000,2022-03-11 12:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111057141379682683,MU,COCV_411,garay.claudia_m,
69829,CO10921727,'202203111111311379693769,3350.1000,2022-03-11 11:13:31.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203111113311379694139,MU,COCV_411,garay.claudia_m,
69830,CO10921727,'202203111111311379693769,3350.1500,2022-03-11 11:25:59.0,garay.claudia_m,garay.claudia_m,'202203111113311379694139,MU,COCV_411,garay.claudia_m,
69831,CO10921727,'202203111111311379693769,3350.1500.1000,2022-03-11 11:25:59.0,garay.claudia_m,garay.claudia_m,'202203111113311379694139,MU,COCV_411,garay.claudia_m,
69832,CO10921727,'202203111111311379693769,3700.1000,2022-03-11 11:51:46.0,garay.claudia_m,OMSRESTAPIUSER,'202203111113311379694139,MU,COCV_411,garay.claudia_m,
69833,CO10921727,'202203111111311379693769,3700.2000,2022-03-11 12:19:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111113311379694139,MU,COCV_411,garay.claudia_m,
69834,CO10921728,'202203111128321379701372,3350.1000,2022-03-11 11:29:56.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202203111129561379701738,MU,COCV_573,renteria.lucely_m,
69835,CO10921728,'202203111128321379701372,3350.1500,2022-03-11 11:35:07.0,renteria.lucely_m,renteria.lucely_m,'202203111129561379701738,MU,COCV_573,renteria.lucely_m,
69836,CO10921728,'202203111128321379701372,3350.1500.1000,2022-03-11 11:35:07.0,renteria.lucely_m,renteria.lucely_m,'202203111129561379701738,MU,COCV_573,renteria.lucely_m,
69837,CO10921728,'202203111128321379701372,3700.1000,2022-03-11 11:45:16.0,renteria.lucely_m,OMSRESTAPIUSER,'202203111129561379701738,MU,COCV_573,renteria.lucely_m,
69838,CO10921728,'202203111128321379701372,3700.2000,2022-03-11 11:51:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111129561379701738,MU,COCV_573,renteria.lucely_m,
69839,CO10921731,'202203111146361379718336,3350.1000,2022-03-11 11:47:31.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202203111147311379718996,MU,COCV_845,polo.yuleidys_m,
69840,CO10921731,'202203111146361379718336,3350.1500,2022-03-11 14:15:11.0,polo.yuleidys_m,polo.yuleidys_m,'202203111147311379718996,MU,COCV_845,polo.yuleidys_m,
69841,CO10921731,'202203111146361379718336,3350.1500.1000,2022-03-11 14:20:16.0,polo.yuleidys_m,polo.yuleidys_m,'202203111147311379718996,MU,COCV_845,polo.yuleidys_m,
69842,CO10921731,'202203111146361379718336,3700.1000,2022-03-11 15:17:30.0,polo.yuleidys_m,OMSRESTAPIUSER,'202203111147311379718996,MU,COCV_845,polo.yuleidys_m,
69843,CO10921731,'202203111146361379718336,3700.2000,2022-03-11 15:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111147311379718996,MU,COCV_845,polo.yuleidys_m,
69844,CO10921732,'202203111151321379727417,3350.1000,2022-03-11 11:52:57.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203111152571379729371,MU,COCV_181,quilindo.heider_m,
69845,CO10921732,'202203111151321379727417,3350.1500,2022-03-11 11:57:56.0,quilindo.heider_m,quilindo.heider_m,'202203111152571379729371,MU,COCV_181,quilindo.heider_m,
69846,CO10921732,'202203111151321379727417,3350.1500.1000,2022-03-11 12:00:09.0,quilindo.heider_m,quilindo.heider_m,'202203111152571379729371,MU,COCV_181,quilindo.heider_m,
69847,CO10921732,'202203111151321379727417,3700.1000,2022-03-11 12:05:13.0,quilindo.heider_m,OMSRESTAPIUSER,'202203111152571379729371,MU,COCV_181,quilindo.heider_m,
69848,CO10921732,'202203111151321379727417,3700.2000,2022-03-11 12:23:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111152571379729371,MU,COCV_181,quilindo.heider_m,
69849,CO10921734,'202203111156341379732333,3350.1000,2022-03-11 11:57:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203111157141379733626,MU,COCV_556,herrera.laura_m,
69850,CO10921734,'202203111156341379732333,3350.1500,2022-03-11 12:01:22.0,herrera.laura_m,herrera.laura_m,'202203111157141379733626,MU,COCV_556,herrera.laura_m,
69851,CO10921734,'202203111156341379732333,3350.1500.1000,2022-03-11 12:01:22.0,herrera.laura_m,herrera.laura_m,'202203111157141379733626,MU,COCV_556,herrera.laura_m,
69852,CO10921734,'202203111156341379732333,3700.1000,2022-03-11 12:07:50.0,herrera.laura_m,OMSRESTAPIUSER,'202203111157141379733626,MU,COCV_556,herrera.laura_m,
69853,CO10921734,'202203111156341379732333,3700.2000,2022-03-11 12:33:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111157141379733626,MU,COCV_556,herrera.laura_m,
69854,CO10921735,'202203111156341379732316,3350.1000,2022-03-11 11:57:14.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203111157131379733594,MU,COCV_816,caicedo.darnelly_m,
69855,CO10921735,'202203111156341379732316,3350.1500,2022-03-11 12:00:18.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203111157131379733594,MU,COCV_816,caicedo.darnelly_m,
69856,CO10921735,'202203111156341379732316,3350.1500.1000,2022-03-11 12:00:18.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203111157131379733594,MU,COCV_816,caicedo.darnelly_m,
69857,CO10921735,'202203111156341379732316,3700.1000,2022-03-11 12:07:17.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203111157131379733594,MU,COCV_816,caicedo.darnelly_m,
69858,CO10921735,'202203111156341379732316,3700.2000,2022-03-11 12:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111157131379733594,MU,COCV_816,caicedo.darnelly_m,
69859,CO10921736,'202203111158321379740156,3350.1000,2022-03-11 11:59:57.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203111159571379741448,MU,COCV_556,herrera.laura_m,
69860,CO10921736,'202203111158321379740156,3350.1500,2022-03-11 12:12:12.0,herrera.laura_m,herrera.laura_m,'202203111159571379741448,MU,COCV_556,herrera.laura_m,
69861,CO10921736,'202203111158321379740156,3350.1500.1000,2022-03-11 12:12:13.0,herrera.laura_m,cadavid.nicolas_m,'202203111159571379741448,MU,COCV_556,herrera.laura_m,
69862,CO10921736,'202203111158321379740156,3700.1000,2022-03-12 12:10:20.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203111159571379741448,MU,COCV_556,herrera.laura_m,
69863,CO10921736,'202203111158321379740156,3700.2000,2022-03-12 12:23:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111159571379741448,MU,COCV_556,herrera.laura_m,
69864,CO10921737,'202203111158311379740149,3350.1000,2022-03-11 11:59:57.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203111159571379741432,MU,COCV_101,gamboa.shannon_m,
69865,CO10921737,'202203111158311379740149,3350.1500,2022-03-11 12:01:05.0,gamboa.shannon_m,gamboa.shannon_m,'202203111159571379741432,MU,COCV_101,gamboa.shannon_m,
69866,CO10921737,'202203111158311379740149,3350.1500.1000,2022-03-11 12:01:05.0,gamboa.shannon_m,gamboa.shannon_m,'202203111159571379741432,MU,COCV_101,gamboa.shannon_m,
69867,CO10921737,'202203111158311379740149,3700.1000,2022-03-11 12:29:28.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203111159571379741432,MU,COCV_101,gamboa.shannon_m,
69868,CO10921737,'202203111158311379740149,3700.2000,2022-03-11 13:24:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111159571379741432,MU,COCV_101,gamboa.shannon_m,
69869,CO10921739,'202203111201291379747591,3350.1000,2022-03-11 12:02:58.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203111202581379749768,MU,COCV_545,diaz.andrea_m,
69870,CO10921739,'202203111201291379747591,3350.1500,2022-03-11 12:06:28.0,diaz.andrea_m,diaz.andrea_m,'202203111202581379749768,MU,COCV_545,diaz.andrea_m,
69871,CO10921739,'202203111201291379747591,3350.1500.1000,2022-03-11 12:06:29.0,diaz.andrea_m,diaz.andrea_m,'202203111202581379749768,MU,COCV_545,diaz.andrea_m,
69872,CO10921739,'202203111201291379747591,3700.1000,2022-03-11 13:22:12.0,diaz.andrea_m,OMSRESTAPIUSER,'202203111202581379749768,MU,COCV_545,diaz.andrea_m,
69873,CO10921739,'202203111201291379747591,3700.2000,2022-03-11 13:35:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111202581379749768,MU,COCV_545,diaz.andrea_m,
69874,CO10921740,'202203111207111379755572,3350.1000,2022-03-11 12:08:57.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203111208571379759319,MU,COCV_545,diaz.andrea_m,
69875,CO10921740,'202203111207111379755572,3350.1500,2022-03-11 12:09:29.0,diaz.andrea_m,diaz.andrea_m,'202203111208571379759319,MU,COCV_545,diaz.andrea_m,
69876,CO10921740,'202203111207111379755572,3350.1500.1000,2022-03-11 12:09:30.0,diaz.andrea_m,diaz.andrea_m,'202203111208571379759319,MU,COCV_545,diaz.andrea_m,
69877,CO10921740,'202203111207111379755572,3700.1000,2022-03-11 12:36:05.0,diaz.andrea_m,OMSRESTAPIUSER,'202203111208571379759319,MU,COCV_545,diaz.andrea_m,
69878,CO10921740,'202203111207111379755572,3700.2000,2022-03-11 12:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111208571379759319,MU,COCV_545,diaz.andrea_m,
69879,CO10921741,'202203111207111379755532,3350.1000,2022-03-11 12:08:58.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203111208571379759361,MU,COCV_101,gamboa.shannon_m,
69880,CO10921741,'202203111207111379755532,3350.1500,2022-03-11 12:10:38.0,gamboa.shannon_m,gamboa.shannon_m,'202203111208571379759361,MU,COCV_101,gamboa.shannon_m,
69881,CO10921741,'202203111207111379755532,3350.1500.1000,2022-03-11 12:10:39.0,gamboa.shannon_m,gamboa.shannon_m,'202203111208571379759361,MU,COCV_101,gamboa.shannon_m,
69882,CO10921741,'202203111207111379755532,3700.1000,2022-03-11 12:21:54.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203111208571379759361,MU,COCV_101,gamboa.shannon_m,
69883,CO10921741,'202203111207111379755532,3700.2000,2022-03-11 12:35:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111208571379759361,MU,COCV_101,gamboa.shannon_m,
69884,CO10921742,'202203111208501379759018,3350.1000,2022-03-11 12:10:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202203111210481379766071,MU,COCV_381,aldana.leidy_m,
69885,CO10921742,'202203111208501379759018,3350.1500,2022-03-11 12:16:32.0,aldana.leidy_m,aldana.leidy_m,'202203111210481379766071,MU,COCV_381,aldana.leidy_m,
69886,CO10921742,'202203111208501379759018,3350.1500.1000,2022-03-11 12:16:32.0,aldana.leidy_m,aldana.leidy_m,'202203111210481379766071,MU,COCV_381,aldana.leidy_m,
69887,CO10921742,'202203111208501379759018,3700.1000,2022-03-11 12:28:07.0,aldana.leidy_m,OMSRESTAPIUSER,'202203111210481379766071,MU,COCV_381,aldana.leidy_m,
69888,CO10921742,'202203111208501379759018,3700.2000,2022-03-11 12:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111210481379766071,MU,COCV_381,aldana.leidy_m,
69889,CO10921743,'202203111212091379769671,3350.1000,2022-03-11 12:14:38.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203111214371379774056,MU,COCV_551,barbosa.derly_m,
69890,CO10921743,'202203111212091379769671,3350.1500,2022-03-11 12:17:33.0,barbosa.derly_m,barbosa.derly_m,'202203111214371379774056,MU,COCV_551,barbosa.derly_m,
69891,CO10921743,'202203111212091379769671,3350.1500.1000,2022-03-11 12:17:44.0,barbosa.derly_m,barbosa.derly_m,'202203111214371379774056,MU,COCV_551,barbosa.derly_m,
69892,CO10921743,'202203111212091379769671,3700.1000,2022-03-11 12:21:59.0,barbosa.derly_m,OMSRESTAPIUSER,'202203111214371379774056,MU,COCV_551,barbosa.derly_m,
69893,CO10921743,'202203111212091379769671,3700.2000,2022-03-11 12:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111214371379774056,MU,COCV_551,barbosa.derly_m,
69894,CO10921749,'202203111218321379780942,3350.1000,2022-03-11 12:19:56.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203111219561379782823,MU,COCV_556,herrera.laura_m,
69895,CO10921749,'202203111218321379780942,3350.1500,2022-03-11 12:26:07.0,herrera.laura_m,herrera.laura_m,'202203111219561379782823,MU,COCV_556,herrera.laura_m,
69896,CO10921749,'202203111218321379780942,3350.1500.1000,2022-03-11 12:26:08.0,herrera.laura_m,herrera.laura_m,'202203111219561379782823,MU,COCV_556,herrera.laura_m,
69897,CO10921749,'202203111218321379780942,3700.1000,2022-03-11 12:38:02.0,herrera.laura_m,OMSRESTAPIUSER,'202203111219561379782823,MU,COCV_556,herrera.laura_m,
69898,CO10921749,'202203111218321379780942,3700.2000,2022-03-11 12:55:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111219561379782823,MU,COCV_556,herrera.laura_m,
69899,CO10921753,'202203111221321379790659,3350.1000,2022-03-11 12:22:56.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202203111222561379793533,MU,COCV_549,gonzalez.reiney_m,
69900,CO10921753,'202203111221321379790659,3350.1500,2022-03-11 12:27:16.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203111222561379793533,MU,COCV_549,gonzalez.reiney_m,
69901,CO10921753,'202203111221321379790659,3350.1500.1000,2022-03-11 12:27:16.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203111222561379793533,MU,COCV_549,gonzalez.reiney_m,
69902,CO10921753,'202203111221321379790659,3700.1000,2022-03-11 12:35:47.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202203111222561379793533,MU,COCV_549,gonzalez.reiney_m,
69903,CO10921753,'202203111221321379790659,3700.2000,2022-03-11 12:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111222561379793533,MU,COCV_549,gonzalez.reiney_m,
69904,CO10921755,'202203111221321379790650,3350.1000,2022-03-11 12:22:56.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202203111222561379793510,MU,COCV_381,aldana.leidy_m,
69905,CO10921755,'202203111221321379790650,3350.1500,2022-03-11 12:29:14.0,aldana.leidy_m,aldana.leidy_m,'202203111222561379793510,MU,COCV_381,aldana.leidy_m,
69906,CO10921755,'202203111221321379790650,3350.1500.1000,2022-03-11 12:29:14.0,aldana.leidy_m,aldana.leidy_m,'202203111222561379793510,MU,COCV_381,aldana.leidy_m,
69907,CO10921755,'202203111221321379790650,3700.1000,2022-03-11 12:39:45.0,aldana.leidy_m,OMSRESTAPIUSER,'202203111222561379793510,MU,COCV_381,aldana.leidy_m,
69908,CO10921755,'202203111221321379790650,3700.2000,2022-03-11 12:50:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111222561379793510,MU,COCV_381,aldana.leidy_m,
69909,CO10921758,'202203111223341379795115,3350.1000,2022-03-11 12:24:56.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203111224561379797476,MU,COCV_816,caicedo.darnelly_m,
69910,CO10921758,'202203111223341379795115,3350.1500,2022-03-11 12:26:17.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203111224561379797476,MU,COCV_816,caicedo.darnelly_m,
69911,CO10921758,'202203111223341379795115,3350.1500.1000,2022-03-11 12:26:18.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203111224561379797476,MU,COCV_816,caicedo.darnelly_m,
69912,CO10921758,'202203111223341379795115,3700.1000,2022-03-11 12:48:57.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203111224561379797476,MU,COCV_816,caicedo.darnelly_m,
69913,CO10921758,'202203111223341379795115,3700.2000,2022-03-11 13:05:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111224561379797476,MU,COCV_816,caicedo.darnelly_m,
69914,CO10921760,'202203111223331379795092,3350.1000,2022-03-11 12:24:56.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202203111224561379797454,MU,COCV_381,aldana.leidy_m,
69915,CO10921760,'202203111223331379795092,3350.1500,2022-03-11 12:30:48.0,aldana.leidy_m,aldana.leidy_m,'202203111224561379797454,MU,COCV_381,aldana.leidy_m,
69916,CO10921760,'202203111223331379795092,3350.1500.1000,2022-03-11 12:30:49.0,aldana.leidy_m,aldana.leidy_m,'202203111224561379797454,MU,COCV_381,aldana.leidy_m,
69917,CO10921760,'202203111223331379795092,3700.1000,2022-03-11 12:49:59.0,aldana.leidy_m,OMSRESTAPIUSER,'202203111224561379797454,MU,COCV_381,aldana.leidy_m,
69918,CO10921760,'202203111223331379795092,3700.2000,2022-03-11 13:07:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111224561379797454,MU,COCV_381,aldana.leidy_m,
69919,CO10921761,'202203111226321379800339,3350.1000,2022-03-11 12:27:56.0,DifarmaConsolidateToShipmentAgentServer,londono.doris_m,'202203111227561379803599,MU,COCV_457,londono.doris_m,
69920,CO10921761,'202203111226321379800339,3350.1500,2022-03-11 12:41:36.0,londono.doris_m,londono.doris_m,'202203111227561379803599,MU,COCV_457,londono.doris_m,
69921,CO10921761,'202203111226321379800339,3350.1500.1000,2022-03-11 12:41:36.0,londono.doris_m,londono.doris_m,'202203111227561379803599,MU,COCV_457,londono.doris_m,
69922,CO10921761,'202203111226321379800339,3700.1000,2022-03-11 13:06:13.0,londono.doris_m,OMSRESTAPIUSER,'202203111227561379803599,MU,COCV_457,londono.doris_m,
69923,CO10921761,'202203111226321379800339,3700.2000,2022-03-11 13:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111227561379803599,MU,COCV_457,londono.doris_m,
69924,CO10921762,'202203111226321379800327,3350.1000,2022-03-11 12:27:56.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203111227561379803553,MU,COCV_181,quilindo.heider_m,
69925,CO10921762,'202203111226321379800327,3350.1500,2022-03-11 12:32:06.0,quilindo.heider_m,quilindo.heider_m,'202203111227561379803553,MU,COCV_181,quilindo.heider_m,
69926,CO10921762,'202203111226321379800327,3350.1500.1000,2022-03-11 12:32:23.0,quilindo.heider_m,quilindo.heider_m,'202203111227561379803553,MU,COCV_181,quilindo.heider_m,
69927,CO10921762,'202203111226321379800327,3700.1000,2022-03-11 12:39:47.0,quilindo.heider_m,OMSRESTAPIUSER,'202203111227561379803553,MU,COCV_181,quilindo.heider_m,
69928,CO10921762,'202203111226321379800327,3700.2000,2022-03-11 13:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111227561379803553,MU,COCV_181,quilindo.heider_m,
69929,CO10921763,'202203111228331379805376,3350.1000,2022-03-11 12:29:57.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203111229561379809101,MU,COCV_545,diaz.andrea_m,
69930,CO10921763,'202203111228331379805376,3350.1500,2022-03-11 12:35:32.0,diaz.andrea_m,diaz.andrea_m,'202203111229561379809101,MU,COCV_545,diaz.andrea_m,
69931,CO10921763,'202203111228331379805376,3350.1500.1000,2022-03-11 12:35:32.0,diaz.andrea_m,diaz.andrea_m,'202203111229561379809101,MU,COCV_545,diaz.andrea_m,
69932,CO10921763,'202203111228331379805376,3700.1000,2022-03-11 13:17:35.0,diaz.andrea_m,OMSRESTAPIUSER,'202203111229561379809101,MU,COCV_545,diaz.andrea_m,
69933,CO10921763,'202203111228331379805376,3700.2000,2022-03-11 14:12:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111229561379809101,MU,COCV_545,diaz.andrea_m,
69934,CO10921764,'202203111228331379805358,3350.1000,2022-03-11 12:29:56.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203111229561379809081,MU,COCV_101,clavijo.kelly_m,
69935,CO10921764,'202203111228331379805358,3350.1500,2022-03-11 12:31:07.0,clavijo.kelly_m,clavijo.kelly_m,'202203111229561379809081,MU,COCV_101,clavijo.kelly_m,
69936,CO10921764,'202203111228331379805358,3350.1500.1000,2022-03-11 12:31:07.0,clavijo.kelly_m,clavijo.kelly_m,'202203111229561379809081,MU,COCV_101,clavijo.kelly_m,
69937,CO10921764,'202203111228331379805358,3700.1000,2022-03-11 12:46:26.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203111229561379809081,MU,COCV_101,clavijo.kelly_m,
69938,CO10921764,'202203111228331379805358,3700.2000,2022-03-11 13:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111229561379809081,MU,COCV_101,clavijo.kelly_m,
69939,CO10921767,'202203111231351379819431,3350.1000,2022-03-11 12:32:56.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203111232561379825152,MU,COCV_101,gamboa.shannon_m,
69940,CO10921767,'202203111231351379819431,3350.1500,2022-03-11 12:34:06.0,gamboa.shannon_m,gamboa.shannon_m,'202203111232561379825152,MU,COCV_101,gamboa.shannon_m,
69941,CO10921767,'202203111231351379819431,3350.1500.1000,2022-03-11 12:34:06.0,gamboa.shannon_m,gamboa.shannon_m,'202203111232561379825152,MU,COCV_101,gamboa.shannon_m,
69942,CO10921767,'202203111231351379819431,3700.1000,2022-03-11 12:46:15.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203111232561379825152,MU,COCV_101,gamboa.shannon_m,
69943,CO10921767,'202203111231351379819431,3700.2000,2022-03-11 13:49:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111232561379825152,MU,COCV_101,gamboa.shannon_m,
69944,CO10921768,'202203111231351379819399,3350.1000,2022-03-11 12:32:57.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203111232561379825181,MU,COCV_816,caicedo.darnelly_m,
69945,CO10921768,'202203111231351379819399,3350.1500,2022-03-11 12:35:20.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203111232561379825181,MU,COCV_816,caicedo.darnelly_m,
69946,CO10921768,'202203111231351379819399,3350.1500.1000,2022-03-11 12:35:21.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203111232561379825181,MU,COCV_816,caicedo.darnelly_m,
69947,CO10921768,'202203111231351379819399,3700.1000,2022-03-11 12:50:01.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203111232561379825181,MU,COCV_816,caicedo.darnelly_m,
69948,CO10921768,'202203111231351379819399,3700.2000,2022-03-11 13:19:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111232561379825181,MU,COCV_816,caicedo.darnelly_m,
69949,CO10921769,'202203111231351379819389,3350.1000,2022-03-11 12:32:57.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203111232571379825217,MU,COCV_181,quilindo.heider_m,
