data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
234598,COCC10581687,'202203070233301361500903,3350.1500.1000,2022-03-07 02:49:20.0,domico.leidy_m,domico.leidy_m,'202203070236401361502617,MU,COCV_556,domico.leidy_m,
234599,COCC10581687,'202203070233301361500903,3700.1000,2022-03-07 03:15:52.0,domico.leidy_m,OMSRESTAPIUSER,'202203070236401361502617,MU,COCV_556,domico.leidy_m,
234600,COCC10581687,'202203070233301361500903,3700.2000,2022-03-07 04:15:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203070236401361502617,MU,COCV_556,domico.leidy_m,
234601,COCC10581689,'202203070236481361502675,3350.1000,2022-03-07 02:39:12.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202203070239121361505135,MU,COCV_155,guevara.nataly_m,
234602,COCC10581689,'202203070236481361502675,3350.1500,2022-03-07 02:45:57.0,guevara.nataly_m,guevara.nataly_m,'202203070239121361505135,MU,COCV_155,guevara.nataly_m,
234603,COCC10581689,'202203070236481361502675,3350.1500.1000,2022-03-07 02:46:52.0,guevara.nataly_m,saavedra.bertha_m,'202203070239121361505135,MU,COCV_155,guevara.nataly_m,
234604,COCC10581689,'202203070236481361502675,3700.01,2022-03-07 04:54:59.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203070239121361505135,MU,COCV_155,guevara.nataly_m,
234605,COCC10581689,'202203070236481361502675,3700.1000,2022-03-07 03:45:40.0,saavedra.bertha_m,OMSRESTAPIUSER,'202203070239121361505135,MU,COCV_155,guevara.nataly_m,
234606,COCC10581690,'202203070237121361502776,3350.1000,2022-03-07 02:41:45.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203070241451361510660,MU,COCV_556,domico.leidy_m,
234607,COCC10581690,'202203070237121361502776,3350.1500,2022-03-07 02:44:12.0,domico.leidy_m,domico.leidy_m,'202203070241451361510660,MU,COCV_556,domico.leidy_m,
234608,COCC10581690,'202203070237121361502776,3350.1500.1000,2022-03-07 02:44:34.0,domico.leidy_m,domico.leidy_m,'202203070241451361510660,MU,COCV_556,domico.leidy_m,
234609,COCC10581690,'202203070237121361502776,3700.1000,2022-03-07 03:15:40.0,domico.leidy_m,OMSRESTAPIUSER,'202203070241451361510660,MU,COCV_556,domico.leidy_m,
234610,COCC10581690,'202203070237121361502776,3700.2000,2022-03-07 04:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203070241451361510660,MU,COCV_556,domico.leidy_m,
234611,COCC10581691,'202203070238431361504658,3350.1000,2022-03-07 02:46:39.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203070246391361516296,MU,COCV_816,ibarra.diana_m,
234612,COCC10581691,'202203070238431361504658,3350.1500,2022-03-07 02:48:07.0,ibarra.diana_m,ibarra.diana_m,'202203070246391361516296,MU,COCV_816,ibarra.diana_m,
234613,COCC10581691,'202203070238431361504658,3350.1500.1000,2022-03-07 02:48:07.0,ibarra.diana_m,ibarra.diana_m,'202203070246391361516296,MU,COCV_816,ibarra.diana_m,
234614,COCC10581691,'202203070238431361504658,3700.1000,2022-03-07 03:02:24.0,ibarra.diana_m,OMSRESTAPIUSER,'202203070246391361516296,MU,COCV_816,ibarra.diana_m,
234615,COCC10581691,'202203070238431361504658,3700.2000,2022-03-07 04:02:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203070246391361516296,MU,COCV_816,ibarra.diana_m,
234616,COCC10581692,'202203070242551361512529,3350.1000,2022-03-07 02:46:40.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203070246401361516352,MU,COCV_411,orjuela.blanca_m,
234617,COCC10581692,'202203070242551361512529,3350.1500,2022-03-07 02:54:21.0,orjuela.blanca_m,orjuela.blanca_m,'202203070246401361516352,MU,COCV_411,orjuela.blanca_m,
234618,COCC10581692,'202203070242551361512529,3350.1500.1000,2022-03-07 02:54:21.0,orjuela.blanca_m,orjuela.blanca_m,'202203070246401361516352,MU,COCV_411,orjuela.blanca_m,
234619,COCC10581692,'202203070242551361512529,3700.1000,2022-03-07 03:43:06.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203070246401361516352,MU,COCV_411,orjuela.blanca_m,
234620,COCC10581692,'202203070242551361512529,3700.2000,2022-03-07 04:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203070246401361516352,MU,COCV_411,orjuela.blanca_m,
234621,COCC10581693,'202203070244031361514381,3350.1000,2022-03-07 02:49:39.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203070249391361518675,MU,COCV_551,beltran.luz_m,
234622,COCC10581693,'202203070244031361514381,3350.1500,2022-03-07 02:53:05.0,beltran.luz_m,beltran.luz_m,'202203070249391361518675,MU,COCV_551,beltran.luz_m,
234623,COCC10581693,'202203070244031361514381,3350.1500.1000,2022-03-07 02:53:07.0,beltran.luz_m,beltran.luz_m,'202203070249391361518675,MU,COCV_551,beltran.luz_m,
234624,COCC10581693,'202203070244031361514381,3700.1000,2022-03-07 03:01:49.0,beltran.luz_m,OMSRESTAPIUSER,'202203070249391361518675,MU,COCV_551,beltran.luz_m,
234625,COCC10581693,'202203070244031361514381,3700.2000,2022-03-07 03:09:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203070249391361518675,MU,COCV_551,beltran.luz_m,
234626,COCC10581694,'202203070244051361514383,3350.1000,2022-03-07 02:50:40.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202203070250391361520870,MU,COCV_155,saavedra.bertha_m,
234627,COCC10581694,'202203070244051361514383,3350.1500,2022-03-07 03:20:09.0,saavedra.bertha_m,saavedra.bertha_m,'202203070250391361520870,MU,COCV_155,saavedra.bertha_m,
234628,COCC10581694,'202203070244051361514383,3350.1500.1000,2022-03-07 03:39:40.0,saavedra.bertha_m,caicedo.adriana_m,'202203070250391361520870,MU,COCV_155,saavedra.bertha_m,
234629,COCC10581694,'202203070244051361514383,3700.1000,2022-03-07 12:39:25.0,caicedo.adriana_m,OMSRESTAPIUSER,'202203070250391361520870,MU,COCV_155,saavedra.bertha_m,
234630,COCC10581694,'202203070244051361514383,3700.2000,2022-03-07 12:59:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203070250391361520870,MU,COCV_155,saavedra.bertha_m,
234631,COCC10581695,'202203070244481361514641,3350.1000,2022-03-07 02:47:58.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203070247581361517686,MU,COCV_816,ibarra.diana_m,
234632,COCC10581695,'202203070244481361514641,3350.1500,2022-03-07 02:49:05.0,ibarra.diana_m,ibarra.diana_m,'202203070247581361517686,MU,COCV_816,ibarra.diana_m,
234633,COCC10581695,'202203070244481361514641,3350.1500.1000,2022-03-07 02:49:05.0,ibarra.diana_m,ibarra.diana_m,'202203070247581361517686,MU,COCV_816,ibarra.diana_m,
234634,COCC10581695,'202203070244481361514641,3700.1000,2022-03-07 03:02:29.0,ibarra.diana_m,OMSRESTAPIUSER,'202203070247581361517686,MU,COCV_816,ibarra.diana_m,
234635,COCC10581695,'202203070244481361514641,3700.2000,2022-03-07 04:02:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203070247581361517686,MU,COCV_816,ibarra.diana_m,
234636,COCC10581697,'202203070250481361521721,3350.1000,2022-03-07 02:54:40.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203070254401361526728,MU,COCV_181,castano.styven_m,
234637,COCC10581697,'202203070250481361521721,3350.1500,2022-03-07 02:59:57.0,castano.styven_m,castano.styven_m,'202203070254401361526728,MU,COCV_181,castano.styven_m,
234638,COCC10581697,'202203070250481361521721,3350.1500.1000,2022-03-07 03:00:10.0,castano.styven_m,castano.styven_m,'202203070254401361526728,MU,COCV_181,castano.styven_m,
234639,COCC10581697,'202203070250481361521721,3700.1000,2022-03-07 03:29:42.0,castano.styven_m,OMSRESTAPIUSER,'202203070254401361526728,MU,COCV_181,castano.styven_m,
234640,COCC10581697,'202203070250481361521721,3700.2000,2022-03-07 04:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203070254401361526728,MU,COCV_181,castano.styven_m,
234641,COCC10581699,'202203070254351361526693,3350.1000,2022-03-07 02:57:40.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203070257401361528460,MU,COCV_190,rodriguez.yudy_m,
234642,COCC10581699,'202203070254351361526693,3350.1500,2022-03-07 03:01:06.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203070257401361528460,MU,COCV_190,rodriguez.yudy_m,
234643,COCC10581699,'202203070254351361526693,3350.1500.1000,2022-03-07 03:01:07.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203070257401361528460,MU,COCV_190,rodriguez.yudy_m,
234644,COCC10581699,'202203070254351361526693,3700.1000,2022-03-07 03:31:10.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203070257401361528460,MU,COCV_190,rodriguez.yudy_m,
234645,COCC10581699,'202203070254351361526693,3700.2000,2022-03-07 04:03:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203070257401361528460,MU,COCV_190,rodriguez.yudy_m,
234646,COCC10581700,'202203070255021361526776,3350.1000,2022-03-07 02:58:42.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202203070258411361529238,MU,COCV_155,saavedra.bertha_m,
234647,COCC10581700,'202203070255021361526776,3350.1500,2022-03-07 03:17:53.0,saavedra.bertha_m,saavedra.bertha_m,'202203070258411361529238,MU,COCV_155,saavedra.bertha_m,
234648,COCC10581700,'202203070255021361526776,3350.1500.1000,2022-03-07 03:18:15.0,saavedra.bertha_m,saavedra.bertha_m,'202203070258411361529238,MU,COCV_155,saavedra.bertha_m,
234649,COCC10581700,'202203070255021361526776,3700.1000,2022-03-07 03:37:11.0,saavedra.bertha_m,OMSRESTAPIUSER,'202203070258411361529238,MU,COCV_155,saavedra.bertha_m,
234650,COCC10581700,'202203070255021361526776,3700.2000,2022-03-07 05:11:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203070258411361529238,MU,COCV_155,saavedra.bertha_m,
234651,COCC10581702,'202203070357541361577758,3350.1000,2022-03-07 03:59:40.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203070359401361577959,MU,COCV_545,chavez.esneider_m,
234652,COCC10581702,'202203070357541361577758,3350.1500,2022-03-07 04:03:48.0,chavez.esneider_m,chavez.esneider_m,'202203070359401361577959,MU,COCV_545,chavez.esneider_m,
234653,COCC10581702,'202203070357541361577758,3350.1500.1000,2022-03-07 04:03:48.0,chavez.esneider_m,trujillo.wilson_m,'202203070359401361577959,MU,COCV_545,chavez.esneider_m,
234654,COCC10581702,'202203070357541361577758,3700.01,2022-03-07 13:15:51.0,DifarmaHubCreateDelRejectReturnServer,trujillo.wilson_m,'202203070359401361577959,MU,COCV_545,chavez.esneider_m,
234655,COCC10581702,'202203070357541361577758,3700.02,2022-03-07 13:47:25.0,trujillo.wilson_m,trujillo.wilson_m,'202203070359401361577959,MU,COCV_545,chavez.esneider_m,
234656,COCC10581702,'202203070357541361577758,3700.1000,2022-03-07 12:30:14.0,trujillo.wilson_m,OMSRESTAPIUSER,'202203070359401361577959,MU,COCV_545,chavez.esneider_m,
234657,COCC10581706,'202203070526031361617743,3350.1000,2022-03-07 05:29:02.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203070529021361618413,MU,COCV_545,chavez.esneider_m,
234658,COCC10581706,'202203070526031361617743,3350.1500,2022-03-07 05:33:49.0,chavez.esneider_m,chavez.esneider_m,'202203070529021361618413,MU,COCV_545,chavez.esneider_m,
234659,COCC10581706,'202203070526031361617743,3350.1500.1000,2022-03-07 05:33:49.0,chavez.esneider_m,chavez.esneider_m,'202203070529021361618413,MU,COCV_545,chavez.esneider_m,
234660,COCC10581706,'202203070526031361617743,3700.1000,2022-03-07 11:20:59.0,chavez.esneider_m,OMSRESTAPIUSER,'202203070529021361618413,MU,COCV_545,chavez.esneider_m,
234661,COCC10581706,'202203070526031361617743,3700.2000,2022-03-07 14:34:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203070529021361618413,MU,COCV_545,chavez.esneider_m,
234662,COCC10581709,'202203071102131362859469,3350.1000,2022-03-07 11:07:54.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202203071107541362861904,MU,COCV_549,mahecha.jasbrudy_m,
234663,COCC10581709,'202203071102131362859469,3350.1500,2022-03-07 11:08:37.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203071107541362861904,MU,COCV_549,mahecha.jasbrudy_m,
234664,COCC10581709,'202203071102131362859469,3350.1500.1000,2022-03-07 11:08:38.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203071107541362861904,MU,COCV_549,mahecha.jasbrudy_m,
234665,COCC10581709,'202203071102131362859469,3700.1000,2022-03-07 11:28:05.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202203071107541362861904,MU,COCV_549,mahecha.jasbrudy_m,
234666,COCC10581709,'202203071102131362859469,3700.2000,2022-03-07 11:55:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203071107541362861904,MU,COCV_549,mahecha.jasbrudy_m,
234667,COCC10581711,'202203071121521362871169,1400,2022-03-07 11:32:21.0,barbosa.derly_m,barbosa.derly_m,'202203071128391362873523,MU,COCV_551,barbosa.derly_m,
234668,COCC10581711,'202203071121521362871169,1400,2022-03-07 11:32:21.0,barbosa.derly_m,barbosa.derly_m,'202203071133391362879585,MU,COCV_549,mahecha.jasbrudy_m,
234669,COCC10581711,'202203071121521362871169,1400,2022-03-07 11:32:21.0,barbosa.derly_m,barbosa.derly_m,'202203071428551363309377,MU,COCV_734,nino.claudia_m,
234670,COCC10581711,'202203071121521362871169,1400,2022-03-07 11:32:31.0,barbosa.derly_m,barbosa.derly_m,'202203071128391362873523,MU,COCV_551,barbosa.derly_m,
234671,COCC10581711,'202203071121521362871169,1400,2022-03-07 11:32:31.0,barbosa.derly_m,barbosa.derly_m,'202203071133391362879585,MU,COCV_549,mahecha.jasbrudy_m,
234672,COCC10581711,'202203071121521362871169,1400,2022-03-07 11:32:31.0,barbosa.derly_m,barbosa.derly_m,'202203071428551363309377,MU,COCV_734,nino.claudia_m,
234673,COCC10581711,'202203071121521362871169,1400,2022-03-07 11:42:23.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203071128391362873523,MU,COCV_551,barbosa.derly_m,
234674,COCC10581711,'202203071121521362871169,1400,2022-03-07 11:42:23.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203071133391362879585,MU,COCV_549,mahecha.jasbrudy_m,
234675,COCC10581711,'202203071121521362871169,1400,2022-03-07 11:42:23.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203071428551363309377,MU,COCV_734,nino.claudia_m,
234676,COCC10581711,'202203071121521362871169,1400,2022-03-07 11:42:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203071128391362873523,MU,COCV_551,barbosa.derly_m,
234677,COCC10581711,'202203071121521362871169,1400,2022-03-07 11:42:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203071133391362879585,MU,COCV_549,mahecha.jasbrudy_m,
234678,COCC10581711,'202203071121521362871169,1400,2022-03-07 11:42:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203071428551363309377,MU,COCV_734,nino.claudia_m,
234679,COCC10581711,'202203071121521362871169,3350.1000,2022-03-07 11:28:40.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203071128391362873523,MU,COCV_551,barbosa.derly_m,
234680,COCC10581711,'202203071121521362871169,3350.1000,2022-03-07 11:28:40.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203071133391362879585,MU,COCV_549,mahecha.jasbrudy_m,
234681,COCC10581711,'202203071121521362871169,3350.1000,2022-03-07 11:28:40.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203071428551363309377,MU,COCV_734,nino.claudia_m,
234682,COCC10581711,'202203071121521362871169,3350.1000,2022-03-07 11:33:40.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202203071128391362873523,MU,COCV_551,barbosa.derly_m,
234683,COCC10581711,'202203071121521362871169,3350.1000,2022-03-07 11:33:40.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202203071133391362879585,MU,COCV_549,mahecha.jasbrudy_m,
234684,COCC10581711,'202203071121521362871169,3350.1000,2022-03-07 11:33:40.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202203071428551363309377,MU,COCV_734,nino.claudia_m,
234685,COCC10581711,'202203071121521362871169,3350.1000,2022-03-07 14:28:55.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203071128391362873523,MU,COCV_551,barbosa.derly_m,
234686,COCC10581711,'202203071121521362871169,3350.1000,2022-03-07 14:28:55.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203071133391362879585,MU,COCV_549,mahecha.jasbrudy_m,
234687,COCC10581711,'202203071121521362871169,3350.1000,2022-03-07 14:28:55.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203071428551363309377,MU,COCV_734,nino.claudia_m,
234688,COCC10581711,'202203071121521362871169,3350.1500,2022-03-07 14:46:44.0,nino.claudia_m,nino.claudia_m,'202203071128391362873523,MU,COCV_551,barbosa.derly_m,
234689,COCC10581711,'202203071121521362871169,3350.1500,2022-03-07 14:46:44.0,nino.claudia_m,nino.claudia_m,'202203071133391362879585,MU,COCV_549,mahecha.jasbrudy_m,
234690,COCC10581711,'202203071121521362871169,3350.1500,2022-03-07 14:46:44.0,nino.claudia_m,nino.claudia_m,'202203071428551363309377,MU,COCV_734,nino.claudia_m,
234691,COCC10581711,'202203071121521362871169,3350.1500.1000,2022-03-07 14:46:44.0,nino.claudia_m,nino.claudia_m,'202203071128391362873523,MU,COCV_551,barbosa.derly_m,
234692,COCC10581711,'202203071121521362871169,3350.1500.1000,2022-03-07 14:46:44.0,nino.claudia_m,nino.claudia_m,'202203071133391362879585,MU,COCV_549,mahecha.jasbrudy_m,
234693,COCC10581711,'202203071121521362871169,3350.1500.1000,2022-03-07 14:46:44.0,nino.claudia_m,nino.claudia_m,'202203071428551363309377,MU,COCV_734,nino.claudia_m,
234694,COCC10581711,'202203071121521362871169,3700.1000,2022-03-07 15:08:49.0,nino.claudia_m,OMSRESTAPIUSER,'202203071128391362873523,MU,COCV_551,barbosa.derly_m,
234695,COCC10581711,'202203071121521362871169,3700.1000,2022-03-07 15:08:49.0,nino.claudia_m,OMSRESTAPIUSER,'202203071133391362879585,MU,COCV_549,mahecha.jasbrudy_m,
234696,COCC10581711,'202203071121521362871169,3700.1000,2022-03-07 15:08:49.0,nino.claudia_m,OMSRESTAPIUSER,'202203071428551363309377,MU,COCV_734,nino.claudia_m,
234697,COCC10581711,'202203071121521362871169,3700.2000,2022-03-07 15:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203071128391362873523,MU,COCV_551,barbosa.derly_m,
234698,COCC10581711,'202203071121521362871169,3700.2000,2022-03-07 15:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203071133391362879585,MU,COCV_549,mahecha.jasbrudy_m,
234699,COCC10581711,'202203071121521362871169,3700.2000,2022-03-07 15:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203071428551363309377,MU,COCV_734,nino.claudia_m,
234700,COCC10581717,'202203071154451362893594,3350.1000,2022-03-07 12:33:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203071233511362978645,MU,COCV_556,herrera.laura_m,
234701,COCC10581717,'202203071154451362893594,3350.1500,2022-03-07 12:38:09.0,herrera.laura_m,herrera.laura_m,'202203071233511362978645,MU,COCV_556,herrera.laura_m,
234702,COCC10581717,'202203071154451362893594,3350.1500.1000,2022-03-07 12:38:25.0,herrera.laura_m,herrera.laura_m,'202203071233511362978645,MU,COCV_556,herrera.laura_m,
234703,COCC10581717,'202203071154451362893594,3700.1000,2022-03-07 13:14:54.0,herrera.laura_m,OMSRESTAPIUSER,'202203071233511362978645,MU,COCV_556,herrera.laura_m,
234704,COCC10581717,'202203071154451362893594,3700.2000,2022-03-07 13:37:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203071233511362978645,MU,COCV_556,herrera.laura_m,
234705,COCC10581719,'202203071159301362901024,3350.1000,2022-03-07 12:33:53.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203071233521362978702,MU,COCV_816,vega.amparo_m,
234706,COCC10581719,'202203071159301362901024,3350.1500,2022-03-07 12:39:56.0,vega.amparo_m,vega.amparo_m,'202203071233521362978702,MU,COCV_816,vega.amparo_m,
234707,COCC10581719,'202203071159301362901024,3350.1500.1000,2022-03-07 12:39:57.0,vega.amparo_m,vega.amparo_m,'202203071233521362978702,MU,COCV_816,vega.amparo_m,
234708,COCC10581719,'202203071159301362901024,3700.1000,2022-03-07 12:47:59.0,vega.amparo_m,OMSRESTAPIUSER,'202203071233521362978702,MU,COCV_816,vega.amparo_m,
234709,COCC10581719,'202203071159301362901024,3700.2000,2022-03-07 13:13:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203071233521362978702,MU,COCV_816,vega.amparo_m,
234710,COCC10581723,'202203071214091362926036,3350.1000,2022-03-07 13:00:54.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203071300541363059886,MU,COCV_181,quilindo.heider_m,
234711,COCC10581723,'202203071214091362926036,3350.1500,2022-03-07 13:15:12.0,quilindo.heider_m,quilindo.heider_m,'202203071300541363059886,MU,COCV_181,quilindo.heider_m,
234712,COCC10581723,'202203071214091362926036,3350.1500.1000,2022-03-07 13:15:12.0,quilindo.heider_m,quilindo.heider_m,'202203071300541363059886,MU,COCV_181,quilindo.heider_m,
234713,COCC10581723,'202203071214091362926036,3700.1000,2022-03-07 13:26:15.0,quilindo.heider_m,OMSRESTAPIUSER,'202203071300541363059886,MU,COCV_181,quilindo.heider_m,
234714,COCC10581723,'202203071214091362926036,3700.2000,2022-03-07 13:50:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203071300541363059886,MU,COCV_181,quilindo.heider_m,
234715,COCC10581724,'202203071215511362928830,1400,2022-03-07 12:54:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203071234201362980696,MU,COCV_185,null,
234716,COCC10581724,'202203071215511362928830,1400,2022-03-07 12:54:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203071257531363050424,MU,COCV_122,vega.kelly_m,
234717,COCC10581724,'202203071215511362928830,3350.1000,2022-03-07 12:34:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203071234201362980696,MU,COCV_185,null,
234718,COCC10581724,'202203071215511362928830,3350.1000,2022-03-07 12:34:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203071257531363050424,MU,COCV_122,vega.kelly_m,
