data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
29837,CO11116547,'202207051356361814931958,3700.1000,2022-07-05 14:34:04.0,martinez.claudia_m,OMSRESTAPIUSER,'202207051359071814935845,MU,COCV_881,martinez.claudia_m,
29838,CO11116547,'202207051356361814931958,3700.2000,2022-07-05 14:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051359071814935845,MU,COCV_881,martinez.claudia_m,
29839,CO11116548,'202207051356351814931949,3350.1000,2022-07-05 13:59:07.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207051359061814935796,MU,COCV_782,diaz.derlyn_m,
29840,CO11116548,'202207051356351814931949,3350.1500,2022-07-05 14:08:15.0,diaz.derlyn_m,diaz.derlyn_m,'202207051359061814935796,MU,COCV_782,diaz.derlyn_m,
29841,CO11116548,'202207051356351814931949,3350.1500.1000,2022-07-05 14:08:16.0,diaz.derlyn_m,diaz.derlyn_m,'202207051359061814935796,MU,COCV_782,diaz.derlyn_m,
29842,CO11116548,'202207051356351814931949,3700.1000,2022-07-05 14:20:40.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207051359061814935796,MU,COCV_782,diaz.derlyn_m,
29843,CO11116548,'202207051356351814931949,3700.2000,2022-07-05 14:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051359061814935796,MU,COCV_782,diaz.derlyn_m,
29844,CO11116549,'202207051356351814931942,3350.1000,2022-07-05 13:59:06.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202207051359061814935705,MU,COCV_696,osorno.laura_m,
29845,CO11116549,'202207051356351814931942,3350.1500,2022-07-05 14:06:46.0,osorno.laura_m,osorno.laura_m,'202207051359061814935705,MU,COCV_696,osorno.laura_m,
29846,CO11116549,'202207051356351814931942,3350.1500.1000,2022-07-05 14:06:46.0,osorno.laura_m,osorno.laura_m,'202207051359061814935705,MU,COCV_696,osorno.laura_m,
29847,CO11116549,'202207051356351814931942,3700.1000,2022-07-05 15:45:18.0,osorno.laura_m,OMSRESTAPIUSER,'202207051359061814935705,MU,COCV_696,osorno.laura_m,
29848,CO11116549,'202207051356351814931942,3700.2000,2022-07-06 16:41:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051359061814935705,MU,COCV_696,osorno.laura_m,
29849,CO11116550,'202207051401301814946920,3350.1000,2022-07-05 14:04:06.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202207051404061814953081,MU,COCV_688,rodriguez.olga_m,
29850,CO11116550,'202207051401301814946920,3350.1500,2022-07-05 14:06:04.0,rodriguez.olga_m,rodriguez.olga_m,'202207051404061814953081,MU,COCV_688,rodriguez.olga_m,
29851,CO11116550,'202207051401301814946920,3350.1500.1000,2022-07-05 14:06:15.0,rodriguez.olga_m,rodriguez.olga_m,'202207051404061814953081,MU,COCV_688,rodriguez.olga_m,
29852,CO11116550,'202207051401301814946920,3700.1000,2022-07-05 14:14:04.0,rodriguez.olga_m,OMSRESTAPIUSER,'202207051404061814953081,MU,COCV_688,rodriguez.olga_m,
29853,CO11116550,'202207051401301814946920,3700.2000,2022-07-05 14:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051404061814953081,MU,COCV_688,rodriguez.olga_m,
29854,CO11116551,'202207051406361814956724,3350.1000,2022-07-05 14:09:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202207051409061814962630,MU,COCV_549,sanchez.victor_m,
29855,CO11116551,'202207051406361814956724,3350.1500,2022-07-05 14:10:37.0,sanchez.victor_m,sanchez.victor_m,'202207051409061814962630,MU,COCV_549,sanchez.victor_m,
29856,CO11116551,'202207051406361814956724,3350.1500.1000,2022-07-05 14:10:37.0,sanchez.victor_m,mahecha.jasbrudy_m,'202207051409061814962630,MU,COCV_549,sanchez.victor_m,
29857,CO11116551,'202207051406361814956724,3700.1000,2022-07-05 14:19:24.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207051409061814962630,MU,COCV_549,sanchez.victor_m,
29858,CO11116551,'202207051406361814956724,3700.2000,2022-07-05 14:30:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051409061814962630,MU,COCV_549,sanchez.victor_m,
29859,CO11116552,'202207051406371814956753,3350.1000,2022-07-05 14:09:06.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202207051409061814962652,MU,COCV_654,rojas.leonardo_m,
29860,CO11116552,'202207051406371814956753,3350.1500,2022-07-05 14:10:36.0,rojas.leonardo_m,rojas.leonardo_m,'202207051409061814962652,MU,COCV_654,rojas.leonardo_m,
29861,CO11116552,'202207051406371814956753,3350.1500.1000,2022-07-05 14:10:51.0,rojas.leonardo_m,rojas.leonardo_m,'202207051409061814962652,MU,COCV_654,rojas.leonardo_m,
29862,CO11116552,'202207051406371814956753,3700.1000,2022-07-05 14:18:47.0,rojas.leonardo_m,OMSRESTAPIUSER,'202207051409061814962652,MU,COCV_654,rojas.leonardo_m,
29863,CO11116552,'202207051406371814956753,3700.2000,2022-07-05 14:36:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051409061814962652,MU,COCV_654,rojas.leonardo_m,
29864,CO11116553,'202207051408351814961664,3350.1000,2022-07-05 14:11:02.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207051411021814971779,MU,COCV_874,almeyda.lisbeth_m,
29865,CO11116553,'202207051408351814961664,3350.1500,2022-07-05 14:15:23.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207051411021814971779,MU,COCV_874,almeyda.lisbeth_m,
29866,CO11116553,'202207051408351814961664,3350.1500.1000,2022-07-05 14:15:23.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207051411021814971779,MU,COCV_874,almeyda.lisbeth_m,
29867,CO11116553,'202207051408351814961664,3700.1000,2022-07-05 14:29:07.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207051411021814971779,MU,COCV_874,almeyda.lisbeth_m,
29868,CO11116553,'202207051408351814961664,3700.2000,2022-07-05 15:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051411021814971779,MU,COCV_874,almeyda.lisbeth_m,
29869,CO11116554,'202207051408351814961626,3350.1000,2022-07-05 14:11:02.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207051411011814971725,MU,COCV_739,loaiza.elizabeth_m,
29870,CO11116554,'202207051408351814961626,3350.1500,2022-07-05 14:15:21.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207051411011814971725,MU,COCV_739,loaiza.elizabeth_m,
29871,CO11116554,'202207051408351814961626,3350.1500,2022-07-05 14:15:22.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207051411011814971725,MU,COCV_739,loaiza.elizabeth_m,
29872,CO11116554,'202207051408351814961626,3350.1500.1000,2022-07-05 14:15:44.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207051411011814971725,MU,COCV_739,loaiza.elizabeth_m,
29873,CO11116554,'202207051408351814961626,3700.1000,2022-07-05 14:58:10.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207051411011814971725,MU,COCV_739,loaiza.elizabeth_m,
29874,CO11116554,'202207051408351814961626,3700.2000,2022-07-05 15:14:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051411011814971725,MU,COCV_739,loaiza.elizabeth_m,
29875,CO11116555,'202207051416331814979990,1400,2022-07-05 14:19:29.0,garcia.alexandra_m,garcia.alexandra_m,'202207051418411814982152,MU,COCV_405,garcia.alexandra_m,
29876,CO11116555,'202207051416331814979990,3350.1000,2022-07-05 14:18:41.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207051418411814982152,MU,COCV_405,garcia.alexandra_m,
29877,CO11116555,'202207051416331814979990,9000,2022-07-05 14:19:30.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207051418411814982152,MU,COCV_405,garcia.alexandra_m,
29878,CO11116556,'202207051416341814980067,3350.1000,2022-07-05 14:18:42.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202207051418421814982227,MU,COCV_378,fandino.leidy_m,
29879,CO11116556,'202207051416341814980067,3350.1500,2022-07-05 14:22:54.0,fandino.leidy_m,fandino.leidy_m,'202207051418421814982227,MU,COCV_378,fandino.leidy_m,
29880,CO11116556,'202207051416341814980067,3350.1500.1000,2022-07-05 14:22:56.0,fandino.leidy_m,fandino.leidy_m,'202207051418421814982227,MU,COCV_378,fandino.leidy_m,
29881,CO11116556,'202207051416341814980067,3700.1000,2022-07-05 14:34:58.0,fandino.leidy_m,OMSRESTAPIUSER,'202207051418421814982227,MU,COCV_378,fandino.leidy_m,
29882,CO11116556,'202207051416341814980067,3700.2000,2022-07-05 14:56:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051418421814982227,MU,COCV_378,fandino.leidy_m,
29883,CO11116557,'202207051418361814981889,1400,2022-07-05 14:25:40.0,arenas.jenny_m,arenas.jenny_m,'202207051420481814991846,MU,COCV_411,arenas.jenny_m,
29884,CO11116557,'202207051418361814981889,1400,2022-07-05 14:25:40.0,arenas.jenny_m,arenas.jenny_m,'202207051427431815002666,MU,COCV_190,marcelo.yuvely_m,
29885,CO11116557,'202207051418361814981889,1400,2022-07-05 14:25:41.0,arenas.jenny_m,arenas.jenny_m,'202207051420481814991846,MU,COCV_411,arenas.jenny_m,
29886,CO11116557,'202207051418361814981889,1400,2022-07-05 14:25:41.0,arenas.jenny_m,arenas.jenny_m,'202207051427431815002666,MU,COCV_190,marcelo.yuvely_m,
29887,CO11116557,'202207051418361814981889,3350.1000,2022-07-05 14:20:49.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207051420481814991846,MU,COCV_411,arenas.jenny_m,
29888,CO11116557,'202207051418361814981889,3350.1000,2022-07-05 14:20:49.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207051427431815002666,MU,COCV_190,marcelo.yuvely_m,
29889,CO11116557,'202207051418361814981889,3350.1000,2022-07-05 14:27:43.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207051420481814991846,MU,COCV_411,arenas.jenny_m,
29890,CO11116557,'202207051418361814981889,3350.1000,2022-07-05 14:27:43.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207051427431815002666,MU,COCV_190,marcelo.yuvely_m,
29891,CO11116557,'202207051418361814981889,3350.1500,2022-07-05 14:28:51.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207051420481814991846,MU,COCV_411,arenas.jenny_m,
29892,CO11116557,'202207051418361814981889,3350.1500,2022-07-05 14:28:51.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207051427431815002666,MU,COCV_190,marcelo.yuvely_m,
29893,CO11116557,'202207051418361814981889,3350.1500.1000,2022-07-05 14:28:51.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207051420481814991846,MU,COCV_411,arenas.jenny_m,
29894,CO11116557,'202207051418361814981889,3350.1500.1000,2022-07-05 14:28:51.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207051427431815002666,MU,COCV_190,marcelo.yuvely_m,
29895,CO11116557,'202207051418361814981889,3700.1000,2022-07-05 14:38:27.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207051420481814991846,MU,COCV_411,arenas.jenny_m,
29896,CO11116557,'202207051418361814981889,3700.1000,2022-07-05 14:38:27.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207051427431815002666,MU,COCV_190,marcelo.yuvely_m,
29897,CO11116557,'202207051418361814981889,3700.2000,2022-07-05 14:57:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051420481814991846,MU,COCV_411,arenas.jenny_m,
29898,CO11116557,'202207051418361814981889,3700.2000,2022-07-05 14:57:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051427431815002666,MU,COCV_190,marcelo.yuvely_m,
29899,CO11116558,'202207051418361814981875,3350.1000,2022-07-05 14:20:48.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202207051420481814991675,MU,COCV_654,rojas.leonardo_m,
29900,CO11116558,'202207051418361814981875,3350.1500,2022-07-05 14:22:13.0,rojas.leonardo_m,rojas.leonardo_m,'202207051420481814991675,MU,COCV_654,rojas.leonardo_m,
29901,CO11116558,'202207051418361814981875,3350.1500.1000,2022-07-05 14:22:28.0,rojas.leonardo_m,rojas.leonardo_m,'202207051420481814991675,MU,COCV_654,rojas.leonardo_m,
29902,CO11116558,'202207051418361814981875,3700.1000,2022-07-05 14:51:53.0,rojas.leonardo_m,OMSRESTAPIUSER,'202207051420481814991675,MU,COCV_654,rojas.leonardo_m,
29903,CO11116558,'202207051418361814981875,3700.2000,2022-07-05 15:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051420481814991675,MU,COCV_654,rojas.leonardo_m,
29904,CO11116559,'202207051418361814981866,3350.1000,2022-07-05 14:20:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207051420481814991498,MU,COCV_405,garcia.alexandra_m,
29905,CO11116559,'202207051418361814981866,3350.1500,2022-07-05 14:23:42.0,garcia.alexandra_m,garcia.alexandra_m,'202207051420481814991498,MU,COCV_405,garcia.alexandra_m,
29906,CO11116559,'202207051418361814981866,3350.1500.1000,2022-07-05 14:23:42.0,garcia.alexandra_m,garcia.alexandra_m,'202207051420481814991498,MU,COCV_405,garcia.alexandra_m,
29907,CO11116559,'202207051418361814981866,3700.1000,2022-07-05 15:27:38.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207051420481814991498,MU,COCV_405,garcia.alexandra_m,
29908,CO11116559,'202207051418361814981866,3700.2000,2022-07-06 18:49:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051420481814991498,MU,COCV_405,garcia.alexandra_m,
29909,CO11116560,'202207051418361814981848,1400,2022-07-05 14:21:51.0,gonzalez.laura_m,gonzalez.laura_m,'202207051420481814991338,MU,COCV_394,gonzalez.laura_m,
29910,CO11116560,'202207051418361814981848,1400,2022-07-05 14:21:51.0,gonzalez.laura_m,gonzalez.laura_m,'202207051425071814999032,MU,COCV_268,loboa.lina_m,
29911,CO11116560,'202207051418361814981848,3350.1000,2022-07-05 14:20:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202207051420481814991338,MU,COCV_394,gonzalez.laura_m,
29912,CO11116560,'202207051418361814981848,3350.1000,2022-07-05 14:20:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202207051425071814999032,MU,COCV_268,loboa.lina_m,
29913,CO11116560,'202207051418361814981848,3350.1000,2022-07-05 14:25:07.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202207051420481814991338,MU,COCV_394,gonzalez.laura_m,
29914,CO11116560,'202207051418361814981848,3350.1000,2022-07-05 14:25:07.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202207051425071814999032,MU,COCV_268,loboa.lina_m,
29915,CO11116560,'202207051418361814981848,3350.1500,2022-07-05 14:28:05.0,loboa.lina_m,loboa.lina_m,'202207051420481814991338,MU,COCV_394,gonzalez.laura_m,
29916,CO11116560,'202207051418361814981848,3350.1500,2022-07-05 14:28:05.0,loboa.lina_m,loboa.lina_m,'202207051425071814999032,MU,COCV_268,loboa.lina_m,
29917,CO11116560,'202207051418361814981848,3350.1500.1000,2022-07-05 14:28:05.0,loboa.lina_m,loboa.lina_m,'202207051420481814991338,MU,COCV_394,gonzalez.laura_m,
29918,CO11116560,'202207051418361814981848,3350.1500.1000,2022-07-05 14:28:05.0,loboa.lina_m,loboa.lina_m,'202207051425071814999032,MU,COCV_268,loboa.lina_m,
29919,CO11116560,'202207051418361814981848,3700.1000,2022-07-05 14:39:12.0,loboa.lina_m,OMSRESTAPIUSER,'202207051420481814991338,MU,COCV_394,gonzalez.laura_m,
29920,CO11116560,'202207051418361814981848,3700.1000,2022-07-05 14:39:12.0,loboa.lina_m,OMSRESTAPIUSER,'202207051425071814999032,MU,COCV_268,loboa.lina_m,
29921,CO11116560,'202207051418361814981848,3700.2000,2022-07-05 15:06:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051420481814991338,MU,COCV_394,gonzalez.laura_m,
29922,CO11116560,'202207051418361814981848,3700.2000,2022-07-05 15:06:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051425071814999032,MU,COCV_268,loboa.lina_m,
29923,CO11116562,'202207051418351814981841,3350.1000,2022-07-05 14:20:47.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207051420471814991169,MU,COCV_816,florez.sirley_m,
29924,CO11116562,'202207051418351814981841,3350.1500,2022-07-05 14:23:28.0,florez.sirley_m,florez.sirley_m,'202207051420471814991169,MU,COCV_816,florez.sirley_m,
29925,CO11116562,'202207051418351814981841,3350.1500.1000,2022-07-05 14:23:28.0,florez.sirley_m,florez.sirley_m,'202207051420471814991169,MU,COCV_816,florez.sirley_m,
29926,CO11116562,'202207051418351814981841,3700.1000,2022-07-05 14:35:42.0,florez.sirley_m,OMSRESTAPIUSER,'202207051420471814991169,MU,COCV_816,florez.sirley_m,
29927,CO11116562,'202207051418351814981841,3700.2000,2022-07-05 14:48:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051420471814991169,MU,COCV_816,florez.sirley_m,
29928,CO11116563,'202207051421361814993023,3350.1000,2022-07-05 14:25:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202207051425071814999010,MU,COCV_577,herrera.edinson_m,
29929,CO11116563,'202207051421361814993023,3350.1500,2022-07-05 14:26:19.0,herrera.edinson_m,herrera.edinson_m,'202207051425071814999010,MU,COCV_577,herrera.edinson_m,
29930,CO11116563,'202207051421361814993023,3350.1500.1000,2022-07-05 14:26:20.0,herrera.edinson_m,herrera.edinson_m,'202207051425071814999010,MU,COCV_577,herrera.edinson_m,
29931,CO11116563,'202207051421361814993023,3700.1000,2022-07-05 14:49:44.0,herrera.edinson_m,OMSRESTAPIUSER,'202207051425071814999010,MU,COCV_577,herrera.edinson_m,
29932,CO11116563,'202207051421361814993023,3700.2000,2022-07-05 15:13:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051425071814999010,MU,COCV_577,herrera.edinson_m,
29933,CO11116567,'202207051421361814993008,3350.1000,2022-07-05 14:25:07.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207051425061814998956,MU,COCV_874,almeyda.lisbeth_m,
29934,CO11116567,'202207051421361814993008,3350.1500,2022-07-05 14:26:59.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207051425061814998956,MU,COCV_874,almeyda.lisbeth_m,
29935,CO11116567,'202207051421361814993008,3350.1500.1000,2022-07-05 14:27:00.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207051425061814998956,MU,COCV_874,almeyda.lisbeth_m,
29936,CO11116567,'202207051421361814993008,3700.1000,2022-07-05 14:48:40.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207051425061814998956,MU,COCV_874,almeyda.lisbeth_m,
29937,CO11116567,'202207051421361814993008,3700.2000,2022-07-05 15:08:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051425061814998956,MU,COCV_874,almeyda.lisbeth_m,
29938,CO11116569,'202207051421361814992971,3350.1000,2022-07-05 14:25:06.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207051425061814998920,MU,COCV_885,silva.darianis_m,
29939,CO11116569,'202207051421361814992971,3350.1500,2022-07-05 14:33:50.0,silva.darianis_m,silva.darianis_m,'202207051425061814998920,MU,COCV_885,silva.darianis_m,
29940,CO11116569,'202207051421361814992971,3350.1500.1000,2022-07-05 14:33:51.0,silva.darianis_m,silva.darianis_m,'202207051425061814998920,MU,COCV_885,silva.darianis_m,
29941,CO11116569,'202207051421361814992971,3700.1000,2022-07-05 14:37:10.0,silva.darianis_m,OMSRESTAPIUSER,'202207051425061814998920,MU,COCV_885,silva.darianis_m,
29942,CO11116569,'202207051421361814992971,3700.2000,2022-07-05 14:50:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051425061814998920,MU,COCV_885,silva.darianis_m,
29943,CO11116571,'202207051421351814992964,3350.1000,2022-07-05 14:25:06.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207051425051814998662,MU,COCV_881,martinez.claudia_m,
29944,CO11116571,'202207051421351814992964,3350.1500,2022-07-05 14:31:21.0,martinez.claudia_m,martinez.claudia_m,'202207051425051814998662,MU,COCV_881,martinez.claudia_m,
29945,CO11116571,'202207051421351814992964,3350.1500.1000,2022-07-05 14:31:22.0,martinez.claudia_m,martinez.claudia_m,'202207051425051814998662,MU,COCV_881,martinez.claudia_m,
29946,CO11116571,'202207051421351814992964,3700.1000,2022-07-05 14:47:34.0,martinez.claudia_m,OMSRESTAPIUSER,'202207051425051814998662,MU,COCV_881,martinez.claudia_m,
29947,CO11116571,'202207051421351814992964,3700.2000,2022-07-05 14:59:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051425051814998662,MU,COCV_881,martinez.claudia_m,
29948,CO11116572,'202207051423331814995430,3350.1000,2022-07-05 14:26:21.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207051426201815000919,MU,COCV_881,martinez.claudia_m,
29949,CO11116572,'202207051423331814995430,3350.1500,2022-07-05 14:33:30.0,martinez.claudia_m,martinez.claudia_m,'202207051426201815000919,MU,COCV_881,martinez.claudia_m,
29950,CO11116572,'202207051423331814995430,3350.1500.1000,2022-07-05 14:33:31.0,martinez.claudia_m,martinez.claudia_m,'202207051426201815000919,MU,COCV_881,martinez.claudia_m,
29951,CO11116572,'202207051423331814995430,3700.1000,2022-07-05 15:24:05.0,martinez.claudia_m,OMSRESTAPIUSER,'202207051426201815000919,MU,COCV_881,martinez.claudia_m,
29952,CO11116572,'202207051423331814995430,3700.2000,2022-07-05 15:50:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051426201815000919,MU,COCV_881,martinez.claudia_m,
29953,CO11116573,'202207051425041814998500,3350.1000,2022-07-05 14:26:25.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202207051426241815001335,MU,COCV_378,fandino.leidy_m,
29954,CO11116573,'202207051425041814998500,3350.1500,2022-07-05 14:27:56.0,fandino.leidy_m,fandino.leidy_m,'202207051426241815001335,MU,COCV_378,fandino.leidy_m,
29955,CO11116573,'202207051425041814998500,3350.1500.1000,2022-07-05 14:27:57.0,fandino.leidy_m,fandino.leidy_m,'202207051426241815001335,MU,COCV_378,fandino.leidy_m,
29956,CO11116573,'202207051425041814998500,3700.1000,2022-07-05 14:35:05.0,fandino.leidy_m,OMSRESTAPIUSER,'202207051426241815001335,MU,COCV_378,fandino.leidy_m,
29957,CO11116573,'202207051425041814998500,3700.2000,2022-07-05 14:51:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051426241815001335,MU,COCV_378,fandino.leidy_m,
29958,CO11116574,'202207051216381814744783,1400,2022-07-05 12:39:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207051218471814745409,MU,COCV_874,null,
29959,CO11116574,'202207051216381814744783,1400,2022-07-05 12:39:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207051242231814776548,MU,COCV_411,arenas.jenny_m,
29960,CO11116574,'202207051216381814744783,3350.1000,2022-07-05 12:18:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207051218471814745409,MU,COCV_874,null,
