data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
254018,COCC10845783,'202207101649221835043296,3700.2000,2022-07-10 19:32:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101654061835055974,MU,COCV_262,diaz.laura_m,
254019,COCC10845783,'202207101649221835043296,3700.2000,2022-07-10 19:32:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101659521835063191,MU,COCV_190,feliciano.jennifer_m,
254020,COCC10845785,'202207101650591835051592,3350.1000,2022-07-10 16:58:12.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207101658121835060614,MU,COCV_391,torres.karen_m,
254021,COCC10845785,'202207101650591835051592,3350.1500,2022-07-10 16:58:54.0,torres.karen_m,torres.karen_m,'202207101658121835060614,MU,COCV_391,torres.karen_m,
254022,COCC10845785,'202207101650591835051592,3350.1500.1000,2022-07-10 16:59:17.0,torres.karen_m,torres.karen_m,'202207101658121835060614,MU,COCV_391,torres.karen_m,
254023,COCC10845785,'202207101650591835051592,3700.1000,2022-07-10 17:10:18.0,torres.karen_m,OMSRESTAPIUSER,'202207101658121835060614,MU,COCV_391,torres.karen_m,
254024,COCC10845785,'202207101650591835051592,3700.2000,2022-07-10 17:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101658121835060614,MU,COCV_391,torres.karen_m,
254025,COCC10845787,'202207101651281835052266,3350.1000,2022-07-10 16:56:07.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202207101656071835058067,MU,COCV_881,ospina.cindy_m,
254026,COCC10845787,'202207101651281835052266,3350.1500,2022-07-10 17:00:36.0,ospina.cindy_m,ospina.cindy_m,'202207101656071835058067,MU,COCV_881,ospina.cindy_m,
254027,COCC10845787,'202207101651281835052266,3350.1500.1000,2022-07-10 17:00:37.0,ospina.cindy_m,ospina.cindy_m,'202207101656071835058067,MU,COCV_881,ospina.cindy_m,
254028,COCC10845787,'202207101651281835052266,3700.1000,2022-07-10 17:22:00.0,ospina.cindy_m,OMSRESTAPIUSER,'202207101656071835058067,MU,COCV_881,ospina.cindy_m,
254029,COCC10845787,'202207101651281835052266,3700.2000,2022-07-10 17:46:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101656071835058067,MU,COCV_881,ospina.cindy_m,
254030,COCC10845794,'202207101658281835061056,3350.1000,2022-07-10 17:03:15.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202207101703151835071994,MU,COCV_666,vasquez.indris_m,
254031,COCC10845794,'202207101658281835061056,3350.1500,2022-07-10 17:04:07.0,vasquez.indris_m,vasquez.indris_m,'202207101703151835071994,MU,COCV_666,vasquez.indris_m,
254032,COCC10845794,'202207101658281835061056,3350.1500.1000,2022-07-10 17:04:08.0,vasquez.indris_m,vasquez.indris_m,'202207101703151835071994,MU,COCV_666,vasquez.indris_m,
254033,COCC10845794,'202207101658281835061056,3700.1000,2022-07-10 17:25:30.0,vasquez.indris_m,OMSRESTAPIUSER,'202207101703151835071994,MU,COCV_666,vasquez.indris_m,
254034,COCC10845794,'202207101658281835061056,3700.2000,2022-07-10 18:51:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101703151835071994,MU,COCV_666,vasquez.indris_m,
254035,COCC10845795,'202207101658311835061134,3350.1000,2022-07-10 17:01:40.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202207101701401835070700,MU,COCV_881,ospina.cindy_m,
254036,COCC10845795,'202207101658311835061134,3350.1500,2022-07-10 17:15:09.0,ospina.cindy_m,ospina.cindy_m,'202207101701401835070700,MU,COCV_881,ospina.cindy_m,
254037,COCC10845795,'202207101658311835061134,3350.1500.1000,2022-07-10 17:15:10.0,ospina.cindy_m,ospina.cindy_m,'202207101701401835070700,MU,COCV_881,ospina.cindy_m,
254038,COCC10845795,'202207101658311835061134,3700.1000,2022-07-10 17:21:22.0,ospina.cindy_m,OMSRESTAPIUSER,'202207101701401835070700,MU,COCV_881,ospina.cindy_m,
254039,COCC10845795,'202207101658311835061134,3700.2000,2022-07-10 18:05:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101701401835070700,MU,COCV_881,ospina.cindy_m,
254040,COCC10845796,'202207101659541835063328,3350.1000,2022-07-10 17:11:58.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202207101711581835087536,MU,COCV_468,valencias.stephanie_m,
254041,COCC10845796,'202207101659541835063328,3350.1500,2022-07-10 17:14:26.0,valencias.stephanie_m,valencias.stephanie_m,'202207101711581835087536,MU,COCV_468,valencias.stephanie_m,
254042,COCC10845796,'202207101659541835063328,3350.1500.1000,2022-07-10 17:14:27.0,valencias.stephanie_m,valencias.stephanie_m,'202207101711581835087536,MU,COCV_468,valencias.stephanie_m,
254043,COCC10845796,'202207101659541835063328,3700.1000,2022-07-10 17:26:06.0,valencias.stephanie_m,OMSRESTAPIUSER,'202207101711581835087536,MU,COCV_468,valencias.stephanie_m,
254044,COCC10845796,'202207101659541835063328,3700.2000,2022-07-10 17:54:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101711581835087536,MU,COCV_468,valencias.stephanie_m,
254045,COCC10845798,'202207101701151835070149,3350.1000,2022-07-10 17:08:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207101708111835077367,MU,COCV_873,sanchez.andresf_m,
254046,COCC10845798,'202207101701151835070149,3350.1500,2022-07-10 17:09:58.0,sanchez.andresf_m,sanchez.andresf_m,'202207101708111835077367,MU,COCV_873,sanchez.andresf_m,
254047,COCC10845798,'202207101701151835070149,3350.1500.1000,2022-07-10 17:09:59.0,sanchez.andresf_m,sanchez.andresf_m,'202207101708111835077367,MU,COCV_873,sanchez.andresf_m,
254048,COCC10845798,'202207101701151835070149,3700.1000,2022-07-10 17:44:09.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207101708111835077367,MU,COCV_873,sanchez.andresf_m,
254049,COCC10845798,'202207101701151835070149,3700.2000,2022-07-10 18:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101708111835077367,MU,COCV_873,sanchez.andresf_m,
254050,COCC10845803,'202207101703531835072815,3350.1000,2022-07-10 17:11:57.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207101711561835087425,MU,COCV_816,florez.sirley_m,
254051,COCC10845803,'202207101703531835072815,3350.1500,2022-07-10 17:15:30.0,florez.sirley_m,florez.sirley_m,'202207101711561835087425,MU,COCV_816,florez.sirley_m,
254052,COCC10845803,'202207101703531835072815,3350.1500.1000,2022-07-10 17:15:30.0,florez.sirley_m,florez.sirley_m,'202207101711561835087425,MU,COCV_816,florez.sirley_m,
254053,COCC10845803,'202207101703531835072815,3700.1000,2022-07-10 18:16:59.0,florez.sirley_m,OMSRESTAPIUSER,'202207101711561835087425,MU,COCV_816,florez.sirley_m,
254054,COCC10845803,'202207101703531835072815,3700.2000,2022-07-11 17:01:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101711561835087425,MU,COCV_816,florez.sirley_m,
254055,COCC10845804,'202207101704281835073675,3350.1000,2022-07-10 17:09:11.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207101709111835079055,MU,COCV_825,fonseca.leonardo_m,
254056,COCC10845804,'202207101704281835073675,3350.1500,2022-07-10 17:10:49.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207101709111835079055,MU,COCV_825,fonseca.leonardo_m,
254057,COCC10845804,'202207101704281835073675,3350.1500.1000,2022-07-10 17:10:50.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207101709111835079055,MU,COCV_825,fonseca.leonardo_m,
254058,COCC10845804,'202207101704281835073675,3700.1000,2022-07-10 17:20:57.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202207101709111835079055,MU,COCV_825,fonseca.leonardo_m,
254059,COCC10845804,'202207101704281835073675,3700.2000,2022-07-10 17:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101709111835079055,MU,COCV_825,fonseca.leonardo_m,
254060,COCC10845805,'202207101705331835075133,3350.1000,2022-07-10 18:00:46.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207101800451835169683,MU,COCV_181,villa.carlos_m,
254061,COCC10845805,'202207101705331835075133,3350.1500,2022-07-10 18:02:54.0,villa.carlos_m,villa.carlos_m,'202207101800451835169683,MU,COCV_181,villa.carlos_m,
254062,COCC10845805,'202207101705331835075133,3350.1500.1000,2022-07-10 18:02:54.0,villa.carlos_m,villa.carlos_m,'202207101800451835169683,MU,COCV_181,villa.carlos_m,
254063,COCC10845805,'202207101705331835075133,3700.1000,2022-07-10 18:10:51.0,villa.carlos_m,OMSRESTAPIUSER,'202207101800451835169683,MU,COCV_181,villa.carlos_m,
254064,COCC10845805,'202207101705331835075133,3700.2000,2022-07-10 18:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101800451835169683,MU,COCV_181,villa.carlos_m,
254065,COCC10845806,'202207101705491835075245,1400,2022-07-10 17:15:02.0,arenas.jenny_m,arenas.jenny_m,'202207101711571835087468,MU,COCV_411,arenas.jenny_m,
254066,COCC10845806,'202207101705491835075245,3350.1000,2022-07-10 17:11:57.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207101711571835087468,MU,COCV_411,arenas.jenny_m,
254067,COCC10845806,'202207101705491835075245,9000,2022-07-10 17:15:03.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207101711571835087468,MU,COCV_411,arenas.jenny_m,
254068,COCC10845807,'202207101706371835075929,3350.1000,2022-07-10 17:26:11.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207101726111835108638,MU,COCV_643,grajales.kenly_m,
254069,COCC10845807,'202207101706371835075929,3350.1500,2022-07-10 17:42:56.0,grajales.kenly_m,grajales.kenly_m,'202207101726111835108638,MU,COCV_643,grajales.kenly_m,
254070,COCC10845807,'202207101706371835075929,3350.1500.1000,2022-07-10 17:42:56.0,grajales.kenly_m,grajales.kenly_m,'202207101726111835108638,MU,COCV_643,grajales.kenly_m,
254071,COCC10845807,'202207101706371835075929,3700.1000,2022-07-10 18:01:02.0,grajales.kenly_m,OMSRESTAPIUSER,'202207101726111835108638,MU,COCV_643,grajales.kenly_m,
254072,COCC10845807,'202207101706371835075929,3700.2000,2022-07-10 18:25:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101726111835108638,MU,COCV_643,grajales.kenly_m,
254073,COCC10845809,'202207101707131835076263,1400,2022-07-10 17:17:04.0,garzon.judy_m,garzon.judy_m,'202207101711571835087486,MU,COCV_378,garzon.judy_m,
254074,COCC10845809,'202207101707131835076263,1400,2022-07-10 17:17:04.0,garzon.judy_m,garzon.judy_m,'202207101719121835093552,MU,COCV_545,andrade.martha_m,
254075,COCC10845809,'202207101707131835076263,3350.1000,2022-07-10 17:11:58.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207101711571835087486,MU,COCV_378,garzon.judy_m,
254076,COCC10845809,'202207101707131835076263,3350.1000,2022-07-10 17:11:58.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207101719121835093552,MU,COCV_545,andrade.martha_m,
254077,COCC10845809,'202207101707131835076263,3350.1000,2022-07-10 17:19:12.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207101711571835087486,MU,COCV_378,garzon.judy_m,
254078,COCC10845809,'202207101707131835076263,3350.1000,2022-07-10 17:19:12.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207101719121835093552,MU,COCV_545,andrade.martha_m,
254079,COCC10845809,'202207101707131835076263,3350.1500,2022-07-10 17:20:56.0,andrade.martha_m,andrade.martha_m,'202207101711571835087486,MU,COCV_378,garzon.judy_m,
254080,COCC10845809,'202207101707131835076263,3350.1500,2022-07-10 17:20:56.0,andrade.martha_m,andrade.martha_m,'202207101719121835093552,MU,COCV_545,andrade.martha_m,
254081,COCC10845809,'202207101707131835076263,3350.1500.1000,2022-07-10 17:21:03.0,andrade.martha_m,ortiz.hector_m,'202207101711571835087486,MU,COCV_378,garzon.judy_m,
254082,COCC10845809,'202207101707131835076263,3350.1500.1000,2022-07-10 17:21:03.0,andrade.martha_m,ortiz.hector_m,'202207101719121835093552,MU,COCV_545,andrade.martha_m,
254083,COCC10845809,'202207101707131835076263,3700.1000,2022-07-10 18:52:51.0,ortiz.hector_m,OMSRESTAPIUSER,'202207101711571835087486,MU,COCV_378,garzon.judy_m,
254084,COCC10845809,'202207101707131835076263,3700.1000,2022-07-10 18:52:51.0,ortiz.hector_m,OMSRESTAPIUSER,'202207101719121835093552,MU,COCV_545,andrade.martha_m,
254085,COCC10845809,'202207101707131835076263,3700.2000,2022-07-10 19:20:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101711571835087486,MU,COCV_378,garzon.judy_m,
254086,COCC10845809,'202207101707131835076263,3700.2000,2022-07-10 19:20:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101719121835093552,MU,COCV_545,andrade.martha_m,
254087,COCC10845810,'202207101708021835077143,3350.1000,2022-07-10 17:13:47.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202207101713471835089241,MU,COCV_405,contreras.juan_m,
254088,COCC10845810,'202207101708021835077143,3350.1500,2022-07-10 17:17:09.0,contreras.juan_m,contreras.juan_m,'202207101713471835089241,MU,COCV_405,contreras.juan_m,
254089,COCC10845810,'202207101708021835077143,3350.1500.1000,2022-07-10 17:17:15.0,contreras.juan_m,contreras.juan_m,'202207101713471835089241,MU,COCV_405,contreras.juan_m,
254090,COCC10845810,'202207101708021835077143,3700.1000,2022-07-10 17:50:19.0,contreras.juan_m,OMSRESTAPIUSER,'202207101713471835089241,MU,COCV_405,contreras.juan_m,
254091,COCC10845810,'202207101708021835077143,3700.2000,2022-07-10 17:58:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101713471835089241,MU,COCV_405,contreras.juan_m,
254092,COCC10845811,'202207101708491835078482,3350.1000,2022-07-10 17:11:59.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207101711591835087609,MU,COCV_688,osso.osmary_m,
254093,COCC10845811,'202207101708491835078482,3350.1500,2022-07-10 17:13:08.0,osso.osmary_m,osso.osmary_m,'202207101711591835087609,MU,COCV_688,osso.osmary_m,
254094,COCC10845811,'202207101708491835078482,3350.1500.1000,2022-07-10 17:13:08.0,osso.osmary_m,osso.osmary_m,'202207101711591835087609,MU,COCV_688,osso.osmary_m,
254095,COCC10845811,'202207101708491835078482,3700.1000,2022-07-10 17:23:39.0,osso.osmary_m,OMSRESTAPIUSER,'202207101711591835087609,MU,COCV_688,osso.osmary_m,
254096,COCC10845811,'202207101708491835078482,3700.2000,2022-07-10 17:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101711591835087609,MU,COCV_688,osso.osmary_m,
254097,COCC10845813,'202207101713021835088070,3350.1000,2022-07-10 17:19:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207101719111835093496,MU,COCV_556,londono.leidy_m,
254098,COCC10845813,'202207101713021835088070,3350.1500,2022-07-10 17:21:27.0,londono.leidy_m,londono.leidy_m,'202207101719111835093496,MU,COCV_556,londono.leidy_m,
254099,COCC10845813,'202207101713021835088070,3350.1500.1000,2022-07-10 17:21:28.0,londono.leidy_m,londono.leidy_m,'202207101719111835093496,MU,COCV_556,londono.leidy_m,
254100,COCC10845813,'202207101713021835088070,3700.1000,2022-07-10 17:52:09.0,londono.leidy_m,OMSRESTAPIUSER,'202207101719111835093496,MU,COCV_556,londono.leidy_m,
254101,COCC10845813,'202207101713021835088070,3700.2000,2022-07-10 18:16:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101719111835093496,MU,COCV_556,londono.leidy_m,
254102,COCC10845814,'202207101713101835088223,3350.1000,2022-07-10 17:17:17.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207101717171835092210,MU,COCV_392,rojas.nicolas_m,
254103,COCC10845814,'202207101713101835088223,3350.1500,2022-07-10 17:18:39.0,rojas.nicolas_m,rojas.nicolas_m,'202207101717171835092210,MU,COCV_392,rojas.nicolas_m,
254104,COCC10845814,'202207101713101835088223,3350.1500.1000,2022-07-10 17:18:46.0,rojas.nicolas_m,rojas.nicolas_m,'202207101717171835092210,MU,COCV_392,rojas.nicolas_m,
254105,COCC10845814,'202207101713101835088223,3700.1000,2022-07-10 17:21:52.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207101717171835092210,MU,COCV_392,rojas.nicolas_m,
254106,COCC10845814,'202207101713101835088223,3700.2000,2022-07-10 17:47:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101717171835092210,MU,COCV_392,rojas.nicolas_m,
254107,COCC10845817,'202207101714451835090615,1400,2022-07-10 17:24:22.0,villa.carlos_m,villa.carlos_m,'202207101722111835102618,MU,COCV_181,villa.carlos_m,
254108,COCC10845817,'202207101714451835090615,1400,2022-07-10 17:24:22.0,villa.carlos_m,villa.carlos_m,'202207101726141835109023,MU,COCV_381,hernandez.karen_m,
254109,COCC10845817,'202207101714451835090615,1400,2022-07-10 17:24:24.0,villa.carlos_m,villa.carlos_m,'202207101722111835102618,MU,COCV_181,villa.carlos_m,
254110,COCC10845817,'202207101714451835090615,1400,2022-07-10 17:24:24.0,villa.carlos_m,villa.carlos_m,'202207101726141835109023,MU,COCV_381,hernandez.karen_m,
254111,COCC10845817,'202207101714451835090615,3350.1000,2022-07-10 17:22:11.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207101722111835102618,MU,COCV_181,villa.carlos_m,
254112,COCC10845817,'202207101714451835090615,3350.1000,2022-07-10 17:22:11.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207101726141835109023,MU,COCV_381,hernandez.karen_m,
254113,COCC10845817,'202207101714451835090615,3350.1000,2022-07-10 17:26:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207101722111835102618,MU,COCV_181,villa.carlos_m,
254114,COCC10845817,'202207101714451835090615,3350.1000,2022-07-10 17:26:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207101726141835109023,MU,COCV_381,hernandez.karen_m,
254115,COCC10845817,'202207101714451835090615,3350.1500,2022-07-10 17:28:07.0,hernandez.karen_m,hernandez.karen_m,'202207101722111835102618,MU,COCV_181,villa.carlos_m,
254116,COCC10845817,'202207101714451835090615,3350.1500,2022-07-10 17:28:07.0,hernandez.karen_m,hernandez.karen_m,'202207101726141835109023,MU,COCV_381,hernandez.karen_m,
254117,COCC10845817,'202207101714451835090615,3350.1500.1000,2022-07-10 17:28:07.0,hernandez.karen_m,hernandez.karen_m,'202207101722111835102618,MU,COCV_181,villa.carlos_m,
254118,COCC10845817,'202207101714451835090615,3350.1500.1000,2022-07-10 17:28:07.0,hernandez.karen_m,hernandez.karen_m,'202207101726141835109023,MU,COCV_381,hernandez.karen_m,
254119,COCC10845817,'202207101714451835090615,3700.1000,2022-07-10 17:33:23.0,hernandez.karen_m,OMSRESTAPIUSER,'202207101722111835102618,MU,COCV_181,villa.carlos_m,
254120,COCC10845817,'202207101714451835090615,3700.1000,2022-07-10 17:33:23.0,hernandez.karen_m,OMSRESTAPIUSER,'202207101726141835109023,MU,COCV_381,hernandez.karen_m,
254121,COCC10845817,'202207101714451835090615,3700.2000,2022-07-10 18:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101722111835102618,MU,COCV_181,villa.carlos_m,
254122,COCC10845817,'202207101714451835090615,3700.2000,2022-07-10 18:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101726141835109023,MU,COCV_381,hernandez.karen_m,
254123,COCC10845820,'202207101715451835091271,1400,2022-07-10 17:42:23.0,obando.mayra_m,obando.mayra_m,'202207101723111835103736,MU,COCV_155,obando.mayra_m,
254124,COCC10845820,'202207101715451835091271,1400,2022-07-10 17:42:23.0,obando.mayra_m,obando.mayra_m,'202207101745091835140593,MU,COCV_181,villa.carlos_m,
254125,COCC10845820,'202207101715451835091271,1400,2022-07-10 17:42:23.0,obando.mayra_m,obando.mayra_m,'202207101827111835204046,MU,COCV_391,torres.karen_m,
254126,COCC10845820,'202207101715451835091271,1400,2022-07-10 17:42:29.0,obando.mayra_m,obando.mayra_m,'202207101723111835103736,MU,COCV_155,obando.mayra_m,
254127,COCC10845820,'202207101715451835091271,1400,2022-07-10 17:42:29.0,obando.mayra_m,obando.mayra_m,'202207101745091835140593,MU,COCV_181,villa.carlos_m,
254128,COCC10845820,'202207101715451835091271,1400,2022-07-10 17:42:29.0,obando.mayra_m,obando.mayra_m,'202207101827111835204046,MU,COCV_391,torres.karen_m,
254129,COCC10845820,'202207101715451835091271,1400,2022-07-10 17:55:32.0,villa.carlos_m,villa.carlos_m,'202207101723111835103736,MU,COCV_155,obando.mayra_m,
254130,COCC10845820,'202207101715451835091271,1400,2022-07-10 17:55:32.0,villa.carlos_m,villa.carlos_m,'202207101745091835140593,MU,COCV_181,villa.carlos_m,
254131,COCC10845820,'202207101715451835091271,1400,2022-07-10 17:55:32.0,villa.carlos_m,villa.carlos_m,'202207101827111835204046,MU,COCV_391,torres.karen_m,
254132,COCC10845820,'202207101715451835091271,1400,2022-07-10 17:55:34.0,villa.carlos_m,villa.carlos_m,'202207101723111835103736,MU,COCV_155,obando.mayra_m,
254133,COCC10845820,'202207101715451835091271,1400,2022-07-10 17:55:34.0,villa.carlos_m,villa.carlos_m,'202207101745091835140593,MU,COCV_181,villa.carlos_m,
254134,COCC10845820,'202207101715451835091271,1400,2022-07-10 17:55:34.0,villa.carlos_m,villa.carlos_m,'202207101827111835204046,MU,COCV_391,torres.karen_m,
254135,COCC10845820,'202207101715451835091271,3350.1000,2022-07-10 17:23:11.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207101723111835103736,MU,COCV_155,obando.mayra_m,
254136,COCC10845820,'202207101715451835091271,3350.1000,2022-07-10 17:23:11.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207101745091835140593,MU,COCV_181,villa.carlos_m,
254137,COCC10845820,'202207101715451835091271,3350.1000,2022-07-10 17:23:11.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207101827111835204046,MU,COCV_391,torres.karen_m,
254138,COCC10845820,'202207101715451835091271,3350.1000,2022-07-10 17:45:10.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207101723111835103736,MU,COCV_155,obando.mayra_m,
