data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
319315,COCC11063163,'202210142359182247532628,3350.1000,2022-10-15 00:04:00.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210150004002247557277,MU,COCV_220,valencia.elsa_m,
319316,COCC11063163,'202210142359182247532628,3350.1500,2022-10-15 00:09:15.0,valencia.elsa_m,valencia.elsa_m,'202210150004002247557277,MU,COCV_220,valencia.elsa_m,
319317,COCC11063163,'202210142359182247532628,3350.1500.1000,2022-10-15 00:09:23.0,valencia.elsa_m,valencia.elsa_m,'202210150004002247557277,MU,COCV_220,valencia.elsa_m,
319318,COCC11063163,'202210142359182247532628,3700.1000,2022-10-15 00:47:00.0,valencia.elsa_m,OMSRESTAPIUSER,'202210150004002247557277,MU,COCV_220,valencia.elsa_m,
319319,COCC11063163,'202210142359182247532628,3700.2000,2022-10-15 01:13:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150004002247557277,MU,COCV_220,valencia.elsa_m,
319320,COCC11063164,'202210142359342247533033,3350.1000,2022-10-15 00:06:08.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210150006082247561637,MU,COCV_551,bautista.maria_m,
319321,COCC11063164,'202210142359342247533033,3350.1500,2022-10-15 00:11:34.0,bautista.maria_m,bautista.maria_m,'202210150006082247561637,MU,COCV_551,bautista.maria_m,
319322,COCC11063164,'202210142359342247533033,3350.1500.1000,2022-10-15 00:11:44.0,bautista.maria_m,bautista.maria_m,'202210150006082247561637,MU,COCV_551,bautista.maria_m,
319323,COCC11063164,'202210142359342247533033,3700.1000,2022-10-15 00:19:07.0,bautista.maria_m,OMSRESTAPIUSER,'202210150006082247561637,MU,COCV_551,bautista.maria_m,
319324,COCC11063164,'202210142359342247533033,3700.2000,2022-10-15 00:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150006082247561637,MU,COCV_551,bautista.maria_m,
319325,COCC11063165,'202210142359362247533064,3350.1000,2022-10-15 00:07:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210150007382247564274,MU,COCV_220,valencia.elsa_m,
319326,COCC11063165,'202210142359362247533064,3350.1500,2022-10-15 00:10:03.0,valencia.elsa_m,valencia.elsa_m,'202210150007382247564274,MU,COCV_220,valencia.elsa_m,
319327,COCC11063165,'202210142359362247533064,3350.1500.1000,2022-10-15 00:10:10.0,valencia.elsa_m,valencia.elsa_m,'202210150007382247564274,MU,COCV_220,valencia.elsa_m,
319328,COCC11063165,'202210142359362247533064,3700.1000,2022-10-15 00:11:53.0,valencia.elsa_m,OMSRESTAPIUSER,'202210150007382247564274,MU,COCV_220,valencia.elsa_m,
319329,COCC11063165,'202210142359362247533064,3700.2000,2022-10-15 01:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150007382247564274,MU,COCV_220,valencia.elsa_m,
319330,COCC11063166,'202210150000132247536145,3350.1000,2022-10-15 00:03:57.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210150003572247556890,MU,COCV_621,triana.mayra_m,
319331,COCC11063166,'202210150000132247536145,3350.1500,2022-10-15 00:11:06.0,triana.mayra_m,triana.mayra_m,'202210150003572247556890,MU,COCV_621,triana.mayra_m,
319332,COCC11063166,'202210150000132247536145,3350.1500.1000,2022-10-15 00:11:44.0,triana.mayra_m,triana.mayra_m,'202210150003572247556890,MU,COCV_621,triana.mayra_m,
319333,COCC11063166,'202210150000132247536145,3700.1000,2022-10-15 00:27:24.0,triana.mayra_m,OMSRESTAPIUSER,'202210150003572247556890,MU,COCV_621,triana.mayra_m,
319334,COCC11063166,'202210150000132247536145,3700.2000,2022-10-15 00:46:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150003572247556890,MU,COCV_621,triana.mayra_m,
319335,COCC11063167,'202210150000142247536334,3350.1000,2022-10-15 00:04:01.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210150004012247557344,MU,COCV_402,pineda.leidyv_m,
319336,COCC11063167,'202210150000142247536334,3350.1500,2022-10-15 00:08:13.0,pineda.leidyv_m,pineda.leidyv_m,'202210150004012247557344,MU,COCV_402,pineda.leidyv_m,
319337,COCC11063167,'202210150000142247536334,3350.1500.1000,2022-10-15 00:08:13.0,pineda.leidyv_m,acuna.jose_m,'202210150004012247557344,MU,COCV_402,pineda.leidyv_m,
319338,COCC11063167,'202210150000142247536334,3700.1000,2022-10-15 13:19:51.0,acuna.jose_m,OMSRESTAPIUSER,'202210150004012247557344,MU,COCV_402,pineda.leidyv_m,
319339,COCC11063167,'202210150000142247536334,3700.2000,2022-10-15 22:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150004012247557344,MU,COCV_402,pineda.leidyv_m,
319340,COCC11063168,'202210150000162247536627,1400,2022-10-15 00:06:35.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210150004002247557227,MU,COCV_739,loaiza.elizabeth_m,
319341,COCC11063168,'202210150000162247536627,1400,2022-10-15 00:06:35.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210150009072247567062,MU,COCV_181,vargas.nathaly_m,
319342,COCC11063168,'202210150000162247536627,1400,2022-10-15 00:06:37.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210150004002247557227,MU,COCV_739,loaiza.elizabeth_m,
319343,COCC11063168,'202210150000162247536627,1400,2022-10-15 00:06:37.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210150009072247567062,MU,COCV_181,vargas.nathaly_m,
319344,COCC11063168,'202210150000162247536627,3350.1000,2022-10-15 00:04:00.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202210150004002247557227,MU,COCV_739,loaiza.elizabeth_m,
319345,COCC11063168,'202210150000162247536627,3350.1000,2022-10-15 00:04:00.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202210150009072247567062,MU,COCV_181,vargas.nathaly_m,
319346,COCC11063168,'202210150000162247536627,3350.1000,2022-10-15 00:09:07.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210150004002247557227,MU,COCV_739,loaiza.elizabeth_m,
319347,COCC11063168,'202210150000162247536627,3350.1000,2022-10-15 00:09:07.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210150009072247567062,MU,COCV_181,vargas.nathaly_m,
319348,COCC11063168,'202210150000162247536627,3350.1500,2022-10-15 00:10:36.0,vargas.nathaly_m,vargas.nathaly_m,'202210150004002247557227,MU,COCV_739,loaiza.elizabeth_m,
319349,COCC11063168,'202210150000162247536627,3350.1500,2022-10-15 00:10:36.0,vargas.nathaly_m,vargas.nathaly_m,'202210150009072247567062,MU,COCV_181,vargas.nathaly_m,
319350,COCC11063168,'202210150000162247536627,3350.1500.1000,2022-10-15 00:10:37.0,vargas.nathaly_m,vargas.nathaly_m,'202210150004002247557227,MU,COCV_739,loaiza.elizabeth_m,
319351,COCC11063168,'202210150000162247536627,3350.1500.1000,2022-10-15 00:10:37.0,vargas.nathaly_m,vargas.nathaly_m,'202210150009072247567062,MU,COCV_181,vargas.nathaly_m,
319352,COCC11063168,'202210150000162247536627,3700.1000,2022-10-15 00:44:10.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210150004002247557227,MU,COCV_739,loaiza.elizabeth_m,
319353,COCC11063168,'202210150000162247536627,3700.1000,2022-10-15 00:44:10.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210150009072247567062,MU,COCV_181,vargas.nathaly_m,
319354,COCC11063168,'202210150000162247536627,3700.2000,2022-10-15 02:29:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150004002247557227,MU,COCV_739,loaiza.elizabeth_m,
319355,COCC11063168,'202210150000162247536627,3700.2000,2022-10-15 02:29:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150009072247567062,MU,COCV_181,vargas.nathaly_m,
319356,COCC11063169,'202210150000432247540422,3350.1000,2022-10-15 00:04:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210150004012247557380,MU,COCV_816,gonzalez.diana_m,
319357,COCC11063169,'202210150000432247540422,3350.1500,2022-10-15 00:05:31.0,gonzalez.diana_m,gonzalez.diana_m,'202210150004012247557380,MU,COCV_816,gonzalez.diana_m,
319358,COCC11063169,'202210150000432247540422,3350.1500.1000,2022-10-15 00:05:31.0,gonzalez.diana_m,vidales.luis_m,'202210150004012247557380,MU,COCV_816,gonzalez.diana_m,
319359,COCC11063169,'202210150000432247540422,3700.1000,2022-10-15 00:10:43.0,vidales.luis_m,OMSRESTAPIUSER,'202210150004012247557380,MU,COCV_816,gonzalez.diana_m,
319360,COCC11063169,'202210150000432247540422,3700.2000,2022-10-15 01:24:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150004012247557380,MU,COCV_816,gonzalez.diana_m,
319361,COCC11063170,'202210150000452247540583,3350.1000,2022-10-15 00:19:08.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210150019082247588744,MU,COCV_556,londono.leidy_m,
319362,COCC11063170,'202210150000452247540583,3350.1500,2022-10-15 00:23:33.0,londono.leidy_m,londono.leidy_m,'202210150019082247588744,MU,COCV_556,londono.leidy_m,
319363,COCC11063170,'202210150000452247540583,3350.1500.1000,2022-10-15 00:23:33.0,londono.leidy_m,londono.leidy_m,'202210150019082247588744,MU,COCV_556,londono.leidy_m,
319364,COCC11063170,'202210150000452247540583,3700.1000,2022-10-15 02:09:21.0,londono.leidy_m,OMSRESTAPIUSER,'202210150019082247588744,MU,COCV_556,londono.leidy_m,
319365,COCC11063170,'202210150000452247540583,3700.2000,2022-10-15 21:41:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150019082247588744,MU,COCV_556,londono.leidy_m,
319366,COCC11063172,'202210150000542247543169,3350.1000,2022-10-15 00:06:09.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210150006082247561712,MU,COCV_411,garay.claudia_m,
319367,COCC11063172,'202210150000542247543169,3350.1500,2022-10-15 00:08:50.0,garay.claudia_m,garay.claudia_m,'202210150006082247561712,MU,COCV_411,garay.claudia_m,
319368,COCC11063172,'202210150000542247543169,3350.1500.1000,2022-10-15 00:08:50.0,garay.claudia_m,garay.claudia_m,'202210150006082247561712,MU,COCV_411,garay.claudia_m,
319369,COCC11063172,'202210150000542247543169,3700.1000,2022-10-15 00:24:12.0,garay.claudia_m,OMSRESTAPIUSER,'202210150006082247561712,MU,COCV_411,garay.claudia_m,
319370,COCC11063172,'202210150000542247543169,3700.2000,2022-10-15 01:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150006082247561712,MU,COCV_411,garay.claudia_m,
319371,COCC11063174,'202210150001392247547445,3350.1000,2022-10-15 00:06:07.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210150006072247561517,MU,COCV_825,rosas.carmenza_m,
319372,COCC11063174,'202210150001392247547445,3350.1500,2022-10-15 00:07:26.0,rosas.carmenza_m,rosas.carmenza_m,'202210150006072247561517,MU,COCV_825,rosas.carmenza_m,
319373,COCC11063174,'202210150001392247547445,3350.1500.1000,2022-10-15 00:07:39.0,rosas.carmenza_m,rosas.carmenza_m,'202210150006072247561517,MU,COCV_825,rosas.carmenza_m,
319374,COCC11063174,'202210150001392247547445,3700.1000,2022-10-15 00:17:29.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210150006072247561517,MU,COCV_825,rosas.carmenza_m,
319375,COCC11063174,'202210150001392247547445,3700.2000,2022-10-15 01:35:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150006072247561517,MU,COCV_825,rosas.carmenza_m,
319376,COCC11063175,'202210150001552247548815,3350.1000,2022-10-15 00:53:17.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210150053162247668123,MU,COCV_181,vargas.nathaly_m,
319377,COCC11063175,'202210150001552247548815,3350.1500,2022-10-15 00:55:37.0,vargas.nathaly_m,vargas.nathaly_m,'202210150053162247668123,MU,COCV_181,vargas.nathaly_m,
319378,COCC11063175,'202210150001552247548815,3350.1500.1000,2022-10-15 00:55:38.0,vargas.nathaly_m,vargas.nathaly_m,'202210150053162247668123,MU,COCV_181,vargas.nathaly_m,
319379,COCC11063175,'202210150001552247548815,3700.1000,2022-10-15 01:19:17.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210150053162247668123,MU,COCV_181,vargas.nathaly_m,
319380,COCC11063175,'202210150001552247548815,3700.2000,2022-10-15 02:23:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150053162247668123,MU,COCV_181,vargas.nathaly_m,
319381,COCC11063176,'202210150002072247549573,3350.1000,2022-10-15 00:06:10.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210150006102247561943,MU,COCV_411,ramirez.yaira_m,
319382,COCC11063176,'202210150002072247549573,3350.1500,2022-10-15 00:07:37.0,ramirez.yaira_m,ramirez.yaira_m,'202210150006102247561943,MU,COCV_411,ramirez.yaira_m,
319383,COCC11063176,'202210150002072247549573,3350.1500.1000,2022-10-15 00:07:48.0,ramirez.yaira_m,ramirez.yaira_m,'202210150006102247561943,MU,COCV_411,ramirez.yaira_m,
319384,COCC11063176,'202210150002072247549573,3700.1000,2022-10-15 00:25:47.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210150006102247561943,MU,COCV_411,ramirez.yaira_m,
319385,COCC11063176,'202210150002072247549573,3700.2000,2022-10-15 02:18:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150006102247561943,MU,COCV_411,ramirez.yaira_m,
319386,COCC11063178,'202210150003042247552935,3350.1000,2022-10-15 00:11:15.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210150011152247577103,MU,COCV_411,garay.claudia_m,
319387,COCC11063178,'202210150003042247552935,3350.1500,2022-10-15 00:15:25.0,garay.claudia_m,garay.claudia_m,'202210150011152247577103,MU,COCV_411,garay.claudia_m,
319388,COCC11063178,'202210150003042247552935,3350.1500.1000,2022-10-15 00:15:26.0,garay.claudia_m,garay.claudia_m,'202210150011152247577103,MU,COCV_411,garay.claudia_m,
319389,COCC11063178,'202210150003042247552935,3700.1000,2022-10-15 00:26:17.0,garay.claudia_m,OMSRESTAPIUSER,'202210150011152247577103,MU,COCV_411,garay.claudia_m,
319390,COCC11063178,'202210150003042247552935,3700.2000,2022-10-15 02:19:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150011152247577103,MU,COCV_411,garay.claudia_m,
319391,COCC11063179,'202210150003052247552993,3350.1000,2022-10-15 00:48:17.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210150048172247654505,MU,COCV_181,vargas.nathaly_m,
319392,COCC11063179,'202210150003052247552993,3350.1500,2022-10-15 00:49:47.0,vargas.nathaly_m,vargas.nathaly_m,'202210150048172247654505,MU,COCV_181,vargas.nathaly_m,
319393,COCC11063179,'202210150003052247552993,3350.1500.1000,2022-10-15 00:49:47.0,vargas.nathaly_m,vargas.nathaly_m,'202210150048172247654505,MU,COCV_181,vargas.nathaly_m,
319394,COCC11063179,'202210150003052247552993,3700.1000,2022-10-15 00:52:56.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210150048172247654505,MU,COCV_181,vargas.nathaly_m,
319395,COCC11063179,'202210150003052247552993,3700.2000,2022-10-15 02:27:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150048172247654505,MU,COCV_181,vargas.nathaly_m,
319396,COCC11063181,'202210150003182247554025,3350.1000,2022-10-15 00:07:39.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210150007392247564344,MU,COCV_411,garay.claudia_m,
319397,COCC11063181,'202210150003182247554025,3350.1500,2022-10-15 00:10:11.0,garay.claudia_m,garay.claudia_m,'202210150007392247564344,MU,COCV_411,garay.claudia_m,
319398,COCC11063181,'202210150003182247554025,3350.1500.1000,2022-10-15 00:10:11.0,garay.claudia_m,garay.claudia_m,'202210150007392247564344,MU,COCV_411,garay.claudia_m,
319399,COCC11063181,'202210150003182247554025,3700.1000,2022-10-15 00:44:58.0,garay.claudia_m,OMSRESTAPIUSER,'202210150007392247564344,MU,COCV_411,garay.claudia_m,
319400,COCC11063181,'202210150003182247554025,3700.2000,2022-10-15 01:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150007392247564344,MU,COCV_411,garay.claudia_m,
319401,COCC11063182,'202210150003362247555486,3350.1000,2022-10-15 00:07:39.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210150007392247564381,MU,COCV_411,garay.claudia_m,
319402,COCC11063182,'202210150003362247555486,3350.1500,2022-10-15 00:12:31.0,garay.claudia_m,garay.claudia_m,'202210150007392247564381,MU,COCV_411,garay.claudia_m,
319403,COCC11063182,'202210150003362247555486,3350.1500.1000,2022-10-15 00:12:31.0,garay.claudia_m,garay.claudia_m,'202210150007392247564381,MU,COCV_411,garay.claudia_m,
319404,COCC11063182,'202210150003362247555486,3700.1000,2022-10-15 00:44:52.0,garay.claudia_m,OMSRESTAPIUSER,'202210150007392247564381,MU,COCV_411,garay.claudia_m,
319405,COCC11063182,'202210150003362247555486,3700.2000,2022-10-15 03:03:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150007392247564381,MU,COCV_411,garay.claudia_m,
319406,COCC11063184,'202210150004142247558146,3350.1000,2022-10-15 00:11:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210150011152247577084,MU,COCV_220,valencia.elsa_m,
319407,COCC11063184,'202210150004142247558146,3350.1500,2022-10-15 00:13:43.0,valencia.elsa_m,valencia.elsa_m,'202210150011152247577084,MU,COCV_220,valencia.elsa_m,
319408,COCC11063184,'202210150004142247558146,3350.1500.1000,2022-10-15 00:13:55.0,valencia.elsa_m,valencia.elsa_m,'202210150011152247577084,MU,COCV_220,valencia.elsa_m,
319409,COCC11063184,'202210150004142247558146,3700.1000,2022-10-15 00:20:53.0,valencia.elsa_m,OMSRESTAPIUSER,'202210150011152247577084,MU,COCV_220,valencia.elsa_m,
319410,COCC11063184,'202210150004142247558146,3700.2000,2022-10-15 00:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150011152247577084,MU,COCV_220,valencia.elsa_m,
319411,COCC11063187,'202210150005282247560484,3350.1000,2022-10-15 00:09:08.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210150009082247567362,MU,COCV_556,domico.leidy_m,
319412,COCC11063187,'202210150005282247560484,3350.1500,2022-10-15 00:12:43.0,domico.leidy_m,domico.leidy_m,'202210150009082247567362,MU,COCV_556,domico.leidy_m,
319413,COCC11063187,'202210150005282247560484,3350.1500.1000,2022-10-15 00:12:43.0,domico.leidy_m,domico.leidy_m,'202210150009082247567362,MU,COCV_556,domico.leidy_m,
319414,COCC11063187,'202210150005282247560484,3700.1000,2022-10-15 00:54:44.0,domico.leidy_m,OMSRESTAPIUSER,'202210150009082247567362,MU,COCV_556,domico.leidy_m,
319415,COCC11063187,'202210150005282247560484,3700.2000,2022-10-15 00:54:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150009082247567362,MU,COCV_556,domico.leidy_m,
319416,COCC11063188,'202210150005402247560685,3350.1000,2022-10-15 00:13:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210150013082247579292,MU,COCV_392,rojas.nicolas_m,
319417,COCC11063188,'202210150005402247560685,3350.1500,2022-10-15 00:14:00.0,rojas.nicolas_m,rojas.nicolas_m,'202210150013082247579292,MU,COCV_392,rojas.nicolas_m,
319418,COCC11063188,'202210150005402247560685,3350.1500.1000,2022-10-15 00:14:08.0,rojas.nicolas_m,rojas.nicolas_m,'202210150013082247579292,MU,COCV_392,rojas.nicolas_m,
319419,COCC11063188,'202210150005402247560685,3700.1000,2022-10-15 00:19:31.0,rojas.nicolas_m,OMSRESTAPIUSER,'202210150013082247579292,MU,COCV_392,rojas.nicolas_m,
319420,COCC11063188,'202210150005402247560685,3700.2000,2022-10-15 01:53:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150013082247579292,MU,COCV_392,rojas.nicolas_m,
319421,COCC11063188,'202210150005402247560685,9000,2022-10-15 00:07:28.0,uribe.alejandra_sk,uribe.alejandra_sk,'202210150013082247579292,MU,COCV_392,rojas.nicolas_m,
319422,COCC11063189,'202210150006092247561753,1400,2022-10-15 00:21:08.0,morales.daniel_m,morales.daniel_m,'202210150009092247567395,MU,COCV_76,morales.daniel_m,
319423,COCC11063189,'202210150006092247561753,1400,2022-10-15 00:21:08.0,morales.daniel_m,morales.daniel_m,'202210150023122247601225,MU,COCV_621,triana.mayra_m,
319424,COCC11063189,'202210150006092247561753,1400,2022-10-15 00:21:11.0,morales.daniel_m,morales.daniel_m,'202210150009092247567395,MU,COCV_76,morales.daniel_m,
319425,COCC11063189,'202210150006092247561753,1400,2022-10-15 00:21:11.0,morales.daniel_m,morales.daniel_m,'202210150023122247601225,MU,COCV_621,triana.mayra_m,
319426,COCC11063189,'202210150006092247561753,3350.1000,2022-10-15 00:09:09.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210150009092247567395,MU,COCV_76,morales.daniel_m,
319427,COCC11063189,'202210150006092247561753,3350.1000,2022-10-15 00:09:09.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210150023122247601225,MU,COCV_621,triana.mayra_m,
319428,COCC11063189,'202210150006092247561753,3350.1000,2022-10-15 00:23:12.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210150009092247567395,MU,COCV_76,morales.daniel_m,
319429,COCC11063189,'202210150006092247561753,3350.1000,2022-10-15 00:23:12.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210150023122247601225,MU,COCV_621,triana.mayra_m,
319430,COCC11063189,'202210150006092247561753,3350.1500,2022-10-15 00:28:58.0,triana.mayra_m,triana.mayra_m,'202210150009092247567395,MU,COCV_76,morales.daniel_m,
319431,COCC11063189,'202210150006092247561753,3350.1500,2022-10-15 00:28:58.0,triana.mayra_m,triana.mayra_m,'202210150023122247601225,MU,COCV_621,triana.mayra_m,
319432,COCC11063189,'202210150006092247561753,3350.1500.1000,2022-10-15 00:29:13.0,triana.mayra_m,triana.mayra_m,'202210150009092247567395,MU,COCV_76,morales.daniel_m,
319433,COCC11063189,'202210150006092247561753,3350.1500.1000,2022-10-15 00:29:13.0,triana.mayra_m,triana.mayra_m,'202210150023122247601225,MU,COCV_621,triana.mayra_m,
319434,COCC11063189,'202210150006092247561753,3700.1000,2022-10-15 00:36:30.0,triana.mayra_m,OMSRESTAPIUSER,'202210150009092247567395,MU,COCV_76,morales.daniel_m,
319435,COCC11063189,'202210150006092247561753,3700.1000,2022-10-15 00:36:30.0,triana.mayra_m,OMSRESTAPIUSER,'202210150023122247601225,MU,COCV_621,triana.mayra_m,
319436,COCC11063189,'202210150006092247561753,3700.2000,2022-10-15 01:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210150009092247567395,MU,COCV_76,morales.daniel_m,
