data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
7947,CO10956491,'202204012338371452420561,3700.01,2022-04-02 14:08:46.0,DifarmaHubCreateDelRejectReturnServer,herrera.edinson_m,'202204012340131452423150,MU,COCV_577,munoz.carina_m,
7948,CO10956491,'202204012338371452420561,3700.02,2022-04-02 15:10:08.0,herrera.edinson_m,herrera.edinson_m,'202204012340131452423150,MU,COCV_577,munoz.carina_m,
7949,CO10956491,'202204012338371452420561,3700.1000,2022-04-02 13:34:29.0,herrera.edinson_m,OMSRESTAPIUSER,'202204012340131452423150,MU,COCV_577,munoz.carina_m,
7950,CO10956492,'202204012341371452428974,3350.1000,2022-04-01 23:43:13.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202204012343131452431072,MU,COCV_545,ortiz.hector_m,
7951,CO10956492,'202204012341371452428974,3350.1500,2022-04-01 23:49:30.0,ortiz.hector_m,ortiz.hector_m,'202204012343131452431072,MU,COCV_545,ortiz.hector_m,
7952,CO10956492,'202204012341371452428974,3350.1500.1000,2022-04-01 23:49:35.0,ortiz.hector_m,ortiz.hector_m,'202204012343131452431072,MU,COCV_545,ortiz.hector_m,
7953,CO10956492,'202204012341371452428974,3700.1000,2022-04-02 00:07:45.0,ortiz.hector_m,OMSRESTAPIUSER,'202204012343131452431072,MU,COCV_545,ortiz.hector_m,
7954,CO10956492,'202204012341371452428974,3700.2000,2022-04-02 00:40:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012343131452431072,MU,COCV_545,ortiz.hector_m,
7955,CO10956493,'202204012343361452431593,3350.1000,2022-04-01 23:45:13.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204012345131452433433,MU,COCV_816,vidales.luis_m,
7956,CO10956493,'202204012343361452431593,3350.1500,2022-04-01 23:46:15.0,vidales.luis_m,vidales.luis_m,'202204012345131452433433,MU,COCV_816,vidales.luis_m,
7957,CO10956493,'202204012343361452431593,3350.1500.1000,2022-04-01 23:46:15.0,vidales.luis_m,vega.amparo_m,'202204012345131452433433,MU,COCV_816,vidales.luis_m,
7958,CO10956493,'202204012343361452431593,3700.1000,2022-04-02 05:37:59.0,vega.amparo_m,OMSRESTAPIUSER,'202204012345131452433433,MU,COCV_816,vidales.luis_m,
7959,CO10956493,'202204012343361452431593,3700.2000,2022-04-02 05:45:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012345131452433433,MU,COCV_816,vidales.luis_m,
7960,CO10956494,'202204012341371452428961,3350.1000,2022-04-01 23:43:13.0,DifarmaConsolidateToShipmentAgentServer,martin.jose_m,'202204012343131452431047,MU,COCV_98,martin.jose_m,
7961,CO10956494,'202204012341371452428961,3350.1500,2022-04-01 23:45:16.0,martin.jose_m,martin.jose_m,'202204012343131452431047,MU,COCV_98,martin.jose_m,
7962,CO10956494,'202204012341371452428961,3350.1500.1000,2022-04-01 23:45:17.0,martin.jose_m,martin.jose_m,'202204012343131452431047,MU,COCV_98,martin.jose_m,
7963,CO10956494,'202204012341371452428961,3700.1000,2022-04-02 00:41:46.0,martin.jose_m,OMSRESTAPIUSER,'202204012343131452431047,MU,COCV_98,martin.jose_m,
7964,CO10956494,'202204012341371452428961,3700.2000,2022-04-02 01:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012343131452431047,MU,COCV_98,martin.jose_m,
7965,CO10956496,'202204012346401452434354,3350.1000,2022-04-01 23:48:14.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202204012348141452435895,MU,COCV_545,ortiz.hector_m,
7966,CO10956496,'202204012346401452434354,3350.1500,2022-04-01 23:52:59.0,ortiz.hector_m,ortiz.hector_m,'202204012348141452435895,MU,COCV_545,ortiz.hector_m,
7967,CO10956496,'202204012346401452434354,3350.1500.1000,2022-04-01 23:53:05.0,ortiz.hector_m,ortiz.hector_m,'202204012348141452435895,MU,COCV_545,ortiz.hector_m,
7968,CO10956496,'202204012346401452434354,3700.1000,2022-04-02 00:01:23.0,ortiz.hector_m,OMSRESTAPIUSER,'202204012348141452435895,MU,COCV_545,ortiz.hector_m,
7969,CO10956496,'202204012346401452434354,3700.2000,2022-04-02 00:11:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012348141452435895,MU,COCV_545,ortiz.hector_m,
7970,CO10956497,'202204012346401452434270,3350.1000,2022-04-01 23:48:13.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202204012348131452435814,MU,COCV_101,carabali.jenny_m,
7971,CO10956497,'202204012346401452434270,3350.1500,2022-04-01 23:49:27.0,carabali.jenny_m,carabali.jenny_m,'202204012348131452435814,MU,COCV_101,carabali.jenny_m,
7972,CO10956497,'202204012346401452434270,3350.1500.1000,2022-04-01 23:49:27.0,carabali.jenny_m,carabali.jenny_m,'202204012348131452435814,MU,COCV_101,carabali.jenny_m,
7973,CO10956497,'202204012346401452434270,3700.1000,2022-04-01 23:56:50.0,carabali.jenny_m,OMSRESTAPIUSER,'202204012348131452435814,MU,COCV_101,carabali.jenny_m,
7974,CO10956497,'202204012346401452434270,3700.2000,2022-04-02 00:22:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012348131452435814,MU,COCV_101,carabali.jenny_m,
7975,CO10956498,'202204012351381452445195,3350.1000,2022-04-01 23:52:44.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202204012352441452446305,MU,COCV_405,contreras.juan_m,
7976,CO10956498,'202204012351381452445195,3350.1500,2022-04-01 23:54:33.0,contreras.juan_m,contreras.juan_m,'202204012352441452446305,MU,COCV_405,contreras.juan_m,
7977,CO10956498,'202204012351381452445195,3350.1500.1000,2022-04-01 23:54:44.0,contreras.juan_m,garcia.alexandra_m,'202204012352441452446305,MU,COCV_405,contreras.juan_m,
7978,CO10956498,'202204012351381452445195,3700.01,2022-04-02 15:42:07.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204012352441452446305,MU,COCV_405,contreras.juan_m,
7979,CO10956498,'202204012351381452445195,3700.1000,2022-04-02 14:16:57.0,garcia.alexandra_m,OMSRESTAPIUSER,'202204012352441452446305,MU,COCV_405,contreras.juan_m,
7980,CO10956498,'202204012351381452445195,3700.2000,2022-04-11 20:33:31.0,pfwAdm,pfwAdm,'202204012352441452446305,MU,COCV_405,contreras.juan_m,
7981,CO10956500,'202204012356431452449056,3350.1000,2022-04-01 23:58:44.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202204012358441452452037,MU,COCV_596,granados.ilyana_m,
7982,CO10956500,'202204012356431452449056,3350.1500,2022-04-02 00:06:36.0,granados.ilyana_m,granados.ilyana_m,'202204012358441452452037,MU,COCV_596,granados.ilyana_m,
7983,CO10956500,'202204012356431452449056,3350.1500.1000,2022-04-02 00:06:37.0,granados.ilyana_m,granados.ilyana_m,'202204012358441452452037,MU,COCV_596,granados.ilyana_m,
7984,CO10956500,'202204012356431452449056,3700.01,2022-04-02 00:51:43.0,DifarmaHubCreateDelRejectReturnServer,granados.ilyana_m,'202204012358441452452037,MU,COCV_596,granados.ilyana_m,
7985,CO10956500,'202204012356431452449056,3700.02,2022-04-02 01:01:38.0,granados.ilyana_m,granados.ilyana_m,'202204012358441452452037,MU,COCV_596,granados.ilyana_m,
7986,CO10956500,'202204012356431452449056,3700.1000,2022-04-02 00:36:03.0,granados.ilyana_m,OMSRESTAPIUSER,'202204012358441452452037,MU,COCV_596,granados.ilyana_m,
7987,CO10956501,'202204012356421452449039,3350.1000,2022-04-01 23:58:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202204012358431452451994,MU,COCV_307,herrera.yarlis_m,
7988,CO10956501,'202204012356421452449039,3350.1500,2022-04-02 00:05:13.0,herrera.yarlis_m,herrera.yarlis_m,'202204012358431452451994,MU,COCV_307,herrera.yarlis_m,
7989,CO10956501,'202204012356421452449039,3350.1500.1000,2022-04-02 00:05:20.0,herrera.yarlis_m,herrera.yarlis_m,'202204012358431452451994,MU,COCV_307,herrera.yarlis_m,
7990,CO10956501,'202204012356421452449039,3700.1000,2022-04-02 00:20:11.0,herrera.yarlis_m,OMSRESTAPIUSER,'202204012358431452451994,MU,COCV_307,herrera.yarlis_m,
7991,CO10956501,'202204012356421452449039,3700.1000,2022-04-02 00:20:12.0,herrera.yarlis_m,OMSRESTAPIUSER,'202204012358431452451994,MU,COCV_307,herrera.yarlis_m,
7992,CO10956501,'202204012356421452449039,3700.2000,2022-04-02 00:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012358431452451994,MU,COCV_307,herrera.yarlis_m,
7993,CO10956502,'202204012356441452449233,3350.1000,2022-04-01 23:58:45.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202204012358451452452080,MU,COCV_402,pineda.leidyv_m,
7994,CO10956502,'202204012356441452449233,3350.1500,2022-04-02 00:01:10.0,pineda.leidyv_m,pineda.leidyv_m,'202204012358451452452080,MU,COCV_402,pineda.leidyv_m,
7995,CO10956502,'202204012356441452449233,3350.1500.1000,2022-04-02 00:01:11.0,pineda.leidyv_m,ariza.rudby_m,'202204012358451452452080,MU,COCV_402,pineda.leidyv_m,
7996,CO10956502,'202204012356441452449233,3700.1000,2022-04-02 13:34:08.0,ariza.rudby_m,OMSRESTAPIUSER,'202204012358451452452080,MU,COCV_402,pineda.leidyv_m,
7997,CO10956502,'202204012356441452449233,3700.2000,2022-04-02 13:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012358451452452080,MU,COCV_402,pineda.leidyv_m,
7998,CO10956504,'202204012356441452449207,1400,2022-04-05 12:00:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204051140041463442661,MU,COCV_171,null,
7999,CO10956504,'202204012356441452449207,3350.1000,2022-04-05 11:40:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204051140041463442661,MU,COCV_171,null,
8000,CO10956504,'202204012356441452449207,9000,2022-04-01 23:57:10.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204051140041463442661,MU,COCV_171,null,
8001,CO10956504,'202204012356441452449207,9000,2022-04-05 19:14:04.0,rincon.laura_bi,rincon.laura_bi,'202204051140041463442661,MU,COCV_171,null,
8002,CO10956505,'202204012358381452451806,3350.1000,2022-04-02 00:00:37.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202204020000371452460218,MU,COCV_262,diaz.laura_m,
8003,CO10956505,'202204012358381452451806,3350.1500,2022-04-02 00:23:30.0,diaz.laura_m,diaz.laura_m,'202204020000371452460218,MU,COCV_262,diaz.laura_m,
8004,CO10956505,'202204012358381452451806,3350.1500.1000,2022-04-02 00:23:33.0,diaz.laura_m,diaz.laura_m,'202204020000371452460218,MU,COCV_262,diaz.laura_m,
8005,CO10956505,'202204012358381452451806,3700.1000,2022-04-02 22:15:12.0,diaz.laura_m,OMSRESTAPIUSER,'202204020000371452460218,MU,COCV_262,diaz.laura_m,
8006,CO10956505,'202204012358381452451806,3700.2000,2022-04-03 21:30:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204020000371452460218,MU,COCV_262,diaz.laura_m,
8007,CO10956506,'202204012356431452449129,3350.1000,2022-04-01 23:58:44.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202204012358441452452018,MU,COCV_696,quintero.deisy_m,
8008,CO10956506,'202204012356431452449129,3350.1500,2022-04-02 00:01:49.0,quintero.deisy_m,quintero.deisy_m,'202204012358441452452018,MU,COCV_696,quintero.deisy_m,
8009,CO10956506,'202204012356431452449129,3350.1500.1000,2022-04-02 00:01:49.0,quintero.deisy_m,quintero.deisy_m,'202204012358441452452018,MU,COCV_696,quintero.deisy_m,
8010,CO10956506,'202204012356431452449129,3700.1000,2022-04-02 13:06:13.0,quintero.deisy_m,OMSRESTAPIUSER,'202204012358441452452018,MU,COCV_696,quintero.deisy_m,
8011,CO10956506,'202204012356431452449129,3700.2000,2022-04-02 13:20:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204012358441452452018,MU,COCV_696,quintero.deisy_m,
8012,CO10956510,'202204020001361452464558,3350.1000,2022-04-02 00:02:57.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202204020002571452468475,MU,COCV_401,baron.yuly_m,
8013,CO10956510,'202204020001361452464558,3350.1500,2022-04-02 00:08:45.0,baron.yuly_m,baron.yuly_m,'202204020002571452468475,MU,COCV_401,baron.yuly_m,
8014,CO10956510,'202204020001361452464558,3350.1500.1000,2022-04-02 00:08:53.0,baron.yuly_m,baron.yuly_m,'202204020002571452468475,MU,COCV_401,baron.yuly_m,
8015,CO10956510,'202204020001361452464558,3700.1000,2022-04-02 00:16:55.0,baron.yuly_m,OMSRESTAPIUSER,'202204020002571452468475,MU,COCV_401,baron.yuly_m,
8016,CO10956510,'202204020001361452464558,3700.2000,2022-04-02 13:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204020002571452468475,MU,COCV_401,baron.yuly_m,
8017,CO10956511,'202204020006401452472385,3350.1000,2022-04-02 00:08:14.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204020008131452474652,MU,COCV_816,ibarra.diana_m,
8018,CO10956511,'202204020006401452472385,3350.1500,2022-04-02 00:10:39.0,ibarra.diana_m,ibarra.diana_m,'202204020008131452474652,MU,COCV_816,ibarra.diana_m,
8019,CO10956511,'202204020006401452472385,3350.1500.1000,2022-04-02 00:10:39.0,ibarra.diana_m,ibarra.diana_m,'202204020008131452474652,MU,COCV_816,ibarra.diana_m,
8020,CO10956511,'202204020006401452472385,3700.1000,2022-04-02 00:16:29.0,ibarra.diana_m,OMSRESTAPIUSER,'202204020008131452474652,MU,COCV_816,ibarra.diana_m,
8021,CO10956511,'202204020006401452472385,3700.2000,2022-04-02 00:34:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204020008131452474652,MU,COCV_816,ibarra.diana_m,
8022,CO10956512,'202204020006401452472369,1400,2022-04-02 00:17:28.0,florez.gensan_m,florez.gensan_m,'202204020008131452474582,MU,COCV_155,florez.gensan_m,
8023,CO10956512,'202204020006401452472369,1400,2022-04-02 00:17:28.0,florez.gensan_m,florez.gensan_m,'202204020019001452492145,MU,COCV_190,bejarano.amparo_m,
8024,CO10956512,'202204020006401452472369,3350.1000,2022-04-02 00:08:13.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204020008131452474582,MU,COCV_155,florez.gensan_m,
8025,CO10956512,'202204020006401452472369,3350.1000,2022-04-02 00:08:13.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204020019001452492145,MU,COCV_190,bejarano.amparo_m,
8026,CO10956512,'202204020006401452472369,3350.1000,2022-04-02 00:19:00.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204020008131452474582,MU,COCV_155,florez.gensan_m,
8027,CO10956512,'202204020006401452472369,3350.1000,2022-04-02 00:19:00.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204020019001452492145,MU,COCV_190,bejarano.amparo_m,
8028,CO10956512,'202204020006401452472369,3350.1500,2022-04-02 00:21:26.0,bejarano.amparo_m,bejarano.amparo_m,'202204020008131452474582,MU,COCV_155,florez.gensan_m,
8029,CO10956512,'202204020006401452472369,3350.1500,2022-04-02 00:21:26.0,bejarano.amparo_m,bejarano.amparo_m,'202204020019001452492145,MU,COCV_190,bejarano.amparo_m,
8030,CO10956512,'202204020006401452472369,3350.1500.1000,2022-04-02 00:21:27.0,bejarano.amparo_m,bejarano.amparo_m,'202204020008131452474582,MU,COCV_155,florez.gensan_m,
8031,CO10956512,'202204020006401452472369,3350.1500.1000,2022-04-02 00:21:27.0,bejarano.amparo_m,bejarano.amparo_m,'202204020019001452492145,MU,COCV_190,bejarano.amparo_m,
8032,CO10956512,'202204020006401452472369,3700.1000,2022-04-02 00:31:37.0,bejarano.amparo_m,OMSRESTAPIUSER,'202204020008131452474582,MU,COCV_155,florez.gensan_m,
8033,CO10956512,'202204020006401452472369,3700.1000,2022-04-02 00:31:37.0,bejarano.amparo_m,OMSRESTAPIUSER,'202204020019001452492145,MU,COCV_190,bejarano.amparo_m,
8034,CO10956512,'202204020006401452472369,3700.2000,2022-04-02 00:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204020008131452474582,MU,COCV_155,florez.gensan_m,
8035,CO10956512,'202204020006401452472369,3700.2000,2022-04-02 00:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204020019001452492145,MU,COCV_190,bejarano.amparo_m,
8036,CO10956513,'202204020006411452472406,3350.1000,2022-04-02 00:08:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202204020008141452474684,MU,COCV_307,herrera.yarlis_m,
8037,CO10956513,'202204020006411452472406,3350.1500,2022-04-02 00:13:39.0,herrera.yarlis_m,herrera.yarlis_m,'202204020008141452474684,MU,COCV_307,herrera.yarlis_m,
8038,CO10956513,'202204020006411452472406,3350.1500.1000,2022-04-02 00:13:48.0,herrera.yarlis_m,herrera.yarlis_m,'202204020008141452474684,MU,COCV_307,herrera.yarlis_m,
8039,CO10956513,'202204020006411452472406,3700.1000,2022-04-02 00:18:07.0,herrera.yarlis_m,OMSRESTAPIUSER,'202204020008141452474684,MU,COCV_307,herrera.yarlis_m,
8040,CO10956513,'202204020006411452472406,3700.2000,2022-04-02 00:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204020008141452474684,MU,COCV_307,herrera.yarlis_m,
8041,CO10956514,'202204020008381452475311,3350.1000,2022-04-02 00:10:13.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202204020010131452478961,MU,COCV_551,saavedra.rodney_m,
8042,CO10956514,'202204020008381452475311,3350.1500,2022-04-02 00:19:07.0,saavedra.rodney_m,saavedra.rodney_m,'202204020010131452478961,MU,COCV_551,saavedra.rodney_m,
8043,CO10956514,'202204020008381452475311,3350.1500.1000,2022-04-02 00:19:31.0,saavedra.rodney_m,saavedra.rodney_m,'202204020010131452478961,MU,COCV_551,saavedra.rodney_m,
8044,CO10956514,'202204020008381452475311,3700.1000,2022-04-02 00:22:30.0,saavedra.rodney_m,OMSRESTAPIUSER,'202204020010131452478961,MU,COCV_551,saavedra.rodney_m,
8045,CO10956514,'202204020008381452475311,3700.2000,2022-04-02 01:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204020010131452478961,MU,COCV_551,saavedra.rodney_m,
8046,CO10956515,'202204020008381452475284,3350.1000,2022-04-02 00:10:13.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204020010131452478980,MU,COCV_156,roa.julio_m,
8047,CO10956515,'202204020008381452475284,3350.1500,2022-04-02 00:15:07.0,roa.julio_m,roa.julio_m,'202204020010131452478980,MU,COCV_156,roa.julio_m,
8048,CO10956515,'202204020008381452475284,3350.1500.1000,2022-04-02 00:15:08.0,roa.julio_m,roa.julio_m,'202204020010131452478980,MU,COCV_156,roa.julio_m,
8049,CO10956515,'202204020008381452475284,3700.1000,2022-04-02 00:33:23.0,roa.julio_m,OMSRESTAPIUSER,'202204020010131452478980,MU,COCV_156,roa.julio_m,
8050,CO10956515,'202204020008381452475284,3700.2000,2022-04-02 00:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204020010131452478980,MU,COCV_156,roa.julio_m,
8051,CO10956516,'202204020008381452475279,1400,2022-04-02 00:13:42.0,ramirez.yaira_m,ramirez.yaira_m,'202204020010131452479007,MU,COCV_411,ramirez.yaira_m,
8052,CO10956516,'202204020008381452475279,1400,2022-04-02 00:13:42.0,ramirez.yaira_m,ramirez.yaira_m,'202204020014531452488502,MU,COCV_190,bejarano.amparo_m,
8053,CO10956516,'202204020008381452475279,1400,2022-04-02 00:13:46.0,ramirez.yaira_m,ramirez.yaira_m,'202204020010131452479007,MU,COCV_411,ramirez.yaira_m,
8054,CO10956516,'202204020008381452475279,1400,2022-04-02 00:13:46.0,ramirez.yaira_m,ramirez.yaira_m,'202204020014531452488502,MU,COCV_190,bejarano.amparo_m,
8055,CO10956516,'202204020008381452475279,3350.1000,2022-04-02 00:10:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204020010131452479007,MU,COCV_411,ramirez.yaira_m,
8056,CO10956516,'202204020008381452475279,3350.1000,2022-04-02 00:10:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204020014531452488502,MU,COCV_190,bejarano.amparo_m,
8057,CO10956516,'202204020008381452475279,3350.1000,2022-04-02 00:14:53.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204020010131452479007,MU,COCV_411,ramirez.yaira_m,
8058,CO10956516,'202204020008381452475279,3350.1000,2022-04-02 00:14:53.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204020014531452488502,MU,COCV_190,bejarano.amparo_m,
8059,CO10956516,'202204020008381452475279,3350.1500,2022-04-02 00:18:53.0,bejarano.amparo_m,bejarano.amparo_m,'202204020010131452479007,MU,COCV_411,ramirez.yaira_m,
8060,CO10956516,'202204020008381452475279,3350.1500,2022-04-02 00:18:53.0,bejarano.amparo_m,bejarano.amparo_m,'202204020014531452488502,MU,COCV_190,bejarano.amparo_m,
8061,CO10956516,'202204020008381452475279,3350.1500.1000,2022-04-02 00:18:54.0,bejarano.amparo_m,bejarano.amparo_m,'202204020010131452479007,MU,COCV_411,ramirez.yaira_m,
8062,CO10956516,'202204020008381452475279,3350.1500.1000,2022-04-02 00:18:54.0,bejarano.amparo_m,bejarano.amparo_m,'202204020014531452488502,MU,COCV_190,bejarano.amparo_m,
8063,CO10956516,'202204020008381452475279,3700.1000,2022-04-02 00:44:43.0,bejarano.amparo_m,OMSRESTAPIUSER,'202204020010131452479007,MU,COCV_411,ramirez.yaira_m,
8064,CO10956516,'202204020008381452475279,3700.1000,2022-04-02 00:44:43.0,bejarano.amparo_m,OMSRESTAPIUSER,'202204020014531452488502,MU,COCV_190,bejarano.amparo_m,
8065,CO10956516,'202204020008381452475279,3700.2000,2022-04-02 01:36:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204020010131452479007,MU,COCV_411,ramirez.yaira_m,
8066,CO10956516,'202204020008381452475279,3700.2000,2022-04-02 01:36:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204020014531452488502,MU,COCV_190,bejarano.amparo_m,
8067,CO10956517,'202204020011371452484415,3350.1000,2022-04-02 00:12:38.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204020012381452485513,MU,COCV_556,londono.leidy_m,
8068,CO10956517,'202204020011371452484415,3350.1500,2022-04-02 00:15:54.0,londono.leidy_m,londono.leidy_m,'202204020012381452485513,MU,COCV_556,londono.leidy_m,
8069,CO10956517,'202204020011371452484415,3350.1500.1000,2022-04-02 00:16:08.0,londono.leidy_m,londono.leidy_m,'202204020012381452485513,MU,COCV_556,londono.leidy_m,
8070,CO10956517,'202204020011371452484415,3700.1000,2022-04-02 00:40:41.0,londono.leidy_m,OMSRESTAPIUSER,'202204020012381452485513,MU,COCV_556,londono.leidy_m,
8071,CO10956517,'202204020011371452484415,3700.2000,2022-04-02 01:06:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204020012381452485513,MU,COCV_556,londono.leidy_m,
8072,CO10956518,'202204020011371452484407,3350.1000,2022-04-02 00:12:38.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202204020012381452485497,MU,COCV_896,gelves.omaira_m,
8073,CO10956518,'202204020011371452484407,3350.1500,2022-04-02 00:30:25.0,gelves.omaira_m,gelves.omaira_m,'202204020012381452485497,MU,COCV_896,gelves.omaira_m,
8074,CO10956518,'202204020011371452484407,3350.1500.1000,2022-04-02 00:30:33.0,gelves.omaira_m,gelves.omaira_m,'202204020012381452485497,MU,COCV_896,gelves.omaira_m,
