data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
219545,COCC10520530,'202202031435091249173712,3700.2000,2022-02-03 15:49:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031440451249194788,MU,COCV_122,vega.kelly_m,
219546,COCC10520532,'202202031435231249174123,3350.1000,2022-02-03 14:44:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202202031444521249209422,MU,COCV_394,hernandez.jessica_m,
219547,COCC10520532,'202202031435231249174123,3350.1500,2022-02-03 15:00:16.0,hernandez.jessica_m,hernandez.jessica_m,'202202031444521249209422,MU,COCV_394,hernandez.jessica_m,
219548,COCC10520532,'202202031435231249174123,3350.1500.1000,2022-02-03 15:00:37.0,hernandez.jessica_m,hernandez.jessica_m,'202202031444521249209422,MU,COCV_394,hernandez.jessica_m,
219549,COCC10520532,'202202031435231249174123,3700.1000,2022-02-03 15:19:55.0,hernandez.jessica_m,OMSRESTAPIUSER,'202202031444521249209422,MU,COCV_394,hernandez.jessica_m,
219550,COCC10520532,'202202031435231249174123,3700.2000,2022-02-03 16:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031444521249209422,MU,COCV_394,hernandez.jessica_m,
219551,COCC10520533,'202202031435471249174849,3350.1000,2022-02-03 14:41:46.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202202031441461249198672,MU,COCV_171,robayo.diana_m,
219552,COCC10520533,'202202031435471249174849,3350.1500,2022-02-03 14:59:57.0,robayo.diana_m,robayo.diana_m,'202202031441461249198672,MU,COCV_171,robayo.diana_m,
219553,COCC10520533,'202202031435471249174849,3350.1500.1000,2022-02-03 15:00:07.0,robayo.diana_m,robayo.diana_m,'202202031441461249198672,MU,COCV_171,robayo.diana_m,
219554,COCC10520533,'202202031435471249174849,3700.1000,2022-02-03 15:12:40.0,robayo.diana_m,OMSRESTAPIUSER,'202202031441461249198672,MU,COCV_171,robayo.diana_m,
219555,COCC10520533,'202202031435471249174849,3700.2000,2022-02-03 21:59:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031441461249198672,MU,COCV_171,robayo.diana_m,
219556,COCC10520535,'202202031436501249177728,3350.1000,2022-02-03 14:43:46.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202031443451249206425,MU,COCV_156,enriquez.yohan_m,
219557,COCC10520535,'202202031436501249177728,3350.1500,2022-02-03 14:50:45.0,enriquez.yohan_m,enriquez.yohan_m,'202202031443451249206425,MU,COCV_156,enriquez.yohan_m,
219558,COCC10520535,'202202031436501249177728,3350.1500.1000,2022-02-03 14:51:04.0,enriquez.yohan_m,enriquez.yohan_m,'202202031443451249206425,MU,COCV_156,enriquez.yohan_m,
219559,COCC10520535,'202202031436501249177728,3700.1000,2022-02-03 15:07:10.0,enriquez.yohan_m,OMSRESTAPIUSER,'202202031443451249206425,MU,COCV_156,enriquez.yohan_m,
219560,COCC10520535,'202202031436501249177728,3700.2000,2022-02-03 16:04:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031443451249206425,MU,COCV_156,enriquez.yohan_m,
219561,COCC10520537,'202202031437561249180407,3350.1000,2022-02-03 15:04:53.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202031504521249273869,MU,COCV_578,jimenez.Paola_m,
219562,COCC10520537,'202202031437561249180407,3350.1500,2022-02-03 15:13:45.0,jimenez.Paola_m,jimenez.Paola_m,'202202031504521249273869,MU,COCV_578,jimenez.Paola_m,
219563,COCC10520537,'202202031437561249180407,3350.1500.1000,2022-02-03 15:13:45.0,jimenez.Paola_m,jimenez.Paola_m,'202202031504521249273869,MU,COCV_578,jimenez.Paola_m,
219564,COCC10520537,'202202031437561249180407,3700.1000,2022-02-03 15:19:35.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202031504521249273869,MU,COCV_578,jimenez.Paola_m,
219565,COCC10520537,'202202031437561249180407,3700.2000,2022-02-03 15:42:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031504521249273869,MU,COCV_578,jimenez.Paola_m,
219566,COCC10520537,'202202031437561249180407,3700.2000,2022-02-03 15:42:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031504521249273869,MU,COCV_578,jimenez.Paola_m,
219567,COCC10520538,'202202031437591249180506,3350.1000,2022-02-03 14:40:46.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202202031440461249194820,MU,COCV_551,barbosa.derly_m,
219568,COCC10520538,'202202031437591249180506,3350.1500,2022-02-03 14:44:12.0,barbosa.derly_m,barbosa.derly_m,'202202031440461249194820,MU,COCV_551,barbosa.derly_m,
219569,COCC10520538,'202202031437591249180506,3350.1500.1000,2022-02-03 14:44:57.0,barbosa.derly_m,bautista.maria_m,'202202031440461249194820,MU,COCV_551,barbosa.derly_m,
219570,COCC10520538,'202202031437591249180506,3700.1000,2022-02-03 15:15:06.0,bautista.maria_m,OMSRESTAPIUSER,'202202031440461249194820,MU,COCV_551,barbosa.derly_m,
219571,COCC10520538,'202202031437591249180506,3700.2000,2022-02-03 15:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031440461249194820,MU,COCV_551,barbosa.derly_m,
219572,COCC10520539,'202202031438061249180666,3350.1000,2022-02-03 14:41:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202031441451249198646,MU,COCV_577,munoz.carina_m,
219573,COCC10520539,'202202031438061249180666,3350.1500,2022-02-03 14:55:08.0,munoz.carina_m,munoz.carina_m,'202202031441451249198646,MU,COCV_577,munoz.carina_m,
219574,COCC10520539,'202202031438061249180666,3350.1500.1000,2022-02-03 14:55:38.0,munoz.carina_m,munoz.carina_m,'202202031441451249198646,MU,COCV_577,munoz.carina_m,
219575,COCC10520539,'202202031438061249180666,3700.1000,2022-02-03 15:22:00.0,munoz.carina_m,OMSRESTAPIUSER,'202202031441451249198646,MU,COCV_577,munoz.carina_m,
219576,COCC10520539,'202202031438061249180666,3700.2000,2022-02-03 17:00:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031441451249198646,MU,COCV_577,munoz.carina_m,
219577,COCC10520541,'202202031439311249185203,3350.1000,2022-02-03 14:58:46.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202031458461249247604,MU,COCV_816,ibarra.diana_m,
219578,COCC10520541,'202202031439311249185203,3350.1500,2022-02-03 15:01:35.0,ibarra.diana_m,ibarra.diana_m,'202202031458461249247604,MU,COCV_816,ibarra.diana_m,
219579,COCC10520541,'202202031439311249185203,3350.1500.1000,2022-02-03 15:01:44.0,ibarra.diana_m,ibarra.diana_m,'202202031458461249247604,MU,COCV_816,ibarra.diana_m,
219580,COCC10520541,'202202031439311249185203,3700.1000,2022-02-03 15:08:11.0,ibarra.diana_m,OMSRESTAPIUSER,'202202031458461249247604,MU,COCV_816,ibarra.diana_m,
219581,COCC10520541,'202202031439311249185203,3700.2000,2022-02-03 15:31:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031458461249247604,MU,COCV_816,ibarra.diana_m,
219582,COCC10520547,'202202031444561249209554,3350.1000,2022-02-03 14:47:46.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202202031447461249216221,MU,COCV_268,moreno.leidy_m,
219583,COCC10520547,'202202031444561249209554,3350.1500,2022-02-03 14:52:20.0,moreno.leidy_m,moreno.leidy_m,'202202031447461249216221,MU,COCV_268,moreno.leidy_m,
219584,COCC10520547,'202202031444561249209554,3350.1500.1000,2022-02-03 14:52:21.0,moreno.leidy_m,moreno.leidy_m,'202202031447461249216221,MU,COCV_268,moreno.leidy_m,
219585,COCC10520547,'202202031444561249209554,3700.1000,2022-02-03 14:59:23.0,moreno.leidy_m,OMSRESTAPIUSER,'202202031447461249216221,MU,COCV_268,moreno.leidy_m,
219586,COCC10520547,'202202031444561249209554,3700.2000,2022-02-03 15:13:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031447461249216221,MU,COCV_268,moreno.leidy_m,
219587,COCC10520552,'202202031447201249215546,3350.1000,2022-02-03 14:50:02.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202031450021249219338,MU,COCV_816,ibarra.diana_m,
219588,COCC10520552,'202202031447201249215546,3350.1500,2022-02-03 14:52:14.0,ibarra.diana_m,ibarra.diana_m,'202202031450021249219338,MU,COCV_816,ibarra.diana_m,
219589,COCC10520552,'202202031447201249215546,3350.1500.1000,2022-02-03 14:52:25.0,ibarra.diana_m,ibarra.diana_m,'202202031450021249219338,MU,COCV_816,ibarra.diana_m,
219590,COCC10520552,'202202031447201249215546,3700.1000,2022-02-03 15:13:57.0,ibarra.diana_m,OMSRESTAPIUSER,'202202031450021249219338,MU,COCV_816,ibarra.diana_m,
219591,COCC10520552,'202202031447201249215546,3700.2000,2022-02-03 15:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031450021249219338,MU,COCV_816,ibarra.diana_m,
219592,COCC10520557,'202202031449471249218872,3350.1000,2022-02-03 14:55:56.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202202031455561249239091,MU,COCV_677,mottas.dania_m,
219593,COCC10520557,'202202031449471249218872,3350.1500,2022-02-03 15:04:19.0,mottas.dania_m,mottas.dania_m,'202202031455561249239091,MU,COCV_677,mottas.dania_m,
219594,COCC10520557,'202202031449471249218872,3350.1500.1000,2022-02-03 15:04:20.0,mottas.dania_m,mottas.dania_m,'202202031455561249239091,MU,COCV_677,mottas.dania_m,
219595,COCC10520557,'202202031449471249218872,3700.1000,2022-02-03 15:12:46.0,mottas.dania_m,OMSRESTAPIUSER,'202202031455561249239091,MU,COCV_677,mottas.dania_m,
219596,COCC10520557,'202202031449471249218872,3700.2000,2022-02-03 16:18:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031455561249239091,MU,COCV_677,mottas.dania_m,
219597,COCC10520560,'202202031450321249223517,3350.1000,2022-02-03 15:26:49.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202202031526491249343836,MU,COCV_654,rojas.leonardo_m,
219598,COCC10520560,'202202031450321249223517,3350.1500,2022-02-03 15:55:11.0,rojas.leonardo_m,rojas.leonardo_m,'202202031526491249343836,MU,COCV_654,rojas.leonardo_m,
219599,COCC10520560,'202202031450321249223517,3350.1500.1000,2022-02-03 15:55:29.0,rojas.leonardo_m,rojas.leonardo_m,'202202031526491249343836,MU,COCV_654,rojas.leonardo_m,
219600,COCC10520560,'202202031450321249223517,3700.1000,2022-02-03 16:03:19.0,rojas.leonardo_m,OMSRESTAPIUSER,'202202031526491249343836,MU,COCV_654,rojas.leonardo_m,
219601,COCC10520560,'202202031450321249223517,3700.2000,2022-02-03 16:08:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031526491249343836,MU,COCV_654,rojas.leonardo_m,
219602,COCC10520563,'202202031451141249229260,3350.1000,2022-02-03 15:38:52.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202202031538511249383445,MU,COCV_171,ortiz.rayza_m,
219603,COCC10520563,'202202031451141249229260,3350.1500,2022-02-03 15:42:19.0,ortiz.rayza_m,ortiz.rayza_m,'202202031538511249383445,MU,COCV_171,ortiz.rayza_m,
219604,COCC10520563,'202202031451141249229260,3350.1500.1000,2022-02-03 15:42:27.0,ortiz.rayza_m,ortiz.rayza_m,'202202031538511249383445,MU,COCV_171,ortiz.rayza_m,
219605,COCC10520563,'202202031451141249229260,3700.1000,2022-02-03 15:56:32.0,ortiz.rayza_m,OMSRESTAPIUSER,'202202031538511249383445,MU,COCV_171,ortiz.rayza_m,
219606,COCC10520563,'202202031451141249229260,3700.2000,2022-02-03 17:14:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031538511249383445,MU,COCV_171,ortiz.rayza_m,
219607,COCC10520564,'202202031451491249230225,3350.1000,2022-02-03 14:55:57.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202031455571249239188,MU,COCV_156,enriquez.yohan_m,
219608,COCC10520564,'202202031451491249230225,3350.1500,2022-02-03 14:58:58.0,enriquez.yohan_m,enriquez.yohan_m,'202202031455571249239188,MU,COCV_156,enriquez.yohan_m,
219609,COCC10520564,'202202031451491249230225,3350.1500.1000,2022-02-03 14:59:18.0,enriquez.yohan_m,enriquez.yohan_m,'202202031455571249239188,MU,COCV_156,enriquez.yohan_m,
219610,COCC10520564,'202202031451491249230225,3700.1000,2022-02-03 15:13:04.0,enriquez.yohan_m,OMSRESTAPIUSER,'202202031455571249239188,MU,COCV_156,enriquez.yohan_m,
219611,COCC10520564,'202202031451491249230225,3700.2000,2022-02-03 15:29:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031455571249239188,MU,COCV_156,enriquez.yohan_m,
219612,COCC10520567,'202202031452281249231155,3350.1000,2022-02-03 14:55:56.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202031455561249239134,MU,COCV_522,toro.yondeliz_m,
219613,COCC10520567,'202202031452281249231155,3350.1500,2022-02-03 15:03:25.0,toro.yondeliz_m,toro.yondeliz_m,'202202031455561249239134,MU,COCV_522,toro.yondeliz_m,
219614,COCC10520567,'202202031452281249231155,3350.1500.1000,2022-02-03 15:03:40.0,toro.yondeliz_m,toro.yondeliz_m,'202202031455561249239134,MU,COCV_522,toro.yondeliz_m,
219615,COCC10520567,'202202031452281249231155,3700.1000,2022-02-03 15:10:07.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202031455561249239134,MU,COCV_522,toro.yondeliz_m,
219616,COCC10520567,'202202031452281249231155,3700.2000,2022-02-03 15:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031455561249239134,MU,COCV_522,toro.yondeliz_m,
219617,COCC10520570,'202202031453211249233277,3350.1000,2022-02-03 14:56:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202031456481249241900,MU,COCV_391,hernandez.luz_m,
219618,COCC10520570,'202202031453211249233277,3350.1500,2022-02-03 15:00:39.0,hernandez.luz_m,hernandez.luz_m,'202202031456481249241900,MU,COCV_391,hernandez.luz_m,
219619,COCC10520570,'202202031453211249233277,3350.1500.1000,2022-02-03 15:00:53.0,hernandez.luz_m,hernandez.luz_m,'202202031456481249241900,MU,COCV_391,hernandez.luz_m,
219620,COCC10520570,'202202031453211249233277,3700.1000,2022-02-03 15:04:43.0,hernandez.luz_m,OMSRESTAPIUSER,'202202031456481249241900,MU,COCV_391,hernandez.luz_m,
219621,COCC10520570,'202202031453211249233277,3700.2000,2022-02-03 16:12:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031456481249241900,MU,COCV_391,hernandez.luz_m,
219622,COCC10520574,'202202031453511249234789,3350.1000,2022-02-03 14:58:48.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202031458481249247849,MU,COCV_156,enriquez.yohan_m,
219623,COCC10520574,'202202031453511249234789,3350.1500,2022-02-03 15:04:43.0,enriquez.yohan_m,enriquez.yohan_m,'202202031458481249247849,MU,COCV_156,enriquez.yohan_m,
219624,COCC10520574,'202202031453511249234789,3350.1500.1000,2022-02-03 15:04:51.0,enriquez.yohan_m,enriquez.yohan_m,'202202031458481249247849,MU,COCV_156,enriquez.yohan_m,
219625,COCC10520574,'202202031453511249234789,3700.1000,2022-02-03 15:17:36.0,enriquez.yohan_m,OMSRESTAPIUSER,'202202031458481249247849,MU,COCV_156,enriquez.yohan_m,
219626,COCC10520574,'202202031453511249234789,3700.2000,2022-02-03 15:27:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031458481249247849,MU,COCV_156,enriquez.yohan_m,
219627,COCC10520575,'202202031453561249234879,3350.1000,2022-02-03 14:59:46.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202031459461249251071,MU,COCV_181,vargas.nathaly_m,
219628,COCC10520575,'202202031453561249234879,3350.1500,2022-02-03 15:02:10.0,vargas.nathaly_m,vargas.nathaly_m,'202202031459461249251071,MU,COCV_181,vargas.nathaly_m,
219629,COCC10520575,'202202031453561249234879,3350.1500.1000,2022-02-03 15:02:48.0,vargas.nathaly_m,vargas.nathaly_m,'202202031459461249251071,MU,COCV_181,vargas.nathaly_m,
219630,COCC10520575,'202202031453561249234879,3700.1000,2022-02-03 16:06:04.0,vargas.nathaly_m,OMSRESTAPIUSER,'202202031459461249251071,MU,COCV_181,vargas.nathaly_m,
219631,COCC10520575,'202202031453561249234879,3700.2000,2022-02-03 17:45:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031459461249251071,MU,COCV_181,vargas.nathaly_m,
219632,COCC10520577,'202202031455471249238811,3350.1000,2022-02-03 15:01:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202031501381249265031,MU,COCV_556,herrera.laura_m,
219633,COCC10520577,'202202031455471249238811,3350.1500,2022-02-03 15:04:24.0,herrera.laura_m,herrera.laura_m,'202202031501381249265031,MU,COCV_556,herrera.laura_m,
219634,COCC10520577,'202202031455471249238811,3350.1500.1000,2022-02-03 15:04:45.0,herrera.laura_m,herrera.laura_m,'202202031501381249265031,MU,COCV_556,herrera.laura_m,
219635,COCC10520577,'202202031455471249238811,3700.1000,2022-02-03 15:12:40.0,herrera.laura_m,OMSRESTAPIUSER,'202202031501381249265031,MU,COCV_556,herrera.laura_m,
219636,COCC10520577,'202202031455471249238811,3700.2000,2022-02-03 16:24:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031501381249265031,MU,COCV_556,herrera.laura_m,
219637,COCC10520580,'202202031456571249242247,1400,2022-02-03 15:11:51.0,rodriguez.karen_m,rodriguez.karen_m,'202202031503271249270291,MU,COCV_190,rodriguez.karen_m,
219638,COCC10520580,'202202031456571249242247,1400,2022-02-03 15:11:51.0,rodriguez.karen_m,rodriguez.karen_m,'202202031513111249299185,MU,COCV_402,pineda.leidyv_m,
219639,COCC10520580,'202202031456571249242247,3350.1000,2022-02-03 15:03:27.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202031503271249270291,MU,COCV_190,rodriguez.karen_m,
219640,COCC10520580,'202202031456571249242247,3350.1000,2022-02-03 15:03:27.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202031513111249299185,MU,COCV_402,pineda.leidyv_m,
219641,COCC10520580,'202202031456571249242247,3350.1000,2022-02-03 15:13:11.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202202031503271249270291,MU,COCV_190,rodriguez.karen_m,
219642,COCC10520580,'202202031456571249242247,3350.1000,2022-02-03 15:13:11.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202202031513111249299185,MU,COCV_402,pineda.leidyv_m,
219643,COCC10520580,'202202031456571249242247,3350.1500,2022-02-03 15:24:47.0,pineda.leidyv_m,pineda.leidyv_m,'202202031503271249270291,MU,COCV_190,rodriguez.karen_m,
219644,COCC10520580,'202202031456571249242247,3350.1500,2022-02-03 15:24:47.0,pineda.leidyv_m,pineda.leidyv_m,'202202031513111249299185,MU,COCV_402,pineda.leidyv_m,
219645,COCC10520580,'202202031456571249242247,3350.1500.1000,2022-02-03 15:24:58.0,pineda.leidyv_m,pineda.leidyv_m,'202202031503271249270291,MU,COCV_190,rodriguez.karen_m,
219646,COCC10520580,'202202031456571249242247,3350.1500.1000,2022-02-03 15:24:58.0,pineda.leidyv_m,pineda.leidyv_m,'202202031513111249299185,MU,COCV_402,pineda.leidyv_m,
219647,COCC10520580,'202202031456571249242247,3700.01,2022-02-04 17:19:44.0,devia.brian_bk,pineda.leidyv_m,'202202031503271249270291,MU,COCV_190,rodriguez.karen_m,
219648,COCC10520580,'202202031456571249242247,3700.01,2022-02-04 17:19:44.0,devia.brian_bk,pineda.leidyv_m,'202202031513111249299185,MU,COCV_402,pineda.leidyv_m,
219649,COCC10520580,'202202031456571249242247,3700.02,2022-02-04 17:52:43.0,pineda.leidyv_m,pineda.leidyv_m,'202202031503271249270291,MU,COCV_190,rodriguez.karen_m,
219650,COCC10520580,'202202031456571249242247,3700.02,2022-02-04 17:52:43.0,pineda.leidyv_m,pineda.leidyv_m,'202202031513111249299185,MU,COCV_402,pineda.leidyv_m,
219651,COCC10520580,'202202031456571249242247,3700.1000,2022-02-03 17:47:28.0,pineda.leidyv_m,OMSRESTAPIUSER,'202202031503271249270291,MU,COCV_190,rodriguez.karen_m,
219652,COCC10520580,'202202031456571249242247,3700.1000,2022-02-03 17:47:28.0,pineda.leidyv_m,OMSRESTAPIUSER,'202202031513111249299185,MU,COCV_402,pineda.leidyv_m,
219653,COCC10520580,'202202031456571249242247,3700.2000,2022-02-03 22:40:51.0,OMSRESTAPIUSER,devia.brian_bk,'202202031503271249270291,MU,COCV_190,rodriguez.karen_m,
219654,COCC10520580,'202202031456571249242247,3700.2000,2022-02-03 22:40:51.0,OMSRESTAPIUSER,devia.brian_bk,'202202031513111249299185,MU,COCV_402,pineda.leidyv_m,
219655,COCC10520581,'202202031457511249244937,3350.1000,2022-02-03 14:59:46.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202031459451249251028,MU,COCV_522,toro.yondeliz_m,
219656,COCC10520581,'202202031457511249244937,3350.1500,2022-02-03 15:06:43.0,toro.yondeliz_m,toro.yondeliz_m,'202202031459451249251028,MU,COCV_522,toro.yondeliz_m,
219657,COCC10520581,'202202031457511249244937,3350.1500.1000,2022-02-03 15:06:54.0,toro.yondeliz_m,toro.yondeliz_m,'202202031459451249251028,MU,COCV_522,toro.yondeliz_m,
219658,COCC10520581,'202202031457511249244937,3700.01,2022-02-03 16:07:19.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202202031459451249251028,MU,COCV_522,toro.yondeliz_m,
219659,COCC10520581,'202202031457511249244937,3700.02,2022-02-09 00:25:41.0,toro.yondeliz_m,toro.yondeliz_m,'202202031459451249251028,MU,COCV_522,toro.yondeliz_m,
219660,COCC10520581,'202202031457511249244937,3700.1000,2022-02-03 15:28:23.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202031459451249251028,MU,COCV_522,toro.yondeliz_m,
219661,COCC10520582,'202202031458131249245901,3350.1000,2022-02-03 14:59:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202031459471249251148,MU,COCV_190,rodriguez.karen_m,
219662,COCC10520582,'202202031458131249245901,3350.1500,2022-02-03 15:10:48.0,rodriguez.karen_m,rodriguez.karen_m,'202202031459471249251148,MU,COCV_190,rodriguez.karen_m,
219663,COCC10520582,'202202031458131249245901,3350.1500.1000,2022-02-03 15:10:59.0,rodriguez.karen_m,rodriguez.karen_m,'202202031459471249251148,MU,COCV_190,rodriguez.karen_m,
219664,COCC10520582,'202202031458131249245901,3700.1000,2022-02-03 15:23:56.0,rodriguez.karen_m,OMSRESTAPIUSER,'202202031459471249251148,MU,COCV_190,rodriguez.karen_m,
219665,COCC10520582,'202202031458131249245901,3700.2000,2022-02-03 16:10:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202031459471249251148,MU,COCV_190,rodriguez.karen_m,
219666,COCC10520586,'202202031459461249251115,3350.1000,2022-02-03 15:04:53.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202031504531249273894,MU,COCV_401,callejas.xiomara_m,
219667,COCC10520586,'202202031459461249251115,3350.1500,2022-02-03 15:31:00.0,callejas.xiomara_m,callejas.xiomara_m,'202202031504531249273894,MU,COCV_401,callejas.xiomara_m,
