data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
25469,CO11006866,'202205042026441565211849,3350.1500,2022-05-04 20:31:28.0,serrato.nelson_m,serrato.nelson_m,'202205042030021565223746,MU,COCV_734,serrato.nelson_m,
25470,CO11006866,'202205042026441565211849,3350.1500.1000,2022-05-04 20:31:29.0,serrato.nelson_m,serrato.nelson_m,'202205042030021565223746,MU,COCV_734,serrato.nelson_m,
25471,CO11006866,'202205042026441565211849,3700.1000,2022-05-04 20:58:19.0,serrato.nelson_m,OMSRESTAPIUSER,'202205042030021565223746,MU,COCV_734,serrato.nelson_m,
25472,CO11006866,'202205042026441565211849,3700.2000,2022-05-04 21:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042030021565223746,MU,COCV_734,serrato.nelson_m,
25473,CO11006867,'202205042026421565211622,3350.1000,2022-05-04 20:29:59.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205042029591565222711,MU,COCV_556,domico.leidy_m,
25474,CO11006867,'202205042026421565211622,3350.1500,2022-05-04 20:33:28.0,domico.leidy_m,domico.leidy_m,'202205042029591565222711,MU,COCV_556,domico.leidy_m,
25475,CO11006867,'202205042026421565211622,3350.1500.1000,2022-05-04 20:33:29.0,domico.leidy_m,domico.leidy_m,'202205042029591565222711,MU,COCV_556,domico.leidy_m,
25476,CO11006867,'202205042026421565211622,3700.1000,2022-05-05 02:46:10.0,domico.leidy_m,OMSRESTAPIUSER,'202205042029591565222711,MU,COCV_556,domico.leidy_m,
25477,CO11006867,'202205042026421565211622,3700.2000,2022-05-05 12:09:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042029591565222711,MU,COCV_556,domico.leidy_m,
25478,CO11006868,'202205042026431565211754,3350.1000,2022-05-04 20:30:01.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205042030001565222878,MU,COCV_229,rivero.margarita_m,
25479,CO11006868,'202205042026431565211754,3350.1500,2022-05-04 20:32:00.0,rivero.margarita_m,rivero.margarita_m,'202205042030001565222878,MU,COCV_229,rivero.margarita_m,
25480,CO11006868,'202205042026431565211754,3350.1500.1000,2022-05-04 20:32:01.0,rivero.margarita_m,rivero.margarita_m,'202205042030001565222878,MU,COCV_229,rivero.margarita_m,
25481,CO11006868,'202205042026431565211754,3700.1000,2022-05-04 21:13:37.0,rivero.margarita_m,OMSRESTAPIUSER,'202205042030001565222878,MU,COCV_229,rivero.margarita_m,
25482,CO11006868,'202205042026431565211754,3700.2000,2022-05-04 21:58:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042030001565222878,MU,COCV_229,rivero.margarita_m,
25483,CO11006869,'202205042026431565211696,3350.1000,2022-05-04 20:30:00.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205042030001565222798,MU,COCV_181,sena.laudid_m,
25484,CO11006869,'202205042026431565211696,3350.1500,2022-05-04 20:31:50.0,sena.laudid_m,sena.laudid_m,'202205042030001565222798,MU,COCV_181,sena.laudid_m,
25485,CO11006869,'202205042026431565211696,3350.1500.1000,2022-05-04 20:31:50.0,sena.laudid_m,sena.laudid_m,'202205042030001565222798,MU,COCV_181,sena.laudid_m,
25486,CO11006869,'202205042026431565211696,3700.1000,2022-05-04 20:45:12.0,sena.laudid_m,OMSRESTAPIUSER,'202205042030001565222798,MU,COCV_181,sena.laudid_m,
25487,CO11006869,'202205042026431565211696,3700.2000,2022-05-04 21:47:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042030001565222798,MU,COCV_181,sena.laudid_m,
25488,CO11006870,'202205042031361565234783,3350.1000,2022-05-04 20:33:26.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205042033261565241631,MU,COCV_229,rivero.margarita_m,
25489,CO11006870,'202205042031361565234783,3350.1500,2022-05-04 20:35:52.0,rivero.margarita_m,rivero.margarita_m,'202205042033261565241631,MU,COCV_229,rivero.margarita_m,
25490,CO11006870,'202205042031361565234783,3350.1500.1000,2022-05-04 20:35:52.0,rivero.margarita_m,rivero.margarita_m,'202205042033261565241631,MU,COCV_229,rivero.margarita_m,
25491,CO11006870,'202205042031361565234783,3700.1000,2022-05-04 20:42:23.0,rivero.margarita_m,OMSRESTAPIUSER,'202205042033261565241631,MU,COCV_229,rivero.margarita_m,
25492,CO11006870,'202205042031361565234783,3700.2000,2022-05-04 21:30:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042033261565241631,MU,COCV_229,rivero.margarita_m,
25493,CO11006871,'202205042028371565217748,3350.1000,2022-05-04 20:30:06.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205042030061565224493,MU,COCV_381,aponte.july_m,
25494,CO11006871,'202205042028371565217748,3350.1500,2022-05-04 20:31:18.0,aponte.july_m,aponte.july_m,'202205042030061565224493,MU,COCV_381,aponte.july_m,
25495,CO11006871,'202205042028371565217748,3350.1500.1000,2022-05-04 20:31:18.0,aponte.july_m,aponte.july_m,'202205042030061565224493,MU,COCV_381,aponte.july_m,
25496,CO11006871,'202205042028371565217748,3700.1000,2022-05-04 20:43:55.0,aponte.july_m,OMSRESTAPIUSER,'202205042030061565224493,MU,COCV_381,aponte.july_m,
25497,CO11006871,'202205042028371565217748,3700.2000,2022-05-04 20:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042030061565224493,MU,COCV_381,aponte.july_m,
25498,CO11006872,'202205042033421565242861,3350.1000,2022-05-04 20:35:27.0,DifarmaConsolidateToShipmentAgentServer,mejiap.diana_m,'202205042035271565247906,MU,COCV_307,mejiap.diana_m,
25499,CO11006872,'202205042033421565242861,3350.1500,2022-05-04 20:43:17.0,mejiap.diana_m,mejiap.diana_m,'202205042035271565247906,MU,COCV_307,mejiap.diana_m,
25500,CO11006872,'202205042033421565242861,3350.1500.1000,2022-05-04 20:43:18.0,mejiap.diana_m,mejiap.diana_m,'202205042035271565247906,MU,COCV_307,mejiap.diana_m,
25501,CO11006872,'202205042033421565242861,3700.1000,2022-05-04 21:47:00.0,mejiap.diana_m,OMSRESTAPIUSER,'202205042035271565247906,MU,COCV_307,mejiap.diana_m,
25502,CO11006872,'202205042033421565242861,3700.2000,2022-05-04 22:22:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042035271565247906,MU,COCV_307,mejiap.diana_m,
25503,CO11006873,'202205042033421565242761,3350.1000,2022-05-04 20:35:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202205042035271565247877,MU,COCV_654,herrera.elen_m,
25504,CO11006873,'202205042033421565242761,3350.1500,2022-05-04 20:36:36.0,herrera.elen_m,herrera.elen_m,'202205042035271565247877,MU,COCV_654,herrera.elen_m,
25505,CO11006873,'202205042033421565242761,3350.1500.1000,2022-05-04 20:37:04.0,herrera.elen_m,herrera.elen_m,'202205042035271565247877,MU,COCV_654,herrera.elen_m,
25506,CO11006873,'202205042033421565242761,3700.1000,2022-05-04 20:46:58.0,herrera.elen_m,OMSRESTAPIUSER,'202205042035271565247877,MU,COCV_654,herrera.elen_m,
25507,CO11006873,'202205042033421565242761,3700.2000,2022-05-04 21:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042035271565247877,MU,COCV_654,herrera.elen_m,
25508,CO11006873,'202205042033421565242761,3700.2000,2022-05-04 21:51:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042035271565247877,MU,COCV_654,herrera.elen_m,
25509,CO11006874,'202205042033411565242640,1400,2022-05-04 20:38:30.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205042035261565247843,MU,COCV_739,prada.blancanineyi_m,
25510,CO11006874,'202205042033411565242640,1400,2022-05-04 20:38:30.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205042040241565263055,MU,COCV_381,aponte.july_m,
25511,CO11006874,'202205042033411565242640,1400,2022-05-04 20:38:31.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205042035261565247843,MU,COCV_739,prada.blancanineyi_m,
25512,CO11006874,'202205042033411565242640,1400,2022-05-04 20:38:31.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205042040241565263055,MU,COCV_381,aponte.july_m,
25513,CO11006874,'202205042033411565242640,3350.1000,2022-05-04 20:35:27.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205042035261565247843,MU,COCV_739,prada.blancanineyi_m,
25514,CO11006874,'202205042033411565242640,3350.1000,2022-05-04 20:35:27.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205042040241565263055,MU,COCV_381,aponte.july_m,
25515,CO11006874,'202205042033411565242640,3350.1000,2022-05-04 20:40:24.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205042035261565247843,MU,COCV_739,prada.blancanineyi_m,
25516,CO11006874,'202205042033411565242640,3350.1000,2022-05-04 20:40:24.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205042040241565263055,MU,COCV_381,aponte.july_m,
25517,CO11006874,'202205042033411565242640,3350.1500,2022-05-04 20:42:04.0,aponte.july_m,aponte.july_m,'202205042035261565247843,MU,COCV_739,prada.blancanineyi_m,
25518,CO11006874,'202205042033411565242640,3350.1500,2022-05-04 20:42:04.0,aponte.july_m,aponte.july_m,'202205042040241565263055,MU,COCV_381,aponte.july_m,
25519,CO11006874,'202205042033411565242640,3350.1500.1000,2022-05-04 20:42:04.0,aponte.july_m,aponte.july_m,'202205042035261565247843,MU,COCV_739,prada.blancanineyi_m,
25520,CO11006874,'202205042033411565242640,3350.1500.1000,2022-05-04 20:42:04.0,aponte.july_m,aponte.july_m,'202205042040241565263055,MU,COCV_381,aponte.july_m,
25521,CO11006874,'202205042033411565242640,3700.1000,2022-05-04 20:51:55.0,aponte.july_m,OMSRESTAPIUSER,'202205042035261565247843,MU,COCV_739,prada.blancanineyi_m,
25522,CO11006874,'202205042033411565242640,3700.1000,2022-05-04 20:51:55.0,aponte.july_m,OMSRESTAPIUSER,'202205042040241565263055,MU,COCV_381,aponte.july_m,
25523,CO11006874,'202205042033411565242640,3700.2000,2022-05-04 21:15:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042035261565247843,MU,COCV_739,prada.blancanineyi_m,
25524,CO11006874,'202205042033411565242640,3700.2000,2022-05-04 21:15:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042040241565263055,MU,COCV_381,aponte.july_m,
25525,CO11006875,'202205042033411565242603,3350.1000,2022-05-04 20:35:26.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205042035261565247789,MU,COCV_381,aponte.july_m,
25526,CO11006875,'202205042033411565242603,3350.1500,2022-05-04 20:37:06.0,aponte.july_m,aponte.july_m,'202205042035261565247789,MU,COCV_381,aponte.july_m,
25527,CO11006875,'202205042033411565242603,3350.1500.1000,2022-05-04 20:37:07.0,aponte.july_m,aponte.july_m,'202205042035261565247789,MU,COCV_381,aponte.july_m,
25528,CO11006875,'202205042033411565242603,3700.1000,2022-05-04 20:43:49.0,aponte.july_m,OMSRESTAPIUSER,'202205042035261565247789,MU,COCV_381,aponte.july_m,
25529,CO11006875,'202205042033411565242603,3700.2000,2022-05-04 21:11:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042035261565247789,MU,COCV_381,aponte.july_m,
25530,CO11006876,'202205042033411565242488,3350.1000,2022-05-04 20:35:26.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205042035251565247726,MU,COCV_578,jimenez.Paola_m,
25531,CO11006876,'202205042033411565242488,3350.1500,2022-05-04 20:36:24.0,jimenez.Paola_m,jimenez.Paola_m,'202205042035251565247726,MU,COCV_578,jimenez.Paola_m,
25532,CO11006876,'202205042033411565242488,3350.1500.1000,2022-05-04 20:36:24.0,jimenez.Paola_m,jimenez.Paola_m,'202205042035251565247726,MU,COCV_578,jimenez.Paola_m,
25533,CO11006876,'202205042033411565242488,3700.1000,2022-05-05 00:02:25.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205042035251565247726,MU,COCV_578,jimenez.Paola_m,
25534,CO11006876,'202205042033411565242488,3700.2000,2022-05-05 01:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042035251565247726,MU,COCV_578,jimenez.Paola_m,
25535,CO11006877,'202205042033411565242476,3350.1000,2022-05-04 20:35:25.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205042035251565247643,MU,COCV_666,munoz.valentina_m,
25536,CO11006877,'202205042033411565242476,3350.1500,2022-05-04 20:37:59.0,munoz.valentina_m,munoz.valentina_m,'202205042035251565247643,MU,COCV_666,munoz.valentina_m,
25537,CO11006877,'202205042033411565242476,3350.1500.1000,2022-05-04 20:37:59.0,munoz.valentina_m,munoz.valentina_m,'202205042035251565247643,MU,COCV_666,munoz.valentina_m,
25538,CO11006877,'202205042033411565242476,3700.1000,2022-05-04 21:12:44.0,munoz.valentina_m,OMSRESTAPIUSER,'202205042035251565247643,MU,COCV_666,munoz.valentina_m,
25539,CO11006877,'202205042033411565242476,3700.2000,2022-05-05 02:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042035251565247643,MU,COCV_666,munoz.valentina_m,
25540,CO11006878,'202205042033401565242402,1400,2022-05-04 20:38:10.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205042035241565247590,MU,COCV_378,gutierrez.alexandra_m,
25541,CO11006878,'202205042033401565242402,1400,2022-05-04 20:38:10.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205042040231565262331,MU,COCV_545,sanchez.javier_m,
25542,CO11006878,'202205042033401565242402,3350.1000,2022-05-04 20:35:24.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202205042035241565247590,MU,COCV_378,gutierrez.alexandra_m,
25543,CO11006878,'202205042033401565242402,3350.1000,2022-05-04 20:35:24.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202205042040231565262331,MU,COCV_545,sanchez.javier_m,
25544,CO11006878,'202205042033401565242402,3350.1000,2022-05-04 20:40:23.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205042035241565247590,MU,COCV_378,gutierrez.alexandra_m,
25545,CO11006878,'202205042033401565242402,3350.1000,2022-05-04 20:40:23.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205042040231565262331,MU,COCV_545,sanchez.javier_m,
25546,CO11006878,'202205042033401565242402,3350.1500,2022-05-04 20:42:17.0,sanchez.javier_m,sanchez.javier_m,'202205042035241565247590,MU,COCV_378,gutierrez.alexandra_m,
25547,CO11006878,'202205042033401565242402,3350.1500,2022-05-04 20:42:17.0,sanchez.javier_m,sanchez.javier_m,'202205042040231565262331,MU,COCV_545,sanchez.javier_m,
25548,CO11006878,'202205042033401565242402,3350.1500.1000,2022-05-04 20:42:18.0,sanchez.javier_m,sanchez.javier_m,'202205042035241565247590,MU,COCV_378,gutierrez.alexandra_m,
25549,CO11006878,'202205042033401565242402,3350.1500.1000,2022-05-04 20:42:18.0,sanchez.javier_m,sanchez.javier_m,'202205042040231565262331,MU,COCV_545,sanchez.javier_m,
25550,CO11006878,'202205042033401565242402,3700.1000,2022-05-04 20:47:34.0,sanchez.javier_m,OMSRESTAPIUSER,'202205042035241565247590,MU,COCV_378,gutierrez.alexandra_m,
25551,CO11006878,'202205042033401565242402,3700.1000,2022-05-04 20:47:34.0,sanchez.javier_m,OMSRESTAPIUSER,'202205042040231565262331,MU,COCV_545,sanchez.javier_m,
25552,CO11006878,'202205042033401565242402,3700.2000,2022-05-04 21:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042035241565247590,MU,COCV_378,gutierrez.alexandra_m,
25553,CO11006878,'202205042033401565242402,3700.2000,2022-05-04 21:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042040231565262331,MU,COCV_545,sanchez.javier_m,
25554,CO11006879,'202205042036371565250616,3350.1000,2022-05-04 20:38:23.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205042038231565255210,MU,COCV_873,cardenas.manuela_m,
25555,CO11006879,'202205042036371565250616,3350.1500,2022-05-04 20:43:00.0,cardenas.manuela_m,cardenas.manuela_m,'202205042038231565255210,MU,COCV_873,cardenas.manuela_m,
25556,CO11006879,'202205042036371565250616,3350.1500.1000,2022-05-04 20:43:00.0,cardenas.manuela_m,cardenas.manuela_m,'202205042038231565255210,MU,COCV_873,cardenas.manuela_m,
25557,CO11006879,'202205042036371565250616,3700.1000,2022-05-04 21:03:20.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205042038231565255210,MU,COCV_873,cardenas.manuela_m,
25558,CO11006879,'202205042036371565250616,3700.2000,2022-05-04 21:30:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042038231565255210,MU,COCV_873,cardenas.manuela_m,
25559,CO11006880,'202205042036381565250664,3350.1000,2022-05-04 20:38:24.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205042038241565255290,MU,COCV_578,jimenez.Paola_m,
25560,CO11006880,'202205042036381565250664,3350.1500,2022-05-04 20:40:38.0,jimenez.Paola_m,jimenez.Paola_m,'202205042038241565255290,MU,COCV_578,jimenez.Paola_m,
25561,CO11006880,'202205042036381565250664,3350.1500.1000,2022-05-04 20:40:39.0,jimenez.Paola_m,burbano.marinela_m,'202205042038241565255290,MU,COCV_578,jimenez.Paola_m,
25562,CO11006880,'202205042036381565250664,3700.1000,2022-05-05 13:31:26.0,burbano.marinela_m,OMSRESTAPIUSER,'202205042038241565255290,MU,COCV_578,jimenez.Paola_m,
25563,CO11006880,'202205042036381565250664,3700.2000,2022-05-05 14:10:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042038241565255290,MU,COCV_578,jimenez.Paola_m,
25564,CO11006881,'202205042036381565250640,3350.1000,2022-05-04 20:38:24.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205042038241565255262,MU,COCV_885,hernandez.shirly_m,
25565,CO11006881,'202205042036381565250640,3350.1500,2022-05-04 20:40:24.0,hernandez.shirly_m,hernandez.shirly_m,'202205042038241565255262,MU,COCV_885,hernandez.shirly_m,
25566,CO11006881,'202205042036381565250640,3350.1500.1000,2022-05-04 20:40:25.0,hernandez.shirly_m,hernandez.shirly_m,'202205042038241565255262,MU,COCV_885,hernandez.shirly_m,
25567,CO11006881,'202205042036381565250640,3700.1000,2022-05-04 23:08:22.0,hernandez.shirly_m,OMSRESTAPIUSER,'202205042038241565255262,MU,COCV_885,hernandez.shirly_m,
25568,CO11006881,'202205042036381565250640,3700.2000,2022-05-05 14:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042038241565255262,MU,COCV_885,hernandez.shirly_m,
25569,CO11006882,'202205042038351565255937,3350.1000,2022-05-04 20:40:24.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205042040241565263187,MU,COCV_573,lancheros.diana_m,
25570,CO11006882,'202205042038351565255937,3350.1500,2022-05-04 20:43:02.0,lancheros.diana_m,lancheros.diana_m,'202205042040241565263187,MU,COCV_573,lancheros.diana_m,
25571,CO11006882,'202205042038351565255937,3350.1500.1000,2022-05-04 20:43:03.0,lancheros.diana_m,lancheros.diana_m,'202205042040241565263187,MU,COCV_573,lancheros.diana_m,
25572,CO11006882,'202205042038351565255937,3700.1000,2022-05-04 21:02:46.0,lancheros.diana_m,OMSRESTAPIUSER,'202205042040241565263187,MU,COCV_573,lancheros.diana_m,
25573,CO11006882,'202205042038351565255937,3700.2000,2022-05-04 21:06:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042040241565263187,MU,COCV_573,lancheros.diana_m,
25574,CO11006884,'202205042041381565270289,3350.1000,2022-05-04 20:43:26.0,DifarmaConsolidateToShipmentAgentServer,hernandez.lidia_m,'202205042043261565275701,MU,COCV_882,hernandez.lidia_m,
25575,CO11006884,'202205042041381565270289,3350.1500,2022-05-04 20:53:53.0,hernandez.lidia_m,hernandez.lidia_m,'202205042043261565275701,MU,COCV_882,hernandez.lidia_m,
25576,CO11006884,'202205042041381565270289,3350.1500.1000,2022-05-04 20:54:22.0,hernandez.lidia_m,hernandez.lidia_m,'202205042043261565275701,MU,COCV_882,hernandez.lidia_m,
25577,CO11006884,'202205042041381565270289,3700.1000,2022-05-04 23:22:59.0,hernandez.lidia_m,OMSRESTAPIUSER,'202205042043261565275701,MU,COCV_882,hernandez.lidia_m,
25578,CO11006884,'202205042041381565270289,3700.2000,2022-05-05 16:46:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042043261565275701,MU,COCV_882,hernandez.lidia_m,
25579,CO11006885,'202205042041381565270283,3350.1000,2022-05-04 20:43:25.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205042043251565275630,MU,COCV_573,lancheros.diana_m,
25580,CO11006885,'202205042041381565270283,3350.1500,2022-05-04 20:46:10.0,lancheros.diana_m,lancheros.diana_m,'202205042043251565275630,MU,COCV_573,lancheros.diana_m,
25581,CO11006885,'202205042041381565270283,3350.1500.1000,2022-05-04 20:46:10.0,lancheros.diana_m,lancheros.diana_m,'202205042043251565275630,MU,COCV_573,lancheros.diana_m,
25582,CO11006885,'202205042041381565270283,3700.1000,2022-05-04 21:08:53.0,lancheros.diana_m,OMSRESTAPIUSER,'202205042043251565275630,MU,COCV_573,lancheros.diana_m,
25583,CO11006885,'202205042041381565270283,3700.2000,2022-05-04 21:28:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042043251565275630,MU,COCV_573,lancheros.diana_m,
25584,CO11006886,'202205042041381565270270,3350.1000,2022-05-04 20:43:26.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202205042043261565275678,MU,COCV_392,vera.maria_m,
25585,CO11006886,'202205042041381565270270,3350.1500,2022-05-04 20:47:27.0,vera.maria_m,vera.maria_m,'202205042043261565275678,MU,COCV_392,vera.maria_m,
25586,CO11006886,'202205042041381565270270,3350.1500.1000,2022-05-04 20:47:33.0,vera.maria_m,pena.angie_m,'202205042043261565275678,MU,COCV_392,vera.maria_m,
25587,CO11006886,'202205042041381565270270,3700.1000,2022-05-05 12:37:44.0,pena.angie_m,OMSRESTAPIUSER,'202205042043261565275678,MU,COCV_392,vera.maria_m,
25588,CO11006886,'202205042041381565270270,3700.2000,2022-05-05 12:53:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042043261565275678,MU,COCV_392,vera.maria_m,
25589,CO11006888,'202205042041381565270230,3350.1000,2022-05-04 20:43:25.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205042043251565275600,MU,COCV_885,tavina.mayra_m,
25590,CO11006888,'202205042041381565270230,3350.1500,2022-05-04 20:44:17.0,tavina.mayra_m,tavina.mayra_m,'202205042043251565275600,MU,COCV_885,tavina.mayra_m,
25591,CO11006888,'202205042041381565270230,3350.1500.1000,2022-05-04 20:44:18.0,tavina.mayra_m,tavina.mayra_m,'202205042043251565275600,MU,COCV_885,tavina.mayra_m,
25592,CO11006888,'202205042041381565270230,3700.1000,2022-05-04 21:03:17.0,tavina.mayra_m,OMSRESTAPIUSER,'202205042043251565275600,MU,COCV_885,tavina.mayra_m,
25593,CO11006888,'202205042041381565270230,3700.2000,2022-05-05 01:24:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042043251565275600,MU,COCV_885,tavina.mayra_m,
25594,CO11006889,'202205042043381565276090,3350.1000,2022-05-04 20:45:25.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205042045251565280930,MU,COCV_881,montoya.meralyn_m,
