data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
196504,CO11099867,'202206250148341774417239,3700.2000,2022-06-25 14:31:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250156271774429695,MU,COCV_739,loaiza.elizabeth_m,
196505,CO11099869,'202206250148341774417212,3350.1000,2022-06-25 01:51:26.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206250151261774425720,MU,COCV_556,cadavid.nicolas_m,
196506,CO11099869,'202206250148341774417212,3350.1500,2022-06-25 02:01:52.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250151261774425720,MU,COCV_556,cadavid.nicolas_m,
196507,CO11099869,'202206250148341774417212,3350.1500.1000,2022-06-25 02:01:52.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250151261774425720,MU,COCV_556,cadavid.nicolas_m,
196508,CO11099869,'202206250148341774417212,3700.1000,2022-06-25 04:26:01.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206250151261774425720,MU,COCV_556,cadavid.nicolas_m,
196509,CO11099869,'202206250148341774417212,3700.2000,2022-06-25 13:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250151261774425720,MU,COCV_556,cadavid.nicolas_m,
196510,CO11099870,'202206250158391774431952,3350.1000,2022-06-25 02:01:28.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206250201281774441901,MU,COCV_190,parra.angi_m,
196511,CO11099870,'202206250158391774431952,3350.1500,2022-06-25 02:03:24.0,parra.angi_m,parra.angi_m,'202206250201281774441901,MU,COCV_190,parra.angi_m,
196512,CO11099870,'202206250158391774431952,3350.1500.1000,2022-06-25 02:03:24.0,parra.angi_m,parra.angi_m,'202206250201281774441901,MU,COCV_190,parra.angi_m,
196513,CO11099870,'202206250158391774431952,3700.1000,2022-06-25 02:31:03.0,parra.angi_m,OMSRESTAPIUSER,'202206250201281774441901,MU,COCV_190,parra.angi_m,
196514,CO11099870,'202206250158391774431952,3700.2000,2022-06-25 04:10:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250201281774441901,MU,COCV_190,parra.angi_m,
196515,CO11099871,'202206250151381774426135,3350.1000,2022-06-25 01:54:26.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206250154261774428397,MU,COCV_885,pedraza.merlynrocio_m,
196516,CO11099871,'202206250151381774426135,3350.1500,2022-06-25 01:55:25.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206250154261774428397,MU,COCV_885,pedraza.merlynrocio_m,
196517,CO11099871,'202206250151381774426135,3350.1500.1000,2022-06-25 01:55:26.0,pedraza.merlynrocio_m,castilla.leidys_m,'202206250154261774428397,MU,COCV_885,pedraza.merlynrocio_m,
196518,CO11099871,'202206250151381774426135,3700.1000,2022-06-25 02:05:52.0,castilla.leidys_m,OMSRESTAPIUSER,'202206250154261774428397,MU,COCV_885,pedraza.merlynrocio_m,
196519,CO11099871,'202206250151381774426135,3700.2000,2022-06-25 02:18:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250154261774428397,MU,COCV_885,pedraza.merlynrocio_m,
196520,CO11099872,'202206250156371774429819,3350.1000,2022-06-25 01:59:35.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206250159351774433257,MU,COCV_556,cadavid.nicolas_m,
196521,CO11099872,'202206250156371774429819,3350.1500,2022-06-25 02:01:14.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250159351774433257,MU,COCV_556,cadavid.nicolas_m,
196522,CO11099872,'202206250156371774429819,3350.1500.1000,2022-06-25 02:01:17.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250159351774433257,MU,COCV_556,cadavid.nicolas_m,
196523,CO11099872,'202206250156371774429819,3700.1000,2022-06-25 04:24:03.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206250159351774433257,MU,COCV_556,cadavid.nicolas_m,
196524,CO11099872,'202206250156371774429819,3700.2000,2022-06-25 13:19:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250159351774433257,MU,COCV_556,cadavid.nicolas_m,
196525,CO11099873,'202206250153371774427653,3350.1000,2022-06-25 01:56:27.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202206250156261774429665,MU,COCV_545,ruiz.alexander_m,
196526,CO11099873,'202206250153371774427653,3350.1500,2022-06-25 01:58:25.0,ruiz.alexander_m,ruiz.alexander_m,'202206250156261774429665,MU,COCV_545,ruiz.alexander_m,
196527,CO11099873,'202206250153371774427653,3350.1500.1000,2022-06-25 01:58:30.0,ruiz.alexander_m,ortiz.hector_m,'202206250156261774429665,MU,COCV_545,ruiz.alexander_m,
196528,CO11099873,'202206250153371774427653,3700.1000,2022-06-25 02:23:45.0,ortiz.hector_m,OMSRESTAPIUSER,'202206250156261774429665,MU,COCV_545,ruiz.alexander_m,
196529,CO11099873,'202206250153371774427653,3700.2000,2022-06-25 02:42:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250156261774429665,MU,COCV_545,ruiz.alexander_m,
196530,CO11099874,'202206250121391774374300,3350.1000,2022-06-25 01:24:26.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206250124261774377846,MU,COCV_392,rojas.nicolas_m,
196531,CO11099874,'202206250121391774374300,3350.1500,2022-06-25 01:26:01.0,rojas.nicolas_m,rojas.nicolas_m,'202206250124261774377846,MU,COCV_392,rojas.nicolas_m,
196532,CO11099874,'202206250121391774374300,3350.1500.1000,2022-06-25 01:26:09.0,rojas.nicolas_m,rojas.nicolas_m,'202206250124261774377846,MU,COCV_392,rojas.nicolas_m,
196533,CO11099874,'202206250121391774374300,3700.1000,2022-06-25 01:31:00.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206250124261774377846,MU,COCV_392,rojas.nicolas_m,
196534,CO11099874,'202206250121391774374300,3700.2000,2022-06-25 01:54:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250124261774377846,MU,COCV_392,rojas.nicolas_m,
196535,CO11099875,'202206250125041774378485,1400,2022-06-25 01:33:13.0,montes.oscar_m,montes.oscar_m,'202206250128271774381726,MU,COCV_573,montes.oscar_m,
196536,CO11099875,'202206250125041774378485,1400,2022-06-25 01:33:13.0,montes.oscar_m,montes.oscar_m,'202206250135271774397498,MU,COCV_378,vanegass.laura_m,
196537,CO11099875,'202206250125041774378485,1400,2022-06-25 01:33:13.0,montes.oscar_m,montes.oscar_m,'202206250337261774555386,MU,COCV_549,gonzalez.daniela_m,
196538,CO11099875,'202206250125041774378485,1400,2022-06-25 01:41:27.0,vanegass.laura_m,vanegass.laura_m,'202206250128271774381726,MU,COCV_573,montes.oscar_m,
196539,CO11099875,'202206250125041774378485,1400,2022-06-25 01:41:27.0,vanegass.laura_m,vanegass.laura_m,'202206250135271774397498,MU,COCV_378,vanegass.laura_m,
196540,CO11099875,'202206250125041774378485,1400,2022-06-25 01:41:27.0,vanegass.laura_m,vanegass.laura_m,'202206250337261774555386,MU,COCV_549,gonzalez.daniela_m,
196541,CO11099875,'202206250125041774378485,3350.1000,2022-06-25 01:28:27.0,DifarmaConsolidateToShipmentAgentServer,montes.oscar_m,'202206250128271774381726,MU,COCV_573,montes.oscar_m,
196542,CO11099875,'202206250125041774378485,3350.1000,2022-06-25 01:28:27.0,DifarmaConsolidateToShipmentAgentServer,montes.oscar_m,'202206250135271774397498,MU,COCV_378,vanegass.laura_m,
196543,CO11099875,'202206250125041774378485,3350.1000,2022-06-25 01:28:27.0,DifarmaConsolidateToShipmentAgentServer,montes.oscar_m,'202206250337261774555386,MU,COCV_549,gonzalez.daniela_m,
196544,CO11099875,'202206250125041774378485,3350.1000,2022-06-25 01:35:27.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202206250128271774381726,MU,COCV_573,montes.oscar_m,
196545,CO11099875,'202206250125041774378485,3350.1000,2022-06-25 01:35:27.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202206250135271774397498,MU,COCV_378,vanegass.laura_m,
196546,CO11099875,'202206250125041774378485,3350.1000,2022-06-25 01:35:27.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202206250337261774555386,MU,COCV_549,gonzalez.daniela_m,
196547,CO11099875,'202206250125041774378485,3350.1000,2022-06-25 03:37:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202206250128271774381726,MU,COCV_573,montes.oscar_m,
196548,CO11099875,'202206250125041774378485,3350.1000,2022-06-25 03:37:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202206250135271774397498,MU,COCV_378,vanegass.laura_m,
196549,CO11099875,'202206250125041774378485,3350.1000,2022-06-25 03:37:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202206250337261774555386,MU,COCV_549,gonzalez.daniela_m,
196550,CO11099875,'202206250125041774378485,3350.1500,2022-06-25 03:43:53.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206250128271774381726,MU,COCV_573,montes.oscar_m,
196551,CO11099875,'202206250125041774378485,3350.1500,2022-06-25 03:43:53.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206250135271774397498,MU,COCV_378,vanegass.laura_m,
196552,CO11099875,'202206250125041774378485,3350.1500,2022-06-25 03:43:53.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206250337261774555386,MU,COCV_549,gonzalez.daniela_m,
196553,CO11099875,'202206250125041774378485,3350.1500.1000,2022-06-25 03:43:54.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206250128271774381726,MU,COCV_573,montes.oscar_m,
196554,CO11099875,'202206250125041774378485,3350.1500.1000,2022-06-25 03:43:54.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206250135271774397498,MU,COCV_378,vanegass.laura_m,
196555,CO11099875,'202206250125041774378485,3350.1500.1000,2022-06-25 03:43:54.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206250337261774555386,MU,COCV_549,gonzalez.daniela_m,
196556,CO11099875,'202206250125041774378485,3700.1000,2022-06-25 04:07:15.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202206250128271774381726,MU,COCV_573,montes.oscar_m,
196557,CO11099875,'202206250125041774378485,3700.1000,2022-06-25 04:07:15.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202206250135271774397498,MU,COCV_378,vanegass.laura_m,
196558,CO11099875,'202206250125041774378485,3700.1000,2022-06-25 04:07:15.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202206250337261774555386,MU,COCV_549,gonzalez.daniela_m,
196559,CO11099875,'202206250125041774378485,3700.2000,2022-06-25 04:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250128271774381726,MU,COCV_573,montes.oscar_m,
196560,CO11099875,'202206250125041774378485,3700.2000,2022-06-25 04:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250135271774397498,MU,COCV_378,vanegass.laura_m,
196561,CO11099875,'202206250125041774378485,3700.2000,2022-06-25 04:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250337261774555386,MU,COCV_549,gonzalez.daniela_m,
196562,CO11099877,'202206250125041774378479,3350.1000,2022-06-25 01:28:27.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206250128271774381700,MU,COCV_816,guerrero.stephania_m,
196563,CO11099877,'202206250125041774378479,3350.1500,2022-06-25 01:31:11.0,guerrero.stephania_m,guerrero.stephania_m,'202206250128271774381700,MU,COCV_816,guerrero.stephania_m,
196564,CO11099877,'202206250125041774378479,3350.1500.1000,2022-06-25 01:31:11.0,guerrero.stephania_m,ibarra.diana_m,'202206250128271774381700,MU,COCV_816,guerrero.stephania_m,
196565,CO11099877,'202206250125041774378479,3700.1000,2022-06-25 13:26:35.0,ibarra.diana_m,OMSRESTAPIUSER,'202206250128271774381700,MU,COCV_816,guerrero.stephania_m,
196566,CO11099877,'202206250125041774378479,3700.2000,2022-06-25 13:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250128271774381700,MU,COCV_816,guerrero.stephania_m,
196567,CO11099879,'202206250126371774379795,3350.1000,2022-06-25 01:28:29.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206250128291774381966,MU,COCV_181,rodriguez.daisy_m,
196568,CO11099879,'202206250126371774379795,3350.1500,2022-06-25 01:30:00.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206250128291774381966,MU,COCV_181,rodriguez.daisy_m,
196569,CO11099879,'202206250126371774379795,3350.1500.1000,2022-06-25 01:30:38.0,rodriguez.daisy_m,castano.styven_m,'202206250128291774381966,MU,COCV_181,rodriguez.daisy_m,
196570,CO11099879,'202206250126371774379795,3700.1000,2022-06-25 20:11:03.0,castano.styven_m,OMSRESTAPIUSER,'202206250128291774381966,MU,COCV_181,rodriguez.daisy_m,
196571,CO11099879,'202206250126371774379795,3700.2000,2022-06-25 21:18:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250128291774381966,MU,COCV_181,rodriguez.daisy_m,
196572,CO11099880,'202206250126371774379784,3350.1000,2022-06-25 01:28:29.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202206250128281774381913,MU,COCV_549,vasquez.armando_m,
196573,CO11099880,'202206250126371774379784,3350.1500,2022-06-25 01:37:14.0,vasquez.armando_m,vasquez.armando_m,'202206250128281774381913,MU,COCV_549,vasquez.armando_m,
196574,CO11099880,'202206250126371774379784,3350.1500.1000,2022-06-25 01:37:14.0,vasquez.armando_m,martinez.niyane_m,'202206250128281774381913,MU,COCV_549,vasquez.armando_m,
196575,CO11099880,'202206250126371774379784,3700.1000,2022-06-25 02:03:50.0,martinez.niyane_m,OMSRESTAPIUSER,'202206250128281774381913,MU,COCV_549,vasquez.armando_m,
196576,CO11099880,'202206250126371774379784,3700.2000,2022-06-25 02:20:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250128281774381913,MU,COCV_549,vasquez.armando_m,
196577,CO11099881,'202206250131391774392830,3350.1000,2022-06-25 01:34:04.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206250134041774396160,MU,COCV_392,guaca.deyanira_m,
196578,CO11099881,'202206250131391774392830,3350.1500,2022-06-25 01:36:18.0,guaca.deyanira_m,guaca.deyanira_m,'202206250134041774396160,MU,COCV_392,guaca.deyanira_m,
196579,CO11099881,'202206250131391774392830,3350.1500.1000,2022-06-25 01:36:25.0,guaca.deyanira_m,vera.maria_m,'202206250134041774396160,MU,COCV_392,guaca.deyanira_m,
196580,CO11099881,'202206250131391774392830,3700.1000,2022-06-25 12:52:38.0,vera.maria_m,OMSRESTAPIUSER,'202206250134041774396160,MU,COCV_392,guaca.deyanira_m,
196581,CO11099881,'202206250131391774392830,3700.2000,2022-06-25 13:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250134041774396160,MU,COCV_392,guaca.deyanira_m,
196582,CO11099882,'202206250131381774392788,3350.1000,2022-06-25 01:34:04.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206250134041774396129,MU,COCV_816,vidales.luis_m,
196583,CO11099882,'202206250131381774392788,3350.1500,2022-06-25 01:37:13.0,vidales.luis_m,vidales.luis_m,'202206250134041774396129,MU,COCV_816,vidales.luis_m,
196584,CO11099882,'202206250131381774392788,3350.1500.1000,2022-06-25 01:37:13.0,vidales.luis_m,vidales.luis_m,'202206250134041774396129,MU,COCV_816,vidales.luis_m,
196585,CO11099882,'202206250131381774392788,3350.1500.1000,2022-06-25 01:37:14.0,vidales.luis_m,vidales.luis_m,'202206250134041774396129,MU,COCV_816,vidales.luis_m,
196586,CO11099882,'202206250131381774392788,3700.1000,2022-06-25 02:03:04.0,vidales.luis_m,OMSRESTAPIUSER,'202206250134041774396129,MU,COCV_816,vidales.luis_m,
196587,CO11099882,'202206250131381774392788,3700.2000,2022-06-25 02:19:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250134041774396129,MU,COCV_816,vidales.luis_m,
196588,CO11099883,'202206250133391774395844,3350.1000,2022-06-25 01:36:26.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206250136261774398949,MU,COCV_190,parra.angi_m,
196589,CO11099883,'202206250133391774395844,3350.1500,2022-06-25 01:38:15.0,parra.angi_m,parra.angi_m,'202206250136261774398949,MU,COCV_190,parra.angi_m,
196590,CO11099883,'202206250133391774395844,3350.1500.1000,2022-06-25 01:38:16.0,parra.angi_m,parra.angi_m,'202206250136261774398949,MU,COCV_190,parra.angi_m,
196591,CO11099883,'202206250133391774395844,3700.1000,2022-06-25 01:53:39.0,parra.angi_m,OMSRESTAPIUSER,'202206250136261774398949,MU,COCV_190,parra.angi_m,
196592,CO11099883,'202206250133391774395844,3700.2000,2022-06-25 02:33:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250136261774398949,MU,COCV_190,parra.angi_m,
196593,CO11099884,'202206250136341774399204,3350.1000,2022-06-25 01:39:27.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206250139271774403216,MU,COCV_155,guzman.karen_m,
196594,CO11099884,'202206250136341774399204,3350.1500,2022-06-25 01:50:01.0,guzman.karen_m,guzman.karen_m,'202206250139271774403216,MU,COCV_155,guzman.karen_m,
196595,CO11099884,'202206250136341774399204,3350.1500.1000,2022-06-25 01:50:06.0,guzman.karen_m,lievano.sindy_m,'202206250139271774403216,MU,COCV_155,guzman.karen_m,
196596,CO11099884,'202206250136341774399204,3700.1000,2022-06-25 04:05:00.0,lievano.sindy_m,OMSRESTAPIUSER,'202206250139271774403216,MU,COCV_155,guzman.karen_m,
196597,CO11099884,'202206250136341774399204,3700.2000,2022-06-25 04:42:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250139271774403216,MU,COCV_155,guzman.karen_m,
196598,CO11099885,'202206250133381774395823,3350.1000,2022-06-25 01:36:26.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206250136261774398930,MU,COCV_551,fajardo.luz_m,
196599,CO11099885,'202206250133381774395823,3350.1500,2022-06-25 01:37:20.0,fajardo.luz_m,fajardo.luz_m,'202206250136261774398930,MU,COCV_551,fajardo.luz_m,
196600,CO11099885,'202206250133381774395823,3350.1500.1000,2022-06-25 01:37:27.0,fajardo.luz_m,fajardo.luz_m,'202206250136261774398930,MU,COCV_551,fajardo.luz_m,
196601,CO11099885,'202206250133381774395823,3700.1000,2022-06-26 18:41:29.0,fajardo.luz_m,OMSRESTAPIUSER,'202206250136261774398930,MU,COCV_551,fajardo.luz_m,
196602,CO11099885,'202206250133381774395823,3700.2000,2022-06-26 23:13:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250136261774398930,MU,COCV_551,fajardo.luz_m,
196603,CO11099886,'202206250136341774399255,3350.1000,2022-06-25 01:39:28.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202206250139271774403295,MU,COCV_545,ruiz.alexander_m,
196604,CO11099886,'202206250136341774399255,3350.1500,2022-06-25 01:42:15.0,ruiz.alexander_m,ruiz.alexander_m,'202206250139271774403295,MU,COCV_545,ruiz.alexander_m,
196605,CO11099886,'202206250136341774399255,3350.1500.1000,2022-06-25 01:42:20.0,ruiz.alexander_m,trujillo.wilson_m,'202206250139271774403295,MU,COCV_545,ruiz.alexander_m,
196606,CO11099886,'202206250136341774399255,3700.1000,2022-06-25 03:41:17.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206250139271774403295,MU,COCV_545,ruiz.alexander_m,
196607,CO11099886,'202206250136341774399255,3700.2000,2022-06-25 04:02:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250139271774403295,MU,COCV_545,ruiz.alexander_m,
196608,CO11099887,'202206250136341774399222,1400,2022-06-25 01:43:24.0,guerrero.stephania_m,guerrero.stephania_m,'202206250139271774403244,MU,COCV_816,guerrero.stephania_m,
196609,CO11099887,'202206250136341774399222,1400,2022-06-25 01:43:24.0,guerrero.stephania_m,guerrero.stephania_m,'202206250144281774413946,MU,COCV_782,diaz.derlyn_m,
196610,CO11099887,'202206250136341774399222,3350.1000,2022-06-25 01:39:27.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206250139271774403244,MU,COCV_816,guerrero.stephania_m,
196611,CO11099887,'202206250136341774399222,3350.1000,2022-06-25 01:39:27.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206250144281774413946,MU,COCV_782,diaz.derlyn_m,
196612,CO11099887,'202206250136341774399222,3350.1000,2022-06-25 01:44:28.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206250139271774403244,MU,COCV_816,guerrero.stephania_m,
196613,CO11099887,'202206250136341774399222,3350.1000,2022-06-25 01:44:28.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206250144281774413946,MU,COCV_782,diaz.derlyn_m,
196614,CO11099887,'202206250136341774399222,3350.1500,2022-06-25 13:12:15.0,diaz.derlyn_m,diaz.derlyn_m,'202206250139271774403244,MU,COCV_816,guerrero.stephania_m,
196615,CO11099887,'202206250136341774399222,3350.1500,2022-06-25 13:12:15.0,diaz.derlyn_m,diaz.derlyn_m,'202206250144281774413946,MU,COCV_782,diaz.derlyn_m,
196616,CO11099887,'202206250136341774399222,3350.1500.1000,2022-06-25 13:12:15.0,diaz.derlyn_m,diaz.derlyn_m,'202206250139271774403244,MU,COCV_816,guerrero.stephania_m,
196617,CO11099887,'202206250136341774399222,3350.1500.1000,2022-06-25 13:12:15.0,diaz.derlyn_m,diaz.derlyn_m,'202206250144281774413946,MU,COCV_782,diaz.derlyn_m,
196618,CO11099887,'202206250136341774399222,3700.1000,2022-06-25 13:20:55.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206250139271774403244,MU,COCV_816,guerrero.stephania_m,
196619,CO11099887,'202206250136341774399222,3700.1000,2022-06-25 13:20:55.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206250144281774413946,MU,COCV_782,diaz.derlyn_m,
196620,CO11099887,'202206250136341774399222,3700.2000,2022-06-25 13:42:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250139271774403244,MU,COCV_816,guerrero.stephania_m,
196621,CO11099887,'202206250136341774399222,3700.2000,2022-06-25 13:42:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250144281774413946,MU,COCV_782,diaz.derlyn_m,
196622,CO11099888,'202206250136331774399134,3350.1000,2022-06-25 01:39:26.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202206250139261774403083,MU,COCV_545,ruiz.alexander_m,
196623,CO11099888,'202206250136331774399134,3350.1500,2022-06-25 01:41:39.0,ruiz.alexander_m,ruiz.alexander_m,'202206250139261774403083,MU,COCV_545,ruiz.alexander_m,
196624,CO11099888,'202206250136331774399134,3350.1500.1000,2022-06-25 01:41:46.0,ruiz.alexander_m,trujillo.wilson_m,'202206250139261774403083,MU,COCV_545,ruiz.alexander_m,
196625,CO11099888,'202206250136331774399134,3700.1000,2022-06-25 03:49:20.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206250139261774403083,MU,COCV_545,ruiz.alexander_m,
196626,CO11099888,'202206250136331774399134,3700.2000,2022-06-25 04:34:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250139261774403083,MU,COCV_545,ruiz.alexander_m,
