data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
83661,CO10996282,'202204282331371543875655,3350.1500.1000,2022-04-29 13:06:27.0,herrera.edinson_m,munoz.carina_m,'202204282334171543881703,MU,COCV_577,herrera.edinson_m,
83662,CO10996282,'202204282331371543875655,3700.1000,2022-04-29 13:35:10.0,munoz.carina_m,OMSRESTAPIUSER,'202204282334171543881703,MU,COCV_577,herrera.edinson_m,
83663,CO10996282,'202204282331371543875655,3700.2000,2022-04-29 13:36:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282334171543881703,MU,COCV_577,herrera.edinson_m,
83664,CO10996283,'202204282336331543885300,3350.1000,2022-04-28 23:38:18.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204282338181543887894,MU,COCV_696,martinez.marly_m,
83665,CO10996283,'202204282336331543885300,3350.1500,2022-04-28 23:47:15.0,martinez.marly_m,martinez.marly_m,'202204282338181543887894,MU,COCV_696,martinez.marly_m,
83666,CO10996283,'202204282336331543885300,3350.1500.1000,2022-04-28 23:47:15.0,martinez.marly_m,martinez.marly_m,'202204282338181543887894,MU,COCV_696,martinez.marly_m,
83667,CO10996283,'202204282336331543885300,3700.1000,2022-04-29 14:04:35.0,martinez.marly_m,OMSRESTAPIUSER,'202204282338181543887894,MU,COCV_696,martinez.marly_m,
83668,CO10996283,'202204282336331543885300,3700.2000,2022-04-29 14:37:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282338181543887894,MU,COCV_696,martinez.marly_m,
83669,CO10996284,'202204282336331543885293,3350.1000,2022-04-28 23:38:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204282338171543887865,MU,COCV_782,diaz.derlyn_m,
83670,CO10996284,'202204282336331543885293,3350.1500,2022-04-28 23:39:42.0,diaz.derlyn_m,diaz.derlyn_m,'202204282338171543887865,MU,COCV_782,diaz.derlyn_m,
83671,CO10996284,'202204282336331543885293,3350.1500.1000,2022-04-28 23:39:43.0,diaz.derlyn_m,montenegro.erika_m,'202204282338171543887865,MU,COCV_782,diaz.derlyn_m,
83672,CO10996284,'202204282336331543885293,3700.1000,2022-04-29 13:19:58.0,montenegro.erika_m,OMSRESTAPIUSER,'202204282338171543887865,MU,COCV_782,diaz.derlyn_m,
83673,CO10996284,'202204282336331543885293,3700.2000,2022-04-29 13:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282338171543887865,MU,COCV_782,diaz.derlyn_m,
83674,CO10996285,'202204282338361543888458,3350.1000,2022-04-28 23:40:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204282340181543893967,MU,COCV_782,diaz.derlyn_m,
83675,CO10996285,'202204282338361543888458,3350.1500,2022-04-28 23:48:19.0,diaz.derlyn_m,diaz.derlyn_m,'202204282340181543893967,MU,COCV_782,diaz.derlyn_m,
83676,CO10996285,'202204282338361543888458,3350.1500.1000,2022-04-28 23:48:19.0,diaz.derlyn_m,montenegro.erika_m,'202204282340181543893967,MU,COCV_782,diaz.derlyn_m,
83677,CO10996285,'202204282338361543888458,3700.1000,2022-04-29 13:14:00.0,montenegro.erika_m,OMSRESTAPIUSER,'202204282340181543893967,MU,COCV_782,diaz.derlyn_m,
83678,CO10996285,'202204282338361543888458,3700.2000,2022-04-29 13:46:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282340181543893967,MU,COCV_782,diaz.derlyn_m,
83679,CO10996286,'202204282343361543903589,3350.1000,2022-04-28 23:45:00.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204282344591543905706,MU,COCV_401,quimbaya.argenis_m,
83680,CO10996286,'202204282343361543903589,3350.1500,2022-04-28 23:59:23.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204282344591543905706,MU,COCV_401,quimbaya.argenis_m,
83681,CO10996286,'202204282343361543903589,3350.1500.1000,2022-04-28 23:59:24.0,quimbaya.argenis_m,baron.yuly_m,'202204282344591543905706,MU,COCV_401,quimbaya.argenis_m,
83682,CO10996286,'202204282343361543903589,3700.1000,2022-04-29 01:56:13.0,baron.yuly_m,OMSRESTAPIUSER,'202204282344591543905706,MU,COCV_401,quimbaya.argenis_m,
83683,CO10996286,'202204282343361543903589,3700.2000,2022-04-29 02:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282344591543905706,MU,COCV_401,quimbaya.argenis_m,
83684,CO10996287,'202204282346401543907310,3350.1000,2022-04-28 23:50:04.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204282350041543914794,MU,COCV_643,grajales.kenly_m,
83685,CO10996287,'202204282346401543907310,3350.1500,2022-04-28 23:55:13.0,grajales.kenly_m,grajales.kenly_m,'202204282350041543914794,MU,COCV_643,grajales.kenly_m,
83686,CO10996287,'202204282346401543907310,3350.1500.1000,2022-04-28 23:55:13.0,grajales.kenly_m,grajales.kenly_m,'202204282350041543914794,MU,COCV_643,grajales.kenly_m,
83687,CO10996287,'202204282346401543907310,3700.1000,2022-04-29 00:09:25.0,grajales.kenly_m,OMSRESTAPIUSER,'202204282350041543914794,MU,COCV_643,grajales.kenly_m,
83688,CO10996287,'202204282346401543907310,3700.2000,2022-04-29 00:31:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282350041543914794,MU,COCV_643,grajales.kenly_m,
83689,CO10996288,'202204282346401543907274,1400,2022-04-28 23:56:44.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204282350041543914723,MU,COCV_688,alfonso.yenifer_m,
83690,CO10996288,'202204282346401543907274,1400,2022-04-28 23:56:44.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204282359411543933022,MU,COCV_573,patino.julieth_m,
83691,CO10996288,'202204282346401543907274,1400,2022-04-28 23:56:49.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204282350041543914723,MU,COCV_688,alfonso.yenifer_m,
83692,CO10996288,'202204282346401543907274,1400,2022-04-28 23:56:49.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204282359411543933022,MU,COCV_573,patino.julieth_m,
83693,CO10996288,'202204282346401543907274,3350.1000,2022-04-28 23:50:04.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202204282350041543914723,MU,COCV_688,alfonso.yenifer_m,
83694,CO10996288,'202204282346401543907274,3350.1000,2022-04-28 23:50:04.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202204282359411543933022,MU,COCV_573,patino.julieth_m,
83695,CO10996288,'202204282346401543907274,3350.1000,2022-04-28 23:59:41.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202204282350041543914723,MU,COCV_688,alfonso.yenifer_m,
83696,CO10996288,'202204282346401543907274,3350.1000,2022-04-28 23:59:41.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202204282359411543933022,MU,COCV_573,patino.julieth_m,
83697,CO10996288,'202204282346401543907274,3350.1500,2022-04-29 00:01:22.0,patino.julieth_m,patino.julieth_m,'202204282350041543914723,MU,COCV_688,alfonso.yenifer_m,
83698,CO10996288,'202204282346401543907274,3350.1500,2022-04-29 00:01:22.0,patino.julieth_m,patino.julieth_m,'202204282359411543933022,MU,COCV_573,patino.julieth_m,
83699,CO10996288,'202204282346401543907274,3350.1500.1000,2022-04-29 00:01:22.0,patino.julieth_m,renteria.lucely_m,'202204282350041543914723,MU,COCV_688,alfonso.yenifer_m,
83700,CO10996288,'202204282346401543907274,3350.1500.1000,2022-04-29 00:01:22.0,patino.julieth_m,renteria.lucely_m,'202204282359411543933022,MU,COCV_573,patino.julieth_m,
83701,CO10996288,'202204282346401543907274,3700.1000,2022-04-29 05:16:25.0,renteria.lucely_m,OMSRESTAPIUSER,'202204282350041543914723,MU,COCV_688,alfonso.yenifer_m,
83702,CO10996288,'202204282346401543907274,3700.1000,2022-04-29 05:16:25.0,renteria.lucely_m,OMSRESTAPIUSER,'202204282359411543933022,MU,COCV_573,patino.julieth_m,
83703,CO10996288,'202204282346401543907274,3700.2000,2022-04-29 05:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282350041543914723,MU,COCV_688,alfonso.yenifer_m,
83704,CO10996288,'202204282346401543907274,3700.2000,2022-04-29 05:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282359411543933022,MU,COCV_573,patino.julieth_m,
83705,CO10996289,'202204282346401543907249,3350.1000,2022-04-28 23:50:04.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202204282350031543914667,MU,COCV_402,pineda.leidyv_m,
83706,CO10996289,'202204282346401543907249,3350.1500,2022-04-28 23:53:07.0,pineda.leidyv_m,pineda.leidyv_m,'202204282350031543914667,MU,COCV_402,pineda.leidyv_m,
83707,CO10996289,'202204282346401543907249,3350.1500.1000,2022-04-28 23:53:13.0,pineda.leidyv_m,pineda.leidyv_m,'202204282350031543914667,MU,COCV_402,pineda.leidyv_m,
83708,CO10996289,'202204282346401543907249,3700.1000,2022-04-29 00:17:02.0,pineda.leidyv_m,OMSRESTAPIUSER,'202204282350031543914667,MU,COCV_402,pineda.leidyv_m,
83709,CO10996289,'202204282346401543907249,3700.2000,2022-04-29 00:24:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282350031543914667,MU,COCV_402,pineda.leidyv_m,
83710,CO10996290,'202204282346401543907329,3350.1000,2022-04-28 23:50:03.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204282350031543914646,MU,COCV_643,grajales.kenly_m,
83711,CO10996290,'202204282346401543907329,3350.1500,2022-04-28 23:54:56.0,grajales.kenly_m,grajales.kenly_m,'202204282350031543914646,MU,COCV_643,grajales.kenly_m,
83712,CO10996290,'202204282346401543907329,3350.1500.1000,2022-04-28 23:54:57.0,grajales.kenly_m,grajales.kenly_m,'202204282350031543914646,MU,COCV_643,grajales.kenly_m,
83713,CO10996290,'202204282346401543907329,3700.1000,2022-04-29 00:09:18.0,grajales.kenly_m,OMSRESTAPIUSER,'202204282350031543914646,MU,COCV_643,grajales.kenly_m,
83714,CO10996290,'202204282346401543907329,3700.2000,2022-04-29 00:19:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282350031543914646,MU,COCV_643,grajales.kenly_m,
83715,CO10996291,'202204282351361543921729,3350.1000,2022-04-28 23:53:53.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202204282353531543925218,MU,COCV_262,diaz.viviana_m,
83716,CO10996291,'202204282351361543921729,3350.1500,2022-04-29 00:00:19.0,diaz.viviana_m,diaz.viviana_m,'202204282353531543925218,MU,COCV_262,diaz.viviana_m,
83717,CO10996291,'202204282351361543921729,3350.1500.1000,2022-04-29 00:19:56.0,diaz.viviana_m,diaz.viviana_m,'202204282353531543925218,MU,COCV_262,diaz.viviana_m,
83718,CO10996291,'202204282351361543921729,3700.1000,2022-04-29 01:38:53.0,diaz.viviana_m,OMSRESTAPIUSER,'202204282353531543925218,MU,COCV_262,diaz.viviana_m,
83719,CO10996291,'202204282351361543921729,3700.2000,2022-04-29 02:05:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282353531543925218,MU,COCV_262,diaz.viviana_m,
83720,CO10996292,'202204282353361543925023,3350.1000,2022-04-28 23:56:05.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204282356041543927634,MU,COCV_156,ventura.nataly_m,
83721,CO10996292,'202204282353361543925023,3350.1500,2022-04-28 23:57:05.0,ventura.nataly_m,ventura.nataly_m,'202204282356041543927634,MU,COCV_156,ventura.nataly_m,
83722,CO10996292,'202204282353361543925023,3350.1500.1000,2022-04-28 23:57:06.0,ventura.nataly_m,huerfano.laura_m,'202204282356041543927634,MU,COCV_156,ventura.nataly_m,
83723,CO10996292,'202204282353361543925023,3700.1000,2022-04-29 12:32:31.0,huerfano.laura_m,OMSRESTAPIUSER,'202204282356041543927634,MU,COCV_156,ventura.nataly_m,
83724,CO10996292,'202204282353361543925023,3700.2000,2022-04-29 13:20:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282356041543927634,MU,COCV_156,ventura.nataly_m,
83725,CO10996293,'202204282356381543928447,3350.1000,2022-04-28 23:59:40.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204282359401543932866,MU,COCV_156,ventura.nataly_m,
83726,CO10996293,'202204282356381543928447,3350.1500,2022-04-29 00:13:13.0,ventura.nataly_m,ventura.nataly_m,'202204282359401543932866,MU,COCV_156,ventura.nataly_m,
83727,CO10996293,'202204282356381543928447,3350.1500.1000,2022-04-29 00:13:14.0,ventura.nataly_m,ventura.nataly_m,'202204282359401543932866,MU,COCV_156,ventura.nataly_m,
83728,CO10996293,'202204282356381543928447,3700.1000,2022-04-29 00:27:04.0,ventura.nataly_m,OMSRESTAPIUSER,'202204282359401543932866,MU,COCV_156,ventura.nataly_m,
83729,CO10996293,'202204282356381543928447,3700.2000,2022-04-29 00:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282359401543932866,MU,COCV_156,ventura.nataly_m,
83730,CO10996294,'202204282356381543928425,3350.1000,2022-04-28 23:59:40.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202204282359401543932829,MU,COCV_155,guevara.nataly_m,
83731,CO10996294,'202204282356381543928425,3350.1500,2022-04-29 00:08:00.0,guevara.nataly_m,guevara.nataly_m,'202204282359401543932829,MU,COCV_155,guevara.nataly_m,
83732,CO10996294,'202204282356381543928425,3350.1500.1000,2022-04-29 00:08:06.0,guevara.nataly_m,guevara.nataly_m,'202204282359401543932829,MU,COCV_155,guevara.nataly_m,
83733,CO10996294,'202204282356381543928425,3700.1000,2022-04-29 00:57:56.0,guevara.nataly_m,OMSRESTAPIUSER,'202204282359401543932829,MU,COCV_155,guevara.nataly_m,
83734,CO10996294,'202204282356381543928425,3700.2000,2022-04-29 01:15:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282359401543932829,MU,COCV_155,guevara.nataly_m,
83735,CO10996295,'202204282356391543928482,3350.1000,2022-04-28 23:59:40.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204282359401543932921,MU,COCV_101,paez.monica_m,
83736,CO10996295,'202204282356391543928482,3350.1500,2022-04-29 00:01:36.0,paez.monica_m,paez.monica_m,'202204282359401543932921,MU,COCV_101,paez.monica_m,
83737,CO10996295,'202204282356391543928482,3350.1500.1000,2022-04-29 00:01:37.0,paez.monica_m,lopez.andrea_m,'202204282359401543932921,MU,COCV_101,paez.monica_m,
83738,CO10996295,'202204282356391543928482,3700.1000,2022-04-29 05:29:50.0,lopez.andrea_m,OMSRESTAPIUSER,'202204282359401543932921,MU,COCV_101,paez.monica_m,
83739,CO10996295,'202204282356391543928482,3700.2000,2022-04-29 06:12:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282359401543932921,MU,COCV_101,paez.monica_m,
83740,CO10996296,'202204282356391543928463,3350.1000,2022-04-28 23:59:40.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202204282359401543932891,MU,COCV_155,guevara.nataly_m,
83741,CO10996296,'202204282356391543928463,3350.1500,2022-04-29 00:08:57.0,guevara.nataly_m,guevara.nataly_m,'202204282359401543932891,MU,COCV_155,guevara.nataly_m,
83742,CO10996296,'202204282356391543928463,3350.1500.1000,2022-04-29 00:09:04.0,guevara.nataly_m,lievano.sindy_m,'202204282359401543932891,MU,COCV_155,guevara.nataly_m,
83743,CO10996296,'202204282356391543928463,3700.01,2022-04-29 05:58:27.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202204282359401543932891,MU,COCV_155,guevara.nataly_m,
83744,CO10996296,'202204282356391543928463,3700.1000,2022-04-29 05:37:45.0,lievano.sindy_m,OMSRESTAPIUSER,'202204282359401543932891,MU,COCV_155,guevara.nataly_m,
83745,CO10996297,'202204282356391543928458,3350.1000,2022-04-28 23:59:39.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202204282359391543932802,MU,COCV_573,patino.julieth_m,
83746,CO10996297,'202204282356391543928458,3350.1500,2022-04-29 00:02:29.0,patino.julieth_m,patino.julieth_m,'202204282359391543932802,MU,COCV_573,patino.julieth_m,
83747,CO10996297,'202204282356391543928458,3350.1500.1000,2022-04-29 00:02:29.0,patino.julieth_m,renteria.lucely_m,'202204282359391543932802,MU,COCV_573,patino.julieth_m,
83748,CO10996297,'202204282356391543928458,3700.1000,2022-04-29 05:16:34.0,renteria.lucely_m,OMSRESTAPIUSER,'202204282359391543932802,MU,COCV_573,patino.julieth_m,
83749,CO10996297,'202204282356391543928458,3700.2000,2022-04-29 05:31:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282359391543932802,MU,COCV_573,patino.julieth_m,
83750,CO10996298,'202204282358361543930909,3350.1000,2022-04-28 23:59:43.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204282359421543933176,MU,COCV_181,quilindo.heider_m,
83751,CO10996298,'202204282358361543930909,3350.1500,2022-04-29 00:05:02.0,quilindo.heider_m,quilindo.heider_m,'202204282359421543933176,MU,COCV_181,quilindo.heider_m,
83752,CO10996298,'202204282358361543930909,3350.1500.1000,2022-04-29 00:05:03.0,quilindo.heider_m,quilindo.heider_m,'202204282359421543933176,MU,COCV_181,quilindo.heider_m,
83753,CO10996298,'202204282358361543930909,3700.1000,2022-04-29 00:37:24.0,quilindo.heider_m,OMSRESTAPIUSER,'202204282359421543933176,MU,COCV_181,quilindo.heider_m,
83754,CO10996298,'202204282358361543930909,3700.2000,2022-04-29 02:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282359421543933176,MU,COCV_181,quilindo.heider_m,
83755,CO10996299,'202204290006361543954976,3350.1000,2022-04-29 00:08:33.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204290008331543957411,MU,COCV_381,gonzalez.luisa_m,
83756,CO10996299,'202204290006361543954976,3350.1500,2022-04-29 00:11:49.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204290008331543957411,MU,COCV_381,gonzalez.luisa_m,
83757,CO10996299,'202204290006361543954976,3350.1500.1000,2022-04-29 00:11:50.0,gonzalez.luisa_m,aguilera.catalina_m,'202204290008331543957411,MU,COCV_381,gonzalez.luisa_m,
83758,CO10996299,'202204290006361543954976,3700.01,2022-04-29 05:43:02.0,DifarmaHubCreateDelRejectReturnServer,aguilera.catalina_m,'202204290008331543957411,MU,COCV_381,gonzalez.luisa_m,
83759,CO10996299,'202204290006361543954976,3700.02,2022-04-29 06:26:10.0,aguilera.catalina_m,aguilera.catalina_m,'202204290008331543957411,MU,COCV_381,gonzalez.luisa_m,
83760,CO10996299,'202204290006361543954976,3700.02,2022-04-29 06:26:15.0,aguilera.catalina_m,aguilera.catalina_m,'202204290008331543957411,MU,COCV_381,gonzalez.luisa_m,
83761,CO10996299,'202204290006361543954976,3700.1000,2022-04-29 05:18:33.0,aguilera.catalina_m,OMSRESTAPIUSER,'202204290008331543957411,MU,COCV_381,gonzalez.luisa_m,
83762,CO10996300,'202204290016371543974921,3350.1000,2022-04-29 00:19:18.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204290019171543976825,MU,COCV_825,fonseca.leonardo_m,
83763,CO10996300,'202204290016371543974921,3350.1500,2022-04-29 00:26:31.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204290019171543976825,MU,COCV_825,fonseca.leonardo_m,
83764,CO10996300,'202204290016371543974921,3350.1500.1000,2022-04-29 00:26:32.0,fonseca.leonardo_m,junco.bearlys_m,'202204290019171543976825,MU,COCV_825,fonseca.leonardo_m,
83765,CO10996300,'202204290016371543974921,3700.1000,2022-04-29 13:16:44.0,junco.bearlys_m,OMSRESTAPIUSER,'202204290019171543976825,MU,COCV_825,fonseca.leonardo_m,
83766,CO10996300,'202204290016371543974921,3700.2000,2022-04-29 13:48:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290019171543976825,MU,COCV_825,fonseca.leonardo_m,
83767,CO10996301,'202204290021361543985092,3350.1000,2022-04-29 00:24:18.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202204290024171543988174,MU,COCV_545,ortiz.hector_m,
83768,CO10996301,'202204290021361543985092,3350.1500,2022-04-29 00:25:46.0,ortiz.hector_m,ortiz.hector_m,'202204290024171543988174,MU,COCV_545,ortiz.hector_m,
83769,CO10996301,'202204290021361543985092,3350.1500.1000,2022-04-29 00:25:56.0,ortiz.hector_m,sanchez.javier_m,'202204290024171543988174,MU,COCV_545,ortiz.hector_m,
83770,CO10996301,'202204290021361543985092,3700.01,2022-04-29 14:22:42.0,rincon.laura_bi,sanchez.javier_m,'202204290024171543988174,MU,COCV_545,ortiz.hector_m,
83771,CO10996301,'202204290021361543985092,3700.02,2022-04-29 14:28:04.0,sanchez.javier_m,sanchez.javier_m,'202204290024171543988174,MU,COCV_545,ortiz.hector_m,
83772,CO10996301,'202204290021361543985092,3700.1000,2022-04-29 11:35:11.0,sanchez.javier_m,OMSRESTAPIUSER,'202204290024171543988174,MU,COCV_545,ortiz.hector_m,
83773,CO10996301,'202204290021361543985092,3700.2000,2022-04-29 13:45:13.0,OMSRESTAPIUSER,rincon.laura_bi,'202204290024171543988174,MU,COCV_545,ortiz.hector_m,
83774,CO10996302,'202204290021361543985084,3350.1000,2022-04-29 00:24:17.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202204290024171543988098,MU,COCV_545,ortiz.hector_m,
83775,CO10996302,'202204290021361543985084,3350.1500,2022-04-29 00:26:12.0,ortiz.hector_m,ortiz.hector_m,'202204290024171543988098,MU,COCV_545,ortiz.hector_m,
83776,CO10996302,'202204290021361543985084,3350.1500.1000,2022-04-29 00:26:19.0,ortiz.hector_m,sanchez.javier_m,'202204290024171543988098,MU,COCV_545,ortiz.hector_m,
83777,CO10996302,'202204290021361543985084,3700.1000,2022-04-29 12:15:46.0,sanchez.javier_m,OMSRESTAPIUSER,'202204290024171543988098,MU,COCV_545,ortiz.hector_m,
83778,CO10996302,'202204290021361543985084,3700.2000,2022-04-29 13:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290024171543988098,MU,COCV_545,ortiz.hector_m,
83779,CO10996303,'202204290026381543989972,3350.1000,2022-04-29 00:29:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204290029171543994737,MU,COCV_381,hernandez.karen_m,
83780,CO10996303,'202204290026381543989972,3350.1500,2022-04-29 00:32:03.0,hernandez.karen_m,hernandez.karen_m,'202204290029171543994737,MU,COCV_381,hernandez.karen_m,
83781,CO10996303,'202204290026381543989972,3350.1500.1000,2022-04-29 00:32:04.0,hernandez.karen_m,aguilera.catalina_m,'202204290029171543994737,MU,COCV_381,hernandez.karen_m,
83782,CO10996303,'202204290026381543989972,3700.1000,2022-04-29 05:21:51.0,aguilera.catalina_m,OMSRESTAPIUSER,'202204290029171543994737,MU,COCV_381,hernandez.karen_m,
83783,CO10996303,'202204290026381543989972,3700.2000,2022-04-29 05:35:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204290029171543994737,MU,COCV_381,hernandez.karen_m,
83784,CO10996305,'202204290026381543989999,3350.1000,2022-04-29 00:29:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204290029171543994763,MU,COCV_411,lopez.dany_m,
