data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
389351,COCC10887683,'202207302238501916522145,3700.1000,2022-07-31 12:51:23.0,silva.darianis_m,silva.darianis_m,'202207302258141916559317,MU,COCV_885,castilla.leidys_m,
389352,COCC10887683,'202207302238501916522145,9000,2022-07-30 22:41:26.0,tovar.luz_sk,tovar.luz_sk,'202207302258141916559317,MU,COCV_885,castilla.leidys_m,
389353,COCC10887684,'202207302238541916522235,3350.1000,2022-07-30 22:58:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202207302258141916559262,MU,COCV_549,martinez.niyane_m,
389354,COCC10887684,'202207302238541916522235,3350.1500,2022-07-30 23:01:50.0,martinez.niyane_m,martinez.niyane_m,'202207302258141916559262,MU,COCV_549,martinez.niyane_m,
389355,COCC10887684,'202207302238541916522235,3350.1500.1000,2022-07-30 23:01:50.0,martinez.niyane_m,martinez.niyane_m,'202207302258141916559262,MU,COCV_549,martinez.niyane_m,
389356,COCC10887684,'202207302238541916522235,3700.1000,2022-07-30 23:18:20.0,martinez.niyane_m,OMSRESTAPIUSER,'202207302258141916559262,MU,COCV_549,martinez.niyane_m,
389357,COCC10887684,'202207302238541916522235,3700.2000,2022-07-30 23:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302258141916559262,MU,COCV_549,martinez.niyane_m,
389358,COCC10887685,'202207302239001916522511,3350.1000,2022-07-30 22:44:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207302244121916536450,MU,COCV_381,gonzalez.luisa_m,
389359,COCC10887685,'202207302239001916522511,3350.1500,2022-07-30 22:45:41.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207302244121916536450,MU,COCV_381,gonzalez.luisa_m,
389360,COCC10887685,'202207302239001916522511,3350.1500.1000,2022-07-30 22:45:42.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207302244121916536450,MU,COCV_381,gonzalez.luisa_m,
389361,COCC10887685,'202207302239001916522511,3700.1000,2022-07-30 22:48:17.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207302244121916536450,MU,COCV_381,gonzalez.luisa_m,
389362,COCC10887685,'202207302239001916522511,3700.2000,2022-07-30 23:17:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302244121916536450,MU,COCV_381,gonzalez.luisa_m,
389363,COCC10887687,'202207302241051916531440,1400,2022-07-30 22:54:36.0,burbano.marinela_m,burbano.marinela_m,'202207302248131916541205,MU,COCV_578,burbano.marinela_m,
389364,COCC10887687,'202207302241051916531440,1400,2022-07-30 22:54:36.0,burbano.marinela_m,burbano.marinela_m,'202207302256121916556936,MU,COCV_782,diaz.derlyn_m,
389365,COCC10887687,'202207302241051916531440,1400,2022-07-30 22:54:37.0,burbano.marinela_m,burbano.marinela_m,'202207302248131916541205,MU,COCV_578,burbano.marinela_m,
389366,COCC10887687,'202207302241051916531440,1400,2022-07-30 22:54:37.0,burbano.marinela_m,burbano.marinela_m,'202207302256121916556936,MU,COCV_782,diaz.derlyn_m,
389367,COCC10887687,'202207302241051916531440,3350.1000,2022-07-30 22:48:14.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207302248131916541205,MU,COCV_578,burbano.marinela_m,
389368,COCC10887687,'202207302241051916531440,3350.1000,2022-07-30 22:48:14.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207302256121916556936,MU,COCV_782,diaz.derlyn_m,
389369,COCC10887687,'202207302241051916531440,3350.1000,2022-07-30 22:56:12.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207302248131916541205,MU,COCV_578,burbano.marinela_m,
389370,COCC10887687,'202207302241051916531440,3350.1000,2022-07-30 22:56:12.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207302256121916556936,MU,COCV_782,diaz.derlyn_m,
389371,COCC10887687,'202207302241051916531440,3350.1500,2022-07-30 23:04:48.0,diaz.derlyn_m,diaz.derlyn_m,'202207302248131916541205,MU,COCV_578,burbano.marinela_m,
389372,COCC10887687,'202207302241051916531440,3350.1500,2022-07-30 23:04:48.0,diaz.derlyn_m,diaz.derlyn_m,'202207302256121916556936,MU,COCV_782,diaz.derlyn_m,
389373,COCC10887687,'202207302241051916531440,3350.1500.1000,2022-07-30 23:04:49.0,diaz.derlyn_m,diaz.derlyn_m,'202207302248131916541205,MU,COCV_578,burbano.marinela_m,
389374,COCC10887687,'202207302241051916531440,3350.1500.1000,2022-07-30 23:04:49.0,diaz.derlyn_m,diaz.derlyn_m,'202207302256121916556936,MU,COCV_782,diaz.derlyn_m,
389375,COCC10887687,'202207302241051916531440,3700.1000,2022-07-30 23:15:58.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207302248131916541205,MU,COCV_578,burbano.marinela_m,
389376,COCC10887687,'202207302241051916531440,3700.1000,2022-07-30 23:15:58.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207302256121916556936,MU,COCV_782,diaz.derlyn_m,
389377,COCC10887687,'202207302241051916531440,3700.1000,2022-07-30 23:15:58.0,diaz.derlyn_m,diaz.derlyn_m,'202207302248131916541205,MU,COCV_578,burbano.marinela_m,
389378,COCC10887687,'202207302241051916531440,3700.1000,2022-07-30 23:15:58.0,diaz.derlyn_m,diaz.derlyn_m,'202207302256121916556936,MU,COCV_782,diaz.derlyn_m,
389379,COCC10887687,'202207302241051916531440,3700.2000,2022-07-30 23:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302248131916541205,MU,COCV_578,burbano.marinela_m,
389380,COCC10887687,'202207302241051916531440,3700.2000,2022-07-30 23:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302256121916556936,MU,COCV_782,diaz.derlyn_m,
389381,COCC10887689,'202207302243071916534797,3350.1000,2022-07-30 22:52:12.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207302252121916551102,MU,COCV_391,torres.karen_m,
389382,COCC10887689,'202207302243071916534797,3350.1500,2022-07-30 22:52:43.0,torres.karen_m,torres.karen_m,'202207302252121916551102,MU,COCV_391,torres.karen_m,
389383,COCC10887689,'202207302243071916534797,3350.1500.1000,2022-07-30 22:52:50.0,torres.karen_m,torres.karen_m,'202207302252121916551102,MU,COCV_391,torres.karen_m,
389384,COCC10887689,'202207302243071916534797,3700.1000,2022-07-30 23:32:33.0,torres.karen_m,torres.karen_m,'202207302252121916551102,MU,COCV_391,torres.karen_m,
389385,COCC10887692,'202207302243461916535671,3350.1000,2022-07-30 22:47:12.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207302247121916539680,MU,COCV_885,castilla.leidys_m,
389386,COCC10887692,'202207302243461916535671,3350.1500,2022-07-30 22:49:07.0,castilla.leidys_m,castilla.leidys_m,'202207302247121916539680,MU,COCV_885,castilla.leidys_m,
389387,COCC10887692,'202207302243461916535671,3350.1500.1000,2022-07-30 22:49:07.0,castilla.leidys_m,castilla.leidys_m,'202207302247121916539680,MU,COCV_885,castilla.leidys_m,
389388,COCC10887692,'202207302243461916535671,3700.1000,2022-07-30 22:58:17.0,castilla.leidys_m,OMSRESTAPIUSER,'202207302247121916539680,MU,COCV_885,castilla.leidys_m,
389389,COCC10887692,'202207302243461916535671,3700.2000,2022-07-30 23:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302247121916539680,MU,COCV_885,castilla.leidys_m,
389390,COCC10887695,'202207302246281916538544,3350.1000,2022-07-30 22:49:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207302249121916542528,MU,COCV_881,garcia.danialeany_m,
389391,COCC10887695,'202207302246281916538544,3350.1500,2022-07-30 22:51:01.0,garcia.danialeany_m,garcia.danialeany_m,'202207302249121916542528,MU,COCV_881,garcia.danialeany_m,
389392,COCC10887695,'202207302246281916538544,3350.1500.1000,2022-07-30 22:51:02.0,garcia.danialeany_m,garcia.danialeany_m,'202207302249121916542528,MU,COCV_881,garcia.danialeany_m,
389393,COCC10887695,'202207302246281916538544,3700.1000,2022-07-30 22:55:42.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207302249121916542528,MU,COCV_881,garcia.danialeany_m,
389394,COCC10887695,'202207302246281916538544,3700.2000,2022-07-30 23:17:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302249121916542528,MU,COCV_881,garcia.danialeany_m,
389395,COCC10887696,'202207302247331916540050,3350.1000,2022-07-31 00:07:57.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207310007571916702489,MU,COCV_825,leon.laura_m,
389396,COCC10887696,'202207302247331916540050,3350.1500,2022-07-31 00:12:10.0,leon.laura_m,leon.laura_m,'202207310007571916702489,MU,COCV_825,leon.laura_m,
389397,COCC10887696,'202207302247331916540050,3350.1500.1000,2022-07-31 00:12:11.0,leon.laura_m,leon.laura_m,'202207310007571916702489,MU,COCV_825,leon.laura_m,
389398,COCC10887696,'202207302247331916540050,3700.1000,2022-07-31 01:05:48.0,leon.laura_m,OMSRESTAPIUSER,'202207310007571916702489,MU,COCV_825,leon.laura_m,
389399,COCC10887696,'202207302247331916540050,3700.2000,2022-07-31 01:29:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207310007571916702489,MU,COCV_825,leon.laura_m,
389400,COCC10887698,'202207302248171916541286,3350.1000,2022-07-30 22:57:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207302257121916558324,MU,COCV_578,burbano.marinela_m,
389401,COCC10887698,'202207302248171916541286,3350.1500,2022-07-30 23:02:23.0,burbano.marinela_m,burbano.marinela_m,'202207302257121916558324,MU,COCV_578,burbano.marinela_m,
389402,COCC10887698,'202207302248171916541286,3350.1500.1000,2022-07-30 23:02:27.0,burbano.marinela_m,burbano.marinela_m,'202207302257121916558324,MU,COCV_578,burbano.marinela_m,
389403,COCC10887698,'202207302248171916541286,3700.1000,2022-07-30 23:04:37.0,burbano.marinela_m,OMSRESTAPIUSER,'202207302257121916558324,MU,COCV_578,burbano.marinela_m,
389404,COCC10887698,'202207302248171916541286,3700.2000,2022-07-30 23:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302257121916558324,MU,COCV_578,burbano.marinela_m,
389405,COCC10887699,'202207302249071916542299,3350.1000,2022-07-30 22:58:12.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207302258121916559113,MU,COCV_262,aguilar.maria_m,
389406,COCC10887699,'202207302249071916542299,3350.1500,2022-07-30 23:16:42.0,aguilar.maria_m,aguilar.maria_m,'202207302258121916559113,MU,COCV_262,aguilar.maria_m,
389407,COCC10887699,'202207302249071916542299,3350.1500.1000,2022-07-30 23:16:43.0,aguilar.maria_m,diaz.laura_m,'202207302258121916559113,MU,COCV_262,aguilar.maria_m,
389408,COCC10887699,'202207302249071916542299,3700.01,2022-07-31 17:02:57.0,DifarmaHubCreateDelRejectReturnServer,diaz.laura_m,'202207302258121916559113,MU,COCV_262,aguilar.maria_m,
389409,COCC10887699,'202207302249071916542299,3700.02,2022-07-31 18:25:21.0,diaz.laura_m,diaz.laura_m,'202207302258121916559113,MU,COCV_262,aguilar.maria_m,
389410,COCC10887699,'202207302249071916542299,3700.02,2022-07-31 18:25:25.0,diaz.laura_m,diaz.laura_m,'202207302258121916559113,MU,COCV_262,aguilar.maria_m,
389411,COCC10887699,'202207302249071916542299,3700.1000,2022-07-31 15:55:03.0,diaz.laura_m,OMSRESTAPIUSER,'202207302258121916559113,MU,COCV_262,aguilar.maria_m,
389412,COCC10887700,'202207302249251916542987,3350.1000,2022-07-30 23:32:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207302332081916631951,MU,COCV_578,burbano.marinela_m,
389413,COCC10887700,'202207302249251916542987,3350.1500,2022-07-30 23:34:19.0,burbano.marinela_m,burbano.marinela_m,'202207302332081916631951,MU,COCV_578,burbano.marinela_m,
389414,COCC10887700,'202207302249251916542987,3350.1500.1000,2022-07-30 23:34:19.0,burbano.marinela_m,burbano.marinela_m,'202207302332081916631951,MU,COCV_578,burbano.marinela_m,
389415,COCC10887700,'202207302249251916542987,3700.1000,2022-07-30 23:50:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202207302332081916631951,MU,COCV_578,burbano.marinela_m,
389416,COCC10887700,'202207302249251916542987,3700.2000,2022-07-31 01:11:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302332081916631951,MU,COCV_578,burbano.marinela_m,
389417,COCC10887701,'202207302250141916545363,3350.1000,2022-07-30 22:56:12.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207302256121916556918,MU,COCV_825,leon.laura_m,
389418,COCC10887701,'202207302250141916545363,3350.1500,2022-07-30 22:58:20.0,leon.laura_m,leon.laura_m,'202207302256121916556918,MU,COCV_825,leon.laura_m,
389419,COCC10887701,'202207302250141916545363,3350.1500.1000,2022-07-30 22:58:21.0,leon.laura_m,leon.laura_m,'202207302256121916556918,MU,COCV_825,leon.laura_m,
389420,COCC10887701,'202207302250141916545363,3700.1000,2022-07-30 23:48:32.0,leon.laura_m,OMSRESTAPIUSER,'202207302256121916556918,MU,COCV_825,leon.laura_m,
389421,COCC10887701,'202207302250141916545363,3700.2000,2022-07-31 00:05:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302256121916556918,MU,COCV_825,leon.laura_m,
389422,COCC10887702,'202207302250241916546926,3350.1000,2022-07-30 22:57:13.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207302257131916558342,MU,COCV_885,castilla.leidys_m,
389423,COCC10887702,'202207302250241916546926,3350.1500,2022-07-30 22:58:47.0,castilla.leidys_m,castilla.leidys_m,'202207302257131916558342,MU,COCV_885,castilla.leidys_m,
389424,COCC10887702,'202207302250241916546926,3350.1500.1000,2022-07-30 22:58:48.0,castilla.leidys_m,silva.darianis_m,'202207302257131916558342,MU,COCV_885,castilla.leidys_m,
389425,COCC10887702,'202207302250241916546926,3700.1000,2022-07-30 23:06:01.0,silva.darianis_m,OMSRESTAPIUSER,'202207302257131916558342,MU,COCV_885,castilla.leidys_m,
389426,COCC10887702,'202207302250241916546926,3700.2000,2022-07-30 23:42:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302257131916558342,MU,COCV_885,castilla.leidys_m,
389427,COCC10887703,'202207302251461916550742,1400,2022-07-30 23:17:38.0,rojas.ayda_m,rojas.ayda_m,'202207302257121916558306,MU,COCV_874,rojas.ayda_m,
389428,COCC10887703,'202207302251461916550742,3350.1000,2022-07-30 22:57:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202207302257121916558306,MU,COCV_874,rojas.ayda_m,
389429,COCC10887703,'202207302251461916550742,9000,2022-07-30 23:17:38.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207302257121916558306,MU,COCV_874,rojas.ayda_m,
389430,COCC10887704,'202207302251501916550841,3350.1000,2022-07-30 23:00:12.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202207302300121916564135,MU,COCV_551,barbosa.derly_m,
389431,COCC10887704,'202207302251501916550841,3350.1500,2022-07-30 23:09:53.0,barbosa.derly_m,barbosa.derly_m,'202207302300121916564135,MU,COCV_551,barbosa.derly_m,
389432,COCC10887704,'202207302251501916550841,3350.1500.1000,2022-07-30 23:10:01.0,barbosa.derly_m,barbosa.derly_m,'202207302300121916564135,MU,COCV_551,barbosa.derly_m,
389433,COCC10887704,'202207302251501916550841,3700.01,2022-07-31 00:21:49.0,molina.erika_bk,barbosa.derly_m,'202207302300121916564135,MU,COCV_551,barbosa.derly_m,
389434,COCC10887704,'202207302251501916550841,3700.02,2022-07-31 01:07:00.0,barbosa.derly_m,barbosa.derly_m,'202207302300121916564135,MU,COCV_551,barbosa.derly_m,
389435,COCC10887704,'202207302251501916550841,3700.1000,2022-07-30 23:17:45.0,barbosa.derly_m,OMSRESTAPIUSER,'202207302300121916564135,MU,COCV_551,barbosa.derly_m,
389436,COCC10887704,'202207302251501916550841,3700.1000,2022-07-30 23:17:45.0,barbosa.derly_m,barbosa.derly_m,'202207302300121916564135,MU,COCV_551,barbosa.derly_m,
389437,COCC10887704,'202207302251501916550841,3700.2000,2022-07-30 23:54:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302300121916564135,MU,COCV_551,barbosa.derly_m,
389438,COCC10887704,'202207302251501916550841,3700.2000,2022-07-31 00:04:53.0,OMSRESTAPIUSER,molina.erika_bk,'202207302300121916564135,MU,COCV_551,barbosa.derly_m,
389439,COCC10887705,'202207302252071916551000,3350.1000,2022-07-30 22:55:12.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207302255121916555243,MU,COCV_156,alonso.edwin_m,
389440,COCC10887705,'202207302252071916551000,3350.1500,2022-07-30 23:09:41.0,alonso.edwin_m,alonso.edwin_m,'202207302255121916555243,MU,COCV_156,alonso.edwin_m,
389441,COCC10887705,'202207302252071916551000,3350.1500.1000,2022-07-30 23:09:42.0,alonso.edwin_m,alonso.edwin_m,'202207302255121916555243,MU,COCV_156,alonso.edwin_m,
389442,COCC10887705,'202207302252071916551000,3700.1000,2022-07-30 23:35:55.0,alonso.edwin_m,OMSRESTAPIUSER,'202207302255121916555243,MU,COCV_156,alonso.edwin_m,
389443,COCC10887705,'202207302252071916551000,3700.2000,2022-07-30 23:48:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302255121916555243,MU,COCV_156,alonso.edwin_m,
389444,COCC10887706,'202207302252361916551570,3350.1000,2022-07-30 23:04:12.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207302304121916574125,MU,COCV_181,quilindo.heider_m,
389445,COCC10887706,'202207302252361916551570,3350.1500,2022-07-30 23:05:41.0,quilindo.heider_m,quilindo.heider_m,'202207302304121916574125,MU,COCV_181,quilindo.heider_m,
389446,COCC10887706,'202207302252361916551570,3350.1500.1000,2022-07-30 23:05:41.0,quilindo.heider_m,quilindo.heider_m,'202207302304121916574125,MU,COCV_181,quilindo.heider_m,
389447,COCC10887706,'202207302252361916551570,3700.1000,2022-07-30 23:33:27.0,quilindo.heider_m,OMSRESTAPIUSER,'202207302304121916574125,MU,COCV_181,quilindo.heider_m,
389448,COCC10887706,'202207302252361916551570,3700.2000,2022-07-31 00:37:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302304121916574125,MU,COCV_181,quilindo.heider_m,
389449,COCC10887708,'202207302252561916552281,3350.1000,2022-07-30 23:01:12.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202207302301121916570210,MU,COCV_654,bonilla.nydia_m,
389450,COCC10887708,'202207302252561916552281,3350.1500,2022-07-30 23:02:48.0,bonilla.nydia_m,bonilla.nydia_m,'202207302301121916570210,MU,COCV_654,bonilla.nydia_m,
389451,COCC10887708,'202207302252561916552281,3350.1500.1000,2022-07-30 23:03:10.0,bonilla.nydia_m,bonilla.nydia_m,'202207302301121916570210,MU,COCV_654,bonilla.nydia_m,
389452,COCC10887708,'202207302252561916552281,3700.1000,2022-07-30 23:09:09.0,bonilla.nydia_m,OMSRESTAPIUSER,'202207302301121916570210,MU,COCV_654,bonilla.nydia_m,
389453,COCC10887708,'202207302252561916552281,3700.1000,2022-07-30 23:09:09.0,bonilla.nydia_m,bonilla.nydia_m,'202207302301121916570210,MU,COCV_654,bonilla.nydia_m,
389454,COCC10887708,'202207302252561916552281,3700.2000,2022-07-30 23:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302301121916570210,MU,COCV_654,bonilla.nydia_m,
389455,COCC10887714,'202207302257461916558650,3350.1000,2022-07-30 23:02:12.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207302302121916570766,MU,COCV_825,leon.laura_m,
389456,COCC10887714,'202207302257461916558650,3350.1500,2022-07-30 23:03:25.0,leon.laura_m,leon.laura_m,'202207302302121916570766,MU,COCV_825,leon.laura_m,
389457,COCC10887714,'202207302257461916558650,3350.1500.1000,2022-07-30 23:03:26.0,leon.laura_m,ramos.edwin_bi,'202207302302121916570766,MU,COCV_825,leon.laura_m,
389458,COCC10887714,'202207302257461916558650,9000,2022-07-30 23:25:17.0,ramos.edwin_bi,ramos.edwin_bi,'202207302302121916570766,MU,COCV_825,leon.laura_m,
389459,COCC10887717,'202207302258411916560275,3350.1000,2022-07-30 23:03:12.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207302303121916572760,MU,COCV_885,castilla.leidys_m,
389460,COCC10887717,'202207302258411916560275,3350.1500,2022-07-30 23:09:24.0,castilla.leidys_m,castilla.leidys_m,'202207302303121916572760,MU,COCV_885,castilla.leidys_m,
389461,COCC10887717,'202207302258411916560275,3350.1500.1000,2022-07-30 23:09:25.0,castilla.leidys_m,castilla.leidys_m,'202207302303121916572760,MU,COCV_885,castilla.leidys_m,
389462,COCC10887717,'202207302258411916560275,3700.1000,2022-07-30 23:16:43.0,castilla.leidys_m,OMSRESTAPIUSER,'202207302303121916572760,MU,COCV_885,castilla.leidys_m,
389463,COCC10887717,'202207302258411916560275,3700.2000,2022-07-30 23:30:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302303121916572760,MU,COCV_885,castilla.leidys_m,
389464,COCC10887718,'202207302258431916560334,3350.1000,2022-07-30 23:05:12.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202207302305121916575536,MU,COCV_402,ariza.rudby_m,
389465,COCC10887718,'202207302258431916560334,3350.1500,2022-07-30 23:11:28.0,ariza.rudby_m,ariza.rudby_m,'202207302305121916575536,MU,COCV_402,ariza.rudby_m,
389466,COCC10887718,'202207302258431916560334,3350.1500.1000,2022-07-30 23:11:28.0,ariza.rudby_m,ariza.rudby_m,'202207302305121916575536,MU,COCV_402,ariza.rudby_m,
389467,COCC10887718,'202207302258431916560334,3700.1000,2022-07-30 23:45:55.0,ariza.rudby_m,OMSRESTAPIUSER,'202207302305121916575536,MU,COCV_402,ariza.rudby_m,
389468,COCC10887718,'202207302258431916560334,3700.2000,2022-07-31 00:34:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302305121916575536,MU,COCV_402,ariza.rudby_m,
389469,COCC10887719,'202207302258531916560676,3350.1000,2022-07-30 23:06:55.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207302306541916577874,MU,COCV_816,florez.sirley_m,
389470,COCC10887719,'202207302258531916560676,3350.1500,2022-07-30 23:09:07.0,florez.sirley_m,florez.sirley_m,'202207302306541916577874,MU,COCV_816,florez.sirley_m,
389471,COCC10887719,'202207302258531916560676,3350.1500.1000,2022-07-30 23:09:08.0,florez.sirley_m,florez.sirley_m,'202207302306541916577874,MU,COCV_816,florez.sirley_m,
389472,COCC10887719,'202207302258531916560676,3700.1000,2022-07-30 23:17:02.0,florez.sirley_m,OMSRESTAPIUSER,'202207302306541916577874,MU,COCV_816,florez.sirley_m,
389473,COCC10887719,'202207302258531916560676,3700.2000,2022-07-30 23:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207302306541916577874,MU,COCV_816,florez.sirley_m,
