data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
164800,COCC10716361,'202205111848161588183615,3350.1500.1000,2022-05-11 18:59:10.0,forero.mauricio_m,forero.mauricio_m,'202205111858011588214754,MU,COCV_392,forero.mauricio_m,
164801,COCC10716361,'202205111848161588183615,3700.1000,2022-05-11 19:12:21.0,forero.mauricio_m,OMSRESTAPIUSER,'202205111858011588214754,MU,COCV_392,forero.mauricio_m,
164802,COCC10716361,'202205111848161588183615,3700.2000,2022-05-11 19:46:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111858011588214754,MU,COCV_392,forero.mauricio_m,
164803,COCC10716362,'202205111848501588184423,3350.1000,2022-05-11 18:52:40.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205111852401588199521,MU,COCV_578,jimenez.Paola_m,
164804,COCC10716362,'202205111848501588184423,3350.1500,2022-05-11 18:55:29.0,jimenez.Paola_m,jimenez.Paola_m,'202205111852401588199521,MU,COCV_578,jimenez.Paola_m,
164805,COCC10716362,'202205111848501588184423,3350.1500.1000,2022-05-11 18:55:30.0,jimenez.Paola_m,jimenez.Paola_m,'202205111852401588199521,MU,COCV_578,jimenez.Paola_m,
164806,COCC10716362,'202205111848501588184423,3700.1000,2022-05-11 19:37:46.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205111852401588199521,MU,COCV_578,jimenez.Paola_m,
164807,COCC10716362,'202205111848501588184423,3700.2000,2022-05-11 19:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111852401588199521,MU,COCV_578,jimenez.Paola_m,
164808,COCC10716365,'202205111849171588185024,3350.1000,2022-05-11 18:58:08.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202205111858081588215897,MU,COCV_181,anacona.castro_m,
164809,COCC10716365,'202205111849171588185024,3350.1500,2022-05-11 19:00:14.0,anacona.castro_m,anacona.castro_m,'202205111858081588215897,MU,COCV_181,anacona.castro_m,
164810,COCC10716365,'202205111849171588185024,3350.1500.1000,2022-05-11 19:00:14.0,anacona.castro_m,sena.laudid_m,'202205111858081588215897,MU,COCV_181,anacona.castro_m,
164811,COCC10716365,'202205111849171588185024,3700.01,2022-05-11 20:32:38.0,DifarmaHubCreateDelRejectReturnServer,sena.laudid_m,'202205111858081588215897,MU,COCV_181,anacona.castro_m,
164812,COCC10716365,'202205111849171588185024,3700.02,2022-05-11 20:52:12.0,sena.laudid_m,sena.laudid_m,'202205111858081588215897,MU,COCV_181,anacona.castro_m,
164813,COCC10716365,'202205111849171588185024,3700.02,2022-05-11 20:52:14.0,sena.laudid_m,sena.laudid_m,'202205111858081588215897,MU,COCV_181,anacona.castro_m,
164814,COCC10716365,'202205111849171588185024,3700.1000,2022-05-11 19:29:11.0,sena.laudid_m,OMSRESTAPIUSER,'202205111858081588215897,MU,COCV_181,anacona.castro_m,
164815,COCC10716366,'202205111849381588185591,3350.1000,2022-05-11 18:56:40.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202205111856401588210244,MU,COCV_181,anacona.castro_m,
164816,COCC10716366,'202205111849381588185591,3350.1500,2022-05-11 18:58:36.0,anacona.castro_m,anacona.castro_m,'202205111856401588210244,MU,COCV_181,anacona.castro_m,
164817,COCC10716366,'202205111849381588185591,3350.1500.1000,2022-05-11 18:58:36.0,anacona.castro_m,sena.laudid_m,'202205111856401588210244,MU,COCV_181,anacona.castro_m,
164818,COCC10716366,'202205111849381588185591,3700.1000,2022-05-11 19:28:28.0,sena.laudid_m,OMSRESTAPIUSER,'202205111856401588210244,MU,COCV_181,anacona.castro_m,
164819,COCC10716366,'202205111849381588185591,3700.2000,2022-05-11 19:49:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111856401588210244,MU,COCV_181,anacona.castro_m,
164820,COCC10716367,'202205111849501588185932,3350.1000,2022-05-11 18:54:42.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202205111854411588204460,MU,COCV_229,rios.yuranis_m,
164821,COCC10716367,'202205111849501588185932,3350.1500,2022-05-11 18:55:59.0,rios.yuranis_m,rios.yuranis_m,'202205111854411588204460,MU,COCV_229,rios.yuranis_m,
164822,COCC10716367,'202205111849501588185932,3350.1500.1000,2022-05-11 18:55:59.0,rios.yuranis_m,rios.yuranis_m,'202205111854411588204460,MU,COCV_229,rios.yuranis_m,
164823,COCC10716367,'202205111849501588185932,3700.1000,2022-05-11 19:31:53.0,rios.yuranis_m,OMSRESTAPIUSER,'202205111854411588204460,MU,COCV_229,rios.yuranis_m,
164824,COCC10716367,'202205111849501588185932,3700.2000,2022-05-11 19:53:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111854411588204460,MU,COCV_229,rios.yuranis_m,
164825,COCC10716368,'202205111849581588186214,3350.1000,2022-05-11 18:54:40.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205111854391588204283,MU,COCV_577,escobar.diana_m,
164826,COCC10716368,'202205111849581588186214,3350.1500,2022-05-11 18:58:39.0,escobar.diana_m,escobar.diana_m,'202205111854391588204283,MU,COCV_577,escobar.diana_m,
164827,COCC10716368,'202205111849581588186214,3350.1500.1000,2022-05-11 18:58:40.0,escobar.diana_m,escobar.diana_m,'202205111854391588204283,MU,COCV_577,escobar.diana_m,
164828,COCC10716368,'202205111849581588186214,3700.1000,2022-05-11 19:26:46.0,escobar.diana_m,OMSRESTAPIUSER,'202205111854391588204283,MU,COCV_577,escobar.diana_m,
164829,COCC10716368,'202205111849581588186214,3700.2000,2022-05-11 19:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111854391588204283,MU,COCV_577,escobar.diana_m,
164830,COCC10716369,'202205111850281588189874,1400,2022-05-11 20:01:09.0,hernandez.shirly_m,hernandez.shirly_m,'202205111955411588404437,MU,COCV_885,hernandez.shirly_m,
164831,COCC10716369,'202205111850281588189874,3350.1000,2022-05-11 19:55:42.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205111955411588404437,MU,COCV_885,hernandez.shirly_m,
164832,COCC10716369,'202205111850281588189874,9000,2022-05-11 19:53:29.0,rodriguez.daniel_si,rodriguez.daniel_si,'202205111955411588404437,MU,COCV_885,hernandez.shirly_m,
164833,COCC10716369,'202205111850281588189874,9000,2022-05-11 20:01:10.0,hernandez.shirly_m,hernandez.shirly_m,'202205111955411588404437,MU,COCV_885,hernandez.shirly_m,
164834,COCC10716374,'202205111850511588194331,3350.1000,2022-05-11 19:02:28.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202205111902281588232510,MU,COCV_573,sanchez.leidy_m,
164835,COCC10716374,'202205111850511588194331,3350.1500,2022-05-11 19:05:35.0,sanchez.leidy_m,sanchez.leidy_m,'202205111902281588232510,MU,COCV_573,sanchez.leidy_m,
164836,COCC10716374,'202205111850511588194331,3350.1500.1000,2022-05-11 19:05:36.0,sanchez.leidy_m,sanchez.leidy_m,'202205111902281588232510,MU,COCV_573,sanchez.leidy_m,
164837,COCC10716374,'202205111850511588194331,3700.1000,2022-05-11 19:22:55.0,sanchez.leidy_m,OMSRESTAPIUSER,'202205111902281588232510,MU,COCV_573,sanchez.leidy_m,
164838,COCC10716374,'202205111850511588194331,3700.2000,2022-05-11 19:33:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111902281588232510,MU,COCV_573,sanchez.leidy_m,
164839,COCC10716375,'202205111851051588195379,3350.1000,2022-05-11 19:00:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205111900171588224466,MU,COCV_578,jimenez.Paola_m,
164840,COCC10716375,'202205111851051588195379,3350.1500,2022-05-11 19:00:51.0,jimenez.Paola_m,jimenez.Paola_m,'202205111900171588224466,MU,COCV_578,jimenez.Paola_m,
164841,COCC10716375,'202205111851051588195379,3350.1500.1000,2022-05-11 19:00:52.0,jimenez.Paola_m,burbano.marinela_m,'202205111900171588224466,MU,COCV_578,jimenez.Paola_m,
164842,COCC10716375,'202205111851051588195379,3700.1000,2022-05-11 19:21:31.0,burbano.marinela_m,OMSRESTAPIUSER,'202205111900171588224466,MU,COCV_578,jimenez.Paola_m,
164843,COCC10716375,'202205111851051588195379,3700.2000,2022-05-11 19:56:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111900171588224466,MU,COCV_578,jimenez.Paola_m,
164844,COCC10716382,'202205111851581588197349,3350.1000,2022-05-11 18:56:40.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205111856391588210184,MU,COCV_739,fonseca.yissel_m,
164845,COCC10716382,'202205111851581588197349,3350.1500,2022-05-11 19:02:31.0,fonseca.yissel_m,fonseca.yissel_m,'202205111856391588210184,MU,COCV_739,fonseca.yissel_m,
164846,COCC10716382,'202205111851581588197349,3350.1500.1000,2022-05-11 19:02:32.0,fonseca.yissel_m,fonseca.yissel_m,'202205111856391588210184,MU,COCV_739,fonseca.yissel_m,
164847,COCC10716382,'202205111851581588197349,3700.1000,2022-05-11 20:31:39.0,fonseca.yissel_m,OMSRESTAPIUSER,'202205111856391588210184,MU,COCV_739,fonseca.yissel_m,
164848,COCC10716382,'202205111851581588197349,3700.2000,2022-05-11 21:06:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111856391588210184,MU,COCV_739,fonseca.yissel_m,
164849,COCC10716383,'202205111852051588197627,1400,2022-05-11 18:57:27.0,sena.laudid_m,sena.laudid_m,'202205111855391588206467,MU,COCV_181,sena.laudid_m,
164850,COCC10716383,'202205111852051588197627,1400,2022-05-11 18:57:27.0,sena.laudid_m,sena.laudid_m,'202205111900171588224390,MU,COCV_666,munoz.valentina_m,
164851,COCC10716383,'202205111852051588197627,1400,2022-05-11 18:57:29.0,sena.laudid_m,sena.laudid_m,'202205111855391588206467,MU,COCV_181,sena.laudid_m,
164852,COCC10716383,'202205111852051588197627,1400,2022-05-11 18:57:29.0,sena.laudid_m,sena.laudid_m,'202205111900171588224390,MU,COCV_666,munoz.valentina_m,
164853,COCC10716383,'202205111852051588197627,3350.1000,2022-05-11 18:55:40.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205111855391588206467,MU,COCV_181,sena.laudid_m,
164854,COCC10716383,'202205111852051588197627,3350.1000,2022-05-11 18:55:40.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205111900171588224390,MU,COCV_666,munoz.valentina_m,
164855,COCC10716383,'202205111852051588197627,3350.1000,2022-05-11 19:00:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205111855391588206467,MU,COCV_181,sena.laudid_m,
164856,COCC10716383,'202205111852051588197627,3350.1000,2022-05-11 19:00:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205111900171588224390,MU,COCV_666,munoz.valentina_m,
164857,COCC10716383,'202205111852051588197627,3350.1500,2022-05-11 19:01:26.0,munoz.valentina_m,munoz.valentina_m,'202205111855391588206467,MU,COCV_181,sena.laudid_m,
164858,COCC10716383,'202205111852051588197627,3350.1500,2022-05-11 19:01:26.0,munoz.valentina_m,munoz.valentina_m,'202205111900171588224390,MU,COCV_666,munoz.valentina_m,
164859,COCC10716383,'202205111852051588197627,3350.1500.1000,2022-05-11 19:01:27.0,munoz.valentina_m,munoz.valentina_m,'202205111855391588206467,MU,COCV_181,sena.laudid_m,
164860,COCC10716383,'202205111852051588197627,3350.1500.1000,2022-05-11 19:01:27.0,munoz.valentina_m,munoz.valentina_m,'202205111900171588224390,MU,COCV_666,munoz.valentina_m,
164861,COCC10716383,'202205111852051588197627,3700.1000,2022-05-11 20:03:09.0,munoz.valentina_m,OMSRESTAPIUSER,'202205111855391588206467,MU,COCV_181,sena.laudid_m,
164862,COCC10716383,'202205111852051588197627,3700.1000,2022-05-11 20:03:09.0,munoz.valentina_m,OMSRESTAPIUSER,'202205111900171588224390,MU,COCV_666,munoz.valentina_m,
164863,COCC10716383,'202205111852051588197627,3700.2000,2022-05-11 20:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111855391588206467,MU,COCV_181,sena.laudid_m,
164864,COCC10716383,'202205111852051588197627,3700.2000,2022-05-11 20:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111900171588224390,MU,COCV_666,munoz.valentina_m,
164865,COCC10716385,'202205111852171588198175,3350.1000,2022-05-11 18:56:41.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205111856411588210366,MU,COCV_545,sanchez.javier_m,
164866,COCC10716385,'202205111852171588198175,3350.1500,2022-05-11 18:58:20.0,sanchez.javier_m,sanchez.javier_m,'202205111856411588210366,MU,COCV_545,sanchez.javier_m,
164867,COCC10716385,'202205111852171588198175,3350.1500.1000,2022-05-11 18:58:25.0,sanchez.javier_m,sanchez.javier_m,'202205111856411588210366,MU,COCV_545,sanchez.javier_m,
164868,COCC10716385,'202205111852171588198175,3700.1000,2022-05-11 19:52:15.0,sanchez.javier_m,OMSRESTAPIUSER,'202205111856411588210366,MU,COCV_545,sanchez.javier_m,
164869,COCC10716385,'202205111852171588198175,3700.2000,2022-05-11 20:08:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111856411588210366,MU,COCV_545,sanchez.javier_m,
164870,COCC10716386,'202205111852201588198260,1400,2022-05-11 20:39:50.0,molano.guido_m,molano.guido_m,'202205112023391588493507,MU,COCV_522,molano.guido_m,
164871,COCC10716386,'202205111852201588198260,1400,2022-05-11 20:42:59.0,molano.guido_m,molano.guido_m,'202205112023391588493507,MU,COCV_522,molano.guido_m,
164872,COCC10716386,'202205111852201588198260,1400,2022-05-11 20:44:20.0,molano.guido_m,molano.guido_m,'202205112023391588493507,MU,COCV_522,molano.guido_m,
164873,COCC10716386,'202205111852201588198260,1400,2022-05-11 20:45:30.0,molano.guido_m,molano.guido_m,'202205112023391588493507,MU,COCV_522,molano.guido_m,
164874,COCC10716386,'202205111852201588198260,1400,2022-05-11 21:10:21.0,molano.guido_m,molano.guido_m,'202205112023391588493507,MU,COCV_522,molano.guido_m,
164875,COCC10716386,'202205111852201588198260,3350.1000,2022-05-11 20:23:40.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205112023391588493507,MU,COCV_522,molano.guido_m,
164876,COCC10716386,'202205111852201588198260,9000,2022-05-11 21:10:23.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202205112023391588493507,MU,COCV_522,molano.guido_m,
164877,COCC10716389,'202205111852481588200024,3350.1000,2022-05-11 18:56:40.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205111856401588210318,MU,COCV_401,caicedo.jackeline_m,
164878,COCC10716389,'202205111852481588200024,3350.1500,2022-05-11 19:10:30.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205111856401588210318,MU,COCV_401,caicedo.jackeline_m,
164879,COCC10716389,'202205111852481588200024,3350.1500.1000,2022-05-11 19:10:41.0,caicedo.jackeline_m,baron.yuly_m,'202205111856401588210318,MU,COCV_401,caicedo.jackeline_m,
164880,COCC10716389,'202205111852481588200024,3700.1000,2022-05-11 20:22:38.0,baron.yuly_m,OMSRESTAPIUSER,'202205111856401588210318,MU,COCV_401,caicedo.jackeline_m,
164881,COCC10716389,'202205111852481588200024,3700.2000,2022-05-12 18:39:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111856401588210318,MU,COCV_401,caicedo.jackeline_m,
164882,COCC10716391,'202205111852581588200382,3350.1000,2022-05-11 18:58:04.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205111858041588215329,MU,COCV_677,mottas.dania_m,
164883,COCC10716391,'202205111852581588200382,3350.1500,2022-05-11 19:00:16.0,mottas.dania_m,mottas.dania_m,'202205111858041588215329,MU,COCV_677,mottas.dania_m,
164884,COCC10716391,'202205111852581588200382,3350.1500.1000,2022-05-11 19:00:16.0,mottas.dania_m,mottas.dania_m,'202205111858041588215329,MU,COCV_677,mottas.dania_m,
164885,COCC10716391,'202205111852581588200382,3700.1000,2022-05-11 19:18:51.0,mottas.dania_m,OMSRESTAPIUSER,'202205111858041588215329,MU,COCV_677,mottas.dania_m,
164886,COCC10716391,'202205111852581588200382,3700.2000,2022-05-11 20:51:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111858041588215329,MU,COCV_677,mottas.dania_m,
164887,COCC10716393,'202205111853091588200872,3350.1000,2022-05-11 18:56:41.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205111856401588210344,MU,COCV_522,toro.yondeliz_m,
164888,COCC10716393,'202205111853091588200872,3350.1500,2022-05-11 19:00:53.0,toro.yondeliz_m,toro.yondeliz_m,'202205111856401588210344,MU,COCV_522,toro.yondeliz_m,
164889,COCC10716393,'202205111853091588200872,3350.1500.1000,2022-05-11 19:00:54.0,toro.yondeliz_m,toro.yondeliz_m,'202205111856401588210344,MU,COCV_522,toro.yondeliz_m,
164890,COCC10716393,'202205111853091588200872,3700.1000,2022-05-11 19:25:08.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205111856401588210344,MU,COCV_522,toro.yondeliz_m,
164891,COCC10716393,'202205111853091588200872,3700.2000,2022-05-11 19:39:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111856401588210344,MU,COCV_522,toro.yondeliz_m,
164892,COCC10716394,'202205111853291588201424,3350.1000,2022-05-11 19:06:35.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202205111906341588241483,MU,COCV_171,lemus.diana_m,
164893,COCC10716394,'202205111853291588201424,3350.1500,2022-05-11 19:09:21.0,lemus.diana_m,lemus.diana_m,'202205111906341588241483,MU,COCV_171,lemus.diana_m,
164894,COCC10716394,'202205111853291588201424,3350.1500.1000,2022-05-11 19:09:22.0,lemus.diana_m,davila.jessica_m,'202205111906341588241483,MU,COCV_171,lemus.diana_m,
164895,COCC10716394,'202205111853291588201424,3700.1000,2022-05-11 20:05:58.0,davila.jessica_m,OMSRESTAPIUSER,'202205111906341588241483,MU,COCV_171,lemus.diana_m,
164896,COCC10716394,'202205111853291588201424,3700.1000,2022-05-11 20:05:59.0,davila.jessica_m,OMSRESTAPIUSER,'202205111906341588241483,MU,COCV_171,lemus.diana_m,
164897,COCC10716394,'202205111853291588201424,3700.2000,2022-05-11 23:06:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111906341588241483,MU,COCV_171,lemus.diana_m,
164898,COCC10716395,'202205111853361588201709,3350.1000,2022-05-11 18:58:05.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205111858051588215480,MU,COCV_666,amaya.amelie_m,
164899,COCC10716395,'202205111853361588201709,3350.1500,2022-05-11 19:00:46.0,amaya.amelie_m,amaya.amelie_m,'202205111858051588215480,MU,COCV_666,amaya.amelie_m,
164900,COCC10716395,'202205111853361588201709,3350.1500.1000,2022-05-11 19:00:47.0,amaya.amelie_m,canas.geraldine_bk,'202205111858051588215480,MU,COCV_666,amaya.amelie_m,
164901,COCC10716395,'202205111853361588201709,9000,2022-05-11 21:54:15.0,canas.geraldine_bk,canas.geraldine_bk,'202205111858051588215480,MU,COCV_666,amaya.amelie_m,
164902,COCC10716396,'202205111854011588202676,3350.1000,2022-05-11 18:58:03.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205111858031588215108,MU,COCV_825,leon.laura_m,
164903,COCC10716396,'202205111854011588202676,3350.1500,2022-05-11 19:00:36.0,leon.laura_m,leon.laura_m,'202205111858031588215108,MU,COCV_825,leon.laura_m,
164904,COCC10716396,'202205111854011588202676,3350.1500.1000,2022-05-11 19:00:55.0,leon.laura_m,leon.laura_m,'202205111858031588215108,MU,COCV_825,leon.laura_m,
164905,COCC10716396,'202205111854011588202676,3700.1000,2022-05-11 19:11:16.0,leon.laura_m,OMSRESTAPIUSER,'202205111858031588215108,MU,COCV_825,leon.laura_m,
164906,COCC10716396,'202205111854011588202676,3700.2000,2022-05-11 20:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111858031588215108,MU,COCV_825,leon.laura_m,
164907,COCC10716397,'202205111854111588203234,3350.1000,2022-05-11 19:00:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205111900181588224656,MU,COCV_578,jimenez.Paola_m,
164908,COCC10716397,'202205111854111588203234,3350.1500,2022-05-11 19:02:55.0,jimenez.Paola_m,jimenez.Paola_m,'202205111900181588224656,MU,COCV_578,jimenez.Paola_m,
164909,COCC10716397,'202205111854111588203234,3350.1500.1000,2022-05-11 19:02:56.0,jimenez.Paola_m,burbano.marinela_m,'202205111900181588224656,MU,COCV_578,jimenez.Paola_m,
164910,COCC10716397,'202205111854111588203234,3700.1000,2022-05-11 19:21:21.0,burbano.marinela_m,OMSRESTAPIUSER,'202205111900181588224656,MU,COCV_578,jimenez.Paola_m,
164911,COCC10716397,'202205111854111588203234,3700.2000,2022-05-11 19:31:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111900181588224656,MU,COCV_578,jimenez.Paola_m,
164912,COCC10716399,'202205111854431588204497,3350.1000,2022-05-11 19:02:28.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202205111902281588232463,MU,COCV_688,osso.osmary_m,
164913,COCC10716399,'202205111854431588204497,3350.1500,2022-05-11 19:04:52.0,osso.osmary_m,osso.osmary_m,'202205111902281588232463,MU,COCV_688,osso.osmary_m,
164914,COCC10716399,'202205111854431588204497,3350.1500.1000,2022-05-11 19:05:09.0,osso.osmary_m,osso.osmary_m,'202205111902281588232463,MU,COCV_688,osso.osmary_m,
164915,COCC10716399,'202205111854431588204497,3700.1000,2022-05-11 19:10:02.0,osso.osmary_m,OMSRESTAPIUSER,'202205111902281588232463,MU,COCV_688,osso.osmary_m,
164916,COCC10716399,'202205111854431588204497,3700.2000,2022-05-11 19:39:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111902281588232463,MU,COCV_688,osso.osmary_m,
164917,COCC10716400,'202205111854441588204511,3350.1000,2022-05-11 18:58:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202205111858081588215951,MU,COCV_573,sanchez.leidy_m,
164918,COCC10716400,'202205111854441588204511,3350.1500,2022-05-11 19:01:31.0,sanchez.leidy_m,sanchez.leidy_m,'202205111858081588215951,MU,COCV_573,sanchez.leidy_m,
164919,COCC10716400,'202205111854441588204511,3350.1500.1000,2022-05-11 19:01:32.0,sanchez.leidy_m,sanchez.leidy_m,'202205111858081588215951,MU,COCV_573,sanchez.leidy_m,
164920,COCC10716400,'202205111854441588204511,3700.1000,2022-05-11 19:12:46.0,sanchez.leidy_m,OMSRESTAPIUSER,'202205111858081588215951,MU,COCV_573,sanchez.leidy_m,
164921,COCC10716400,'202205111854441588204511,3700.2000,2022-05-11 19:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111858081588215951,MU,COCV_573,sanchez.leidy_m,
164922,COCC10716403,'202205111854471588204567,3350.1000,2022-05-11 19:00:19.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205111900191588224705,MU,COCV_155,acosta.shomara_m,
