data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
375615,COCC10568255,'202202271720201335808370,3350.1000,2022-02-27 17:33:23.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202271733221335836356,MU,COCV_378,casteblanco.laura_m,
375616,COCC10568255,'202202271720201335808370,3350.1500,2022-02-27 17:35:58.0,casteblanco.laura_m,casteblanco.laura_m,'202202271733221335836356,MU,COCV_378,casteblanco.laura_m,
375617,COCC10568255,'202202271720201335808370,3350.1500.1000,2022-02-27 17:37:09.0,casteblanco.laura_m,casteblanco.laura_m,'202202271733221335836356,MU,COCV_378,casteblanco.laura_m,
375618,COCC10568255,'202202271720201335808370,3700.1000,2022-02-27 18:02:55.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202271733221335836356,MU,COCV_378,casteblanco.laura_m,
375619,COCC10568255,'202202271720201335808370,3700.2000,2022-02-27 18:20:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271733221335836356,MU,COCV_378,casteblanco.laura_m,
375620,COCC10568256,'202202271721591335814779,3350.1000,2022-02-27 17:26:44.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202271726441335821290,MU,COCV_578,burbano.marinela_m,
375621,COCC10568256,'202202271721591335814779,3350.1500,2022-02-27 17:27:49.0,burbano.marinela_m,burbano.marinela_m,'202202271726441335821290,MU,COCV_578,burbano.marinela_m,
375622,COCC10568256,'202202271721591335814779,3350.1500.1000,2022-02-27 17:27:50.0,burbano.marinela_m,burbano.marinela_m,'202202271726441335821290,MU,COCV_578,burbano.marinela_m,
375623,COCC10568256,'202202271721591335814779,3700.1000,2022-02-27 18:12:19.0,burbano.marinela_m,OMSRESTAPIUSER,'202202271726441335821290,MU,COCV_578,burbano.marinela_m,
375624,COCC10568256,'202202271721591335814779,3700.2000,2022-02-27 18:59:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271726441335821290,MU,COCV_578,burbano.marinela_m,
375625,COCC10568257,'202202271722011335814796,1400,2022-02-27 18:07:54.0,vargas.nathaly_m,vargas.nathaly_m,'202202271757371335876434,MU,COCV_181,vargas.nathaly_m,
375626,COCC10568257,'202202271722011335814796,3350.1000,2022-02-27 17:57:38.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202271757371335876434,MU,COCV_181,vargas.nathaly_m,
375627,COCC10568257,'202202271722011335814796,9000,2022-02-27 17:39:02.0,martinez.jasbleedy_si,martinez.jasbleedy_si,'202202271757371335876434,MU,COCV_181,vargas.nathaly_m,
375628,COCC10568257,'202202271722011335814796,9000,2022-02-27 18:08:12.0,vargas.nathaly_m,vargas.nathaly_m,'202202271757371335876434,MU,COCV_181,vargas.nathaly_m,
375629,COCC10568257,'202202271722011335814796,9000,2022-02-27 18:08:13.0,vargas.nathaly_m,vargas.nathaly_m,'202202271757371335876434,MU,COCV_181,vargas.nathaly_m,
375630,COCC10568259,'202202271722301335815279,3350.1000,2022-02-27 17:26:35.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202271726351335820886,MU,COCV_190,villa.carlos_m,
375631,COCC10568259,'202202271722301335815279,3350.1500,2022-02-27 17:36:43.0,villa.carlos_m,villa.carlos_m,'202202271726351335820886,MU,COCV_190,villa.carlos_m,
375632,COCC10568259,'202202271722301335815279,3350.1500.1000,2022-02-27 17:36:45.0,villa.carlos_m,villa.carlos_m,'202202271726351335820886,MU,COCV_190,villa.carlos_m,
375633,COCC10568259,'202202271722301335815279,3700.1000,2022-02-27 17:43:41.0,villa.carlos_m,OMSRESTAPIUSER,'202202271726351335820886,MU,COCV_190,villa.carlos_m,
375634,COCC10568259,'202202271722301335815279,3700.2000,2022-02-27 18:10:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271726351335820886,MU,COCV_190,villa.carlos_m,
375635,COCC10568261,'202202271724031335818184,3350.1000,2022-02-27 17:35:33.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202271735321335839121,MU,COCV_545,sanchez.javier_m,
375636,COCC10568261,'202202271724031335818184,3350.1500,2022-02-27 17:39:53.0,sanchez.javier_m,sanchez.javier_m,'202202271735321335839121,MU,COCV_545,sanchez.javier_m,
375637,COCC10568261,'202202271724031335818184,3350.1500.1000,2022-02-27 17:39:54.0,sanchez.javier_m,sanchez.javier_m,'202202271735321335839121,MU,COCV_545,sanchez.javier_m,
375638,COCC10568261,'202202271724031335818184,3700.1000,2022-02-27 18:00:31.0,sanchez.javier_m,OMSRESTAPIUSER,'202202271735321335839121,MU,COCV_545,sanchez.javier_m,
375639,COCC10568261,'202202271724031335818184,3700.2000,2022-02-27 18:18:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271735321335839121,MU,COCV_545,sanchez.javier_m,
375640,COCC10568264,'202202271728181335823438,3350.1000,2022-02-27 17:39:14.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202271739131335844174,MU,COCV_578,burbano.marinela_m,
375641,COCC10568264,'202202271728181335823438,3350.1500,2022-02-27 17:41:26.0,burbano.marinela_m,burbano.marinela_m,'202202271739131335844174,MU,COCV_578,burbano.marinela_m,
375642,COCC10568264,'202202271728181335823438,3350.1500.1000,2022-02-27 17:41:26.0,burbano.marinela_m,burbano.marinela_m,'202202271739131335844174,MU,COCV_578,burbano.marinela_m,
375643,COCC10568264,'202202271728181335823438,3700.1000,2022-02-27 17:52:13.0,burbano.marinela_m,OMSRESTAPIUSER,'202202271739131335844174,MU,COCV_578,burbano.marinela_m,
375644,COCC10568264,'202202271728181335823438,3700.2000,2022-02-27 18:06:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271739131335844174,MU,COCV_578,burbano.marinela_m,
375645,COCC10568266,'202202271729111335824378,1400,2022-02-27 17:56:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202271735451335839600,MU,COCV_522,null,
375646,COCC10568266,'202202271729111335824378,1400,2022-02-27 17:56:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202271800351335883259,MU,COCV_381,carmona.julieta_m,
375647,COCC10568266,'202202271729111335824378,3350.1000,2022-02-27 17:35:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202271735451335839600,MU,COCV_522,null,
375648,COCC10568266,'202202271729111335824378,3350.1000,2022-02-27 17:35:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202271800351335883259,MU,COCV_381,carmona.julieta_m,
375649,COCC10568266,'202202271729111335824378,3350.1000,2022-02-27 18:00:36.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202271735451335839600,MU,COCV_522,null,
375650,COCC10568266,'202202271729111335824378,3350.1000,2022-02-27 18:00:36.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202271800351335883259,MU,COCV_381,carmona.julieta_m,
375651,COCC10568266,'202202271729111335824378,3350.1500,2022-02-27 18:01:58.0,carmona.julieta_m,carmona.julieta_m,'202202271735451335839600,MU,COCV_522,null,
375652,COCC10568266,'202202271729111335824378,3350.1500,2022-02-27 18:01:58.0,carmona.julieta_m,carmona.julieta_m,'202202271800351335883259,MU,COCV_381,carmona.julieta_m,
375653,COCC10568266,'202202271729111335824378,3350.1500.1000,2022-02-27 18:02:14.0,carmona.julieta_m,carmona.julieta_m,'202202271735451335839600,MU,COCV_522,null,
375654,COCC10568266,'202202271729111335824378,3350.1500.1000,2022-02-27 18:02:14.0,carmona.julieta_m,carmona.julieta_m,'202202271800351335883259,MU,COCV_381,carmona.julieta_m,
375655,COCC10568266,'202202271729111335824378,3700.1000,2022-02-27 18:19:33.0,carmona.julieta_m,OMSRESTAPIUSER,'202202271735451335839600,MU,COCV_522,null,
375656,COCC10568266,'202202271729111335824378,3700.1000,2022-02-27 18:19:33.0,carmona.julieta_m,OMSRESTAPIUSER,'202202271800351335883259,MU,COCV_381,carmona.julieta_m,
375657,COCC10568266,'202202271729111335824378,3700.2000,2022-02-27 18:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271735451335839600,MU,COCV_522,null,
375658,COCC10568266,'202202271729111335824378,3700.2000,2022-02-27 18:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271800351335883259,MU,COCV_381,carmona.julieta_m,
375659,COCC10568267,'202202271729301335824806,3350.1000,2022-02-27 17:35:41.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202202271735411335839440,MU,COCV_262,aguilar.maria_m,
375660,COCC10568267,'202202271729301335824806,3350.1500,2022-02-27 17:40:55.0,aguilar.maria_m,aguilar.maria_m,'202202271735411335839440,MU,COCV_262,aguilar.maria_m,
375661,COCC10568267,'202202271729301335824806,3350.1500.1000,2022-02-27 17:45:27.0,aguilar.maria_m,diaz.laura_m,'202202271735411335839440,MU,COCV_262,aguilar.maria_m,
375662,COCC10568267,'202202271729301335824806,3700.1000,2022-02-27 22:57:44.0,diaz.laura_m,OMSRESTAPIUSER,'202202271735411335839440,MU,COCV_262,aguilar.maria_m,
375663,COCC10568267,'202202271729301335824806,3700.2000,2022-02-27 23:23:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271735411335839440,MU,COCV_262,aguilar.maria_m,
375664,COCC10568268,'202202271729481335825103,3350.1000,2022-02-27 17:35:45.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202202271735451335839570,MU,COCV_262,aguilar.maria_m,
375665,COCC10568268,'202202271729481335825103,3350.1500,2022-02-27 17:42:49.0,aguilar.maria_m,aguilar.maria_m,'202202271735451335839570,MU,COCV_262,aguilar.maria_m,
375666,COCC10568268,'202202271729481335825103,3350.1500.1000,2022-02-27 17:47:10.0,aguilar.maria_m,diaz.laura_m,'202202271735451335839570,MU,COCV_262,aguilar.maria_m,
375667,COCC10568268,'202202271729481335825103,3700.1000,2022-02-28 02:03:59.0,diaz.laura_m,OMSRESTAPIUSER,'202202271735451335839570,MU,COCV_262,aguilar.maria_m,
375668,COCC10568268,'202202271729481335825103,3700.2000,2022-02-28 12:43:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271735451335839570,MU,COCV_262,aguilar.maria_m,
375669,COCC10568270,'202202271732191335834689,3350.1000,2022-02-27 17:35:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202271735431335839544,MU,COCV_577,munoz.carina_m,
375670,COCC10568270,'202202271732191335834689,3350.1500,2022-02-27 17:36:47.0,munoz.carina_m,munoz.carina_m,'202202271735431335839544,MU,COCV_577,munoz.carina_m,
375671,COCC10568270,'202202271732191335834689,3350.1500.1000,2022-02-27 17:36:48.0,munoz.carina_m,munoz.carina_m,'202202271735431335839544,MU,COCV_577,munoz.carina_m,
375672,COCC10568270,'202202271732191335834689,3700.1000,2022-02-27 17:57:50.0,munoz.carina_m,OMSRESTAPIUSER,'202202271735431335839544,MU,COCV_577,munoz.carina_m,
375673,COCC10568270,'202202271732191335834689,3700.2000,2022-02-27 18:39:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271735431335839544,MU,COCV_577,munoz.carina_m,
375674,COCC10568271,'202202271732231335834775,3350.1000,2022-02-27 17:39:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202271739111335844126,MU,COCV_545,sanchez.javier_m,
375675,COCC10568271,'202202271732231335834775,3350.1500,2022-02-27 17:45:03.0,sanchez.javier_m,sanchez.javier_m,'202202271739111335844126,MU,COCV_545,sanchez.javier_m,
375676,COCC10568271,'202202271732231335834775,3350.1500.1000,2022-02-27 17:45:04.0,sanchez.javier_m,sanchez.javier_m,'202202271739111335844126,MU,COCV_545,sanchez.javier_m,
375677,COCC10568271,'202202271732231335834775,3700.1000,2022-02-27 18:00:14.0,sanchez.javier_m,OMSRESTAPIUSER,'202202271739111335844126,MU,COCV_545,sanchez.javier_m,
375678,COCC10568271,'202202271732231335834775,3700.2000,2022-02-27 18:35:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271739111335844126,MU,COCV_545,sanchez.javier_m,
375679,COCC10568272,'202202271732501335835812,3350.1000,2022-02-27 17:43:37.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202271743371335854646,MU,COCV_391,hernandez.luz_m,
375680,COCC10568272,'202202271732501335835812,3350.1500,2022-02-27 17:47:38.0,hernandez.luz_m,hernandez.luz_m,'202202271743371335854646,MU,COCV_391,hernandez.luz_m,
375681,COCC10568272,'202202271732501335835812,3350.1500.1000,2022-02-27 17:47:39.0,hernandez.luz_m,hernandez.luz_m,'202202271743371335854646,MU,COCV_391,hernandez.luz_m,
375682,COCC10568272,'202202271732501335835812,3700.1000,2022-02-27 17:54:18.0,hernandez.luz_m,OMSRESTAPIUSER,'202202271743371335854646,MU,COCV_391,hernandez.luz_m,
375683,COCC10568272,'202202271732501335835812,3700.2000,2022-02-27 18:47:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271743371335854646,MU,COCV_391,hernandez.luz_m,
375684,COCC10568273,'202202271733141335836174,3350.1000,2022-02-27 18:04:24.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202271804231335889965,MU,COCV_556,orozco.katherine_m,
375685,COCC10568273,'202202271733141335836174,3350.1500,2022-02-27 18:06:03.0,orozco.katherine_m,orozco.katherine_m,'202202271804231335889965,MU,COCV_556,orozco.katherine_m,
375686,COCC10568273,'202202271733141335836174,3350.1500.1000,2022-02-27 18:06:11.0,orozco.katherine_m,orozco.katherine_m,'202202271804231335889965,MU,COCV_556,orozco.katherine_m,
375687,COCC10568273,'202202271733141335836174,3700.1000,2022-02-27 18:12:23.0,orozco.katherine_m,OMSRESTAPIUSER,'202202271804231335889965,MU,COCV_556,orozco.katherine_m,
375688,COCC10568273,'202202271733141335836174,3700.2000,2022-02-27 18:29:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271804231335889965,MU,COCV_556,orozco.katherine_m,
375689,COCC10568273,'202202271733141335836174,3700.2000,2022-02-27 18:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271804231335889965,MU,COCV_556,orozco.katherine_m,
375690,COCC10568275,'202202271734261335837317,3350.1000,2022-02-27 17:41:39.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202271741381335852243,MU,COCV_190,villa.carlos_m,
375691,COCC10568275,'202202271734261335837317,3350.1500,2022-02-27 17:45:21.0,villa.carlos_m,villa.carlos_m,'202202271741381335852243,MU,COCV_190,villa.carlos_m,
375692,COCC10568275,'202202271734261335837317,3350.1500.1000,2022-02-27 17:45:22.0,villa.carlos_m,villa.carlos_m,'202202271741381335852243,MU,COCV_190,villa.carlos_m,
375693,COCC10568275,'202202271734261335837317,3700.1000,2022-02-27 18:02:05.0,villa.carlos_m,OMSRESTAPIUSER,'202202271741381335852243,MU,COCV_190,villa.carlos_m,
375694,COCC10568275,'202202271734261335837317,3700.2000,2022-02-27 19:53:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271741381335852243,MU,COCV_190,villa.carlos_m,
375695,COCC10568276,'202202271734421335837721,3350.1000,2022-02-27 17:39:25.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202271739251335844560,MU,COCV_573,quijano.yury_m,
375696,COCC10568276,'202202271734421335837721,3350.1500,2022-02-27 17:41:06.0,quijano.yury_m,quijano.yury_m,'202202271739251335844560,MU,COCV_573,quijano.yury_m,
375697,COCC10568276,'202202271734421335837721,3350.1500.1000,2022-02-27 17:41:07.0,quijano.yury_m,quijano.yury_m,'202202271739251335844560,MU,COCV_573,quijano.yury_m,
375698,COCC10568276,'202202271734421335837721,3700.1000,2022-02-27 17:54:39.0,quijano.yury_m,OMSRESTAPIUSER,'202202271739251335844560,MU,COCV_573,quijano.yury_m,
375699,COCC10568276,'202202271734421335837721,3700.2000,2022-02-27 18:27:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271739251335844560,MU,COCV_573,quijano.yury_m,
375700,COCC10568277,'202202271734591335838275,3350.1000,2022-02-27 17:39:24.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202271739221335844487,MU,COCV_881,garcia.danialeany_m,
375701,COCC10568277,'202202271734591335838275,3350.1500,2022-02-27 17:44:09.0,garcia.danialeany_m,garcia.danialeany_m,'202202271739221335844487,MU,COCV_881,garcia.danialeany_m,
375702,COCC10568277,'202202271734591335838275,3350.1500.1000,2022-02-27 17:45:02.0,garcia.danialeany_m,garcia.danialeany_m,'202202271739221335844487,MU,COCV_881,garcia.danialeany_m,
375703,COCC10568277,'202202271734591335838275,3700.1000,2022-02-27 17:53:01.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202271739221335844487,MU,COCV_881,garcia.danialeany_m,
375704,COCC10568277,'202202271734591335838275,3700.2000,2022-02-27 18:30:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271739221335844487,MU,COCV_881,garcia.danialeany_m,
375705,COCC10568278,'202202271736021335840012,3350.1000,2022-02-27 17:39:25.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202271739241335844540,MU,COCV_381,carmona.julieta_m,
375706,COCC10568278,'202202271736021335840012,3350.1500,2022-02-27 17:43:08.0,carmona.julieta_m,carmona.julieta_m,'202202271739241335844540,MU,COCV_381,carmona.julieta_m,
375707,COCC10568278,'202202271736021335840012,3350.1500.1000,2022-02-27 17:43:10.0,carmona.julieta_m,carmona.julieta_m,'202202271739241335844540,MU,COCV_381,carmona.julieta_m,
375708,COCC10568278,'202202271736021335840012,3700.1000,2022-02-27 17:53:43.0,carmona.julieta_m,OMSRESTAPIUSER,'202202271739241335844540,MU,COCV_381,carmona.julieta_m,
375709,COCC10568278,'202202271736021335840012,3700.2000,2022-02-27 18:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271739241335844540,MU,COCV_381,carmona.julieta_m,
375710,COCC10568279,'202202271736171335840396,1400,2022-02-27 18:06:50.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202271741351335852170,MU,COCV_739,loaiza.elizabeth_m,
375711,COCC10568279,'202202271736171335840396,1400,2022-02-27 18:06:50.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202271810311335900466,MU,COCV_101,clavijo.kelly_m,
375712,COCC10568279,'202202271736171335840396,1400,2022-02-27 18:06:54.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202271741351335852170,MU,COCV_739,loaiza.elizabeth_m,
375713,COCC10568279,'202202271736171335840396,1400,2022-02-27 18:06:54.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202271810311335900466,MU,COCV_101,clavijo.kelly_m,
375714,COCC10568279,'202202271736171335840396,3350.1000,2022-02-27 17:41:36.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202271741351335852170,MU,COCV_739,loaiza.elizabeth_m,
375715,COCC10568279,'202202271736171335840396,3350.1000,2022-02-27 17:41:36.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202271810311335900466,MU,COCV_101,clavijo.kelly_m,
375716,COCC10568279,'202202271736171335840396,3350.1000,2022-02-27 18:10:31.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202271741351335852170,MU,COCV_739,loaiza.elizabeth_m,
375717,COCC10568279,'202202271736171335840396,3350.1000,2022-02-27 18:10:31.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202271810311335900466,MU,COCV_101,clavijo.kelly_m,
375718,COCC10568279,'202202271736171335840396,3350.1500,2022-02-27 18:18:41.0,clavijo.kelly_m,clavijo.kelly_m,'202202271741351335852170,MU,COCV_739,loaiza.elizabeth_m,
375719,COCC10568279,'202202271736171335840396,3350.1500,2022-02-27 18:18:41.0,clavijo.kelly_m,clavijo.kelly_m,'202202271810311335900466,MU,COCV_101,clavijo.kelly_m,
375720,COCC10568279,'202202271736171335840396,3350.1500.1000,2022-02-27 18:18:42.0,clavijo.kelly_m,clavijo.kelly_m,'202202271741351335852170,MU,COCV_739,loaiza.elizabeth_m,
375721,COCC10568279,'202202271736171335840396,3350.1500.1000,2022-02-27 18:18:42.0,clavijo.kelly_m,clavijo.kelly_m,'202202271810311335900466,MU,COCV_101,clavijo.kelly_m,
375722,COCC10568279,'202202271736171335840396,3700.1000,2022-02-27 18:35:06.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202271741351335852170,MU,COCV_739,loaiza.elizabeth_m,
375723,COCC10568279,'202202271736171335840396,3700.1000,2022-02-27 18:35:06.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202271810311335900466,MU,COCV_101,clavijo.kelly_m,
375724,COCC10568279,'202202271736171335840396,3700.2000,2022-02-27 19:09:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271741351335852170,MU,COCV_739,loaiza.elizabeth_m,
375725,COCC10568279,'202202271736171335840396,3700.2000,2022-02-27 19:09:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271810311335900466,MU,COCV_101,clavijo.kelly_m,
375726,COCC10568280,'202202271736391335841149,3350.1000,2022-02-27 17:41:38.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202202271741381335852224,MU,COCV_816,vega.amparo_m,
375727,COCC10568280,'202202271736391335841149,3350.1500,2022-02-27 17:48:31.0,vega.amparo_m,vega.amparo_m,'202202271741381335852224,MU,COCV_816,vega.amparo_m,
375728,COCC10568280,'202202271736391335841149,3350.1500.1000,2022-02-27 17:49:26.0,vega.amparo_m,vega.amparo_m,'202202271741381335852224,MU,COCV_816,vega.amparo_m,
375729,COCC10568280,'202202271736391335841149,3700.1000,2022-02-27 18:08:05.0,vega.amparo_m,OMSRESTAPIUSER,'202202271741381335852224,MU,COCV_816,vega.amparo_m,
375730,COCC10568280,'202202271736391335841149,3700.2000,2022-02-27 18:24:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271741381335852224,MU,COCV_816,vega.amparo_m,
375731,COCC10568282,'202202271739001335843880,3350.1000,2022-02-27 17:43:38.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202271743371335854741,MU,COCV_881,garcia.danialeany_m,
375732,COCC10568282,'202202271739001335843880,3350.1500,2022-02-27 17:49:54.0,garcia.danialeany_m,garcia.danialeany_m,'202202271743371335854741,MU,COCV_881,garcia.danialeany_m,
375733,COCC10568282,'202202271739001335843880,3350.1500.1000,2022-02-27 17:51:19.0,garcia.danialeany_m,garcia.danialeany_m,'202202271743371335854741,MU,COCV_881,garcia.danialeany_m,
375734,COCC10568282,'202202271739001335843880,3700.1000,2022-02-27 17:54:23.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202271743371335854741,MU,COCV_881,garcia.danialeany_m,
375735,COCC10568282,'202202271739001335843880,3700.2000,2022-02-27 18:56:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202271743371335854741,MU,COCV_881,garcia.danialeany_m,
375736,COCC10568283,'202202271739491335844961,3350.1000,2022-02-27 17:43:40.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202271743391335854842,MU,COCV_391,hernandez.luz_m,
