data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
75963,CO10878463,'202202130001361282175985,3350.1000,2022-02-13 00:03:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202130003121282177939,MU,COCV_666,null,
75964,CO10878463,'202202130001361282175985,3350.1000,2022-02-13 00:03:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202130029171282218000,MU,COCV_181,bejarano.amparo_m,
75965,CO10878463,'202202130001361282175985,3350.1000,2022-02-13 00:29:17.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202130003121282177939,MU,COCV_666,null,
75966,CO10878463,'202202130001361282175985,3350.1000,2022-02-13 00:29:17.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202130029171282218000,MU,COCV_181,bejarano.amparo_m,
75967,CO10878463,'202202130001361282175985,3350.1500,2022-02-13 00:44:56.0,bejarano.amparo_m,bejarano.amparo_m,'202202130003121282177939,MU,COCV_666,null,
75968,CO10878463,'202202130001361282175985,3350.1500,2022-02-13 00:44:56.0,bejarano.amparo_m,bejarano.amparo_m,'202202130029171282218000,MU,COCV_181,bejarano.amparo_m,
75969,CO10878463,'202202130001361282175985,3350.1500.1000,2022-02-13 00:45:22.0,bejarano.amparo_m,bejarano.amparo_m,'202202130003121282177939,MU,COCV_666,null,
75970,CO10878463,'202202130001361282175985,3350.1500.1000,2022-02-13 00:45:22.0,bejarano.amparo_m,bejarano.amparo_m,'202202130029171282218000,MU,COCV_181,bejarano.amparo_m,
75971,CO10878463,'202202130001361282175985,3700.1000,2022-02-13 00:58:03.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202130003121282177939,MU,COCV_666,null,
75972,CO10878463,'202202130001361282175985,3700.1000,2022-02-13 00:58:03.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202130029171282218000,MU,COCV_181,bejarano.amparo_m,
75973,CO10878463,'202202130001361282175985,3700.2000,2022-02-13 01:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130003121282177939,MU,COCV_666,null,
75974,CO10878463,'202202130001361282175985,3700.2000,2022-02-13 01:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130029171282218000,MU,COCV_181,bejarano.amparo_m,
75975,CO10878464,'202202130003361282179416,3350.1000,2022-02-13 00:05:10.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202130005091282182073,MU,COCV_556,londono.leidy_m,
75976,CO10878464,'202202130003361282179416,3350.1500,2022-02-13 00:09:31.0,londono.leidy_m,londono.leidy_m,'202202130005091282182073,MU,COCV_556,londono.leidy_m,
75977,CO10878464,'202202130003361282179416,3350.1500.1000,2022-02-13 00:09:41.0,londono.leidy_m,londono.leidy_m,'202202130005091282182073,MU,COCV_556,londono.leidy_m,
75978,CO10878464,'202202130003361282179416,3700.1000,2022-02-13 00:30:51.0,londono.leidy_m,OMSRESTAPIUSER,'202202130005091282182073,MU,COCV_556,londono.leidy_m,
75979,CO10878464,'202202130003361282179416,3700.2000,2022-02-13 00:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130005091282182073,MU,COCV_556,londono.leidy_m,
75980,CO10878466,'202202130006381282183532,3350.1000,2022-02-13 00:08:14.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202202130008131282185218,MU,COCV_551,barbosa.derly_m,
75981,CO10878466,'202202130006381282183532,3350.1500,2022-02-13 00:13:43.0,barbosa.derly_m,barbosa.derly_m,'202202130008131282185218,MU,COCV_551,barbosa.derly_m,
75982,CO10878466,'202202130006381282183532,3350.1500.1000,2022-02-13 00:13:51.0,barbosa.derly_m,barboza.orlando_m,'202202130008131282185218,MU,COCV_551,barbosa.derly_m,
75983,CO10878466,'202202130006381282183532,3700.1000,2022-02-13 05:19:39.0,barboza.orlando_m,OMSRESTAPIUSER,'202202130008131282185218,MU,COCV_551,barbosa.derly_m,
75984,CO10878466,'202202130006381282183532,3700.2000,2022-02-13 06:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130008131282185218,MU,COCV_551,barbosa.derly_m,
75985,CO10878467,'202202130013371282197895,3350.1000,2022-02-13 00:15:11.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202130015111282199818,MU,COCV_816,caicedo.darnelly_m,
75986,CO10878467,'202202130013371282197895,3350.1500,2022-02-13 00:23:57.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202130015111282199818,MU,COCV_816,caicedo.darnelly_m,
75987,CO10878467,'202202130013371282197895,3350.1500,2022-02-13 00:23:58.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202130015111282199818,MU,COCV_816,caicedo.darnelly_m,
75988,CO10878467,'202202130013371282197895,3350.1500.1000,2022-02-13 00:24:36.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202130015111282199818,MU,COCV_816,caicedo.darnelly_m,
75989,CO10878467,'202202130013371282197895,3700.1000,2022-02-13 00:31:28.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202130015111282199818,MU,COCV_816,caicedo.darnelly_m,
75990,CO10878467,'202202130013371282197895,3700.2000,2022-02-13 00:54:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130015111282199818,MU,COCV_816,caicedo.darnelly_m,
75991,CO10878468,'202202130013371282197879,3350.1000,2022-02-13 00:15:10.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202130015091282199701,MU,COCV_816,polo.vinasco_m,
75992,CO10878468,'202202130013371282197879,3350.1500,2022-02-13 00:22:16.0,polo.vinasco_m,polo.vinasco_m,'202202130015091282199701,MU,COCV_816,polo.vinasco_m,
75993,CO10878468,'202202130013371282197879,3350.1500.1000,2022-02-13 00:22:26.0,polo.vinasco_m,polo.vinasco_m,'202202130015091282199701,MU,COCV_816,polo.vinasco_m,
75994,CO10878468,'202202130013371282197879,3700.1000,2022-02-13 00:28:52.0,polo.vinasco_m,OMSRESTAPIUSER,'202202130015091282199701,MU,COCV_816,polo.vinasco_m,
75995,CO10878468,'202202130013371282197879,3700.2000,2022-02-13 01:10:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130015091282199701,MU,COCV_816,polo.vinasco_m,
75996,CO10878469,'202202130016371282201653,3350.1000,2022-02-13 00:17:34.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202130017331282202412,MU,COCV_573,quijano.yury_m,
75997,CO10878469,'202202130016371282201653,3350.1500,2022-02-13 00:21:20.0,quijano.yury_m,quijano.yury_m,'202202130017331282202412,MU,COCV_573,quijano.yury_m,
75998,CO10878469,'202202130016371282201653,3350.1500.1000,2022-02-13 00:21:20.0,quijano.yury_m,quijano.yury_m,'202202130017331282202412,MU,COCV_573,quijano.yury_m,
75999,CO10878469,'202202130016371282201653,3350.1500.1000,2022-02-13 00:21:21.0,quijano.yury_m,quijano.yury_m,'202202130017331282202412,MU,COCV_573,quijano.yury_m,
76000,CO10878469,'202202130016371282201653,3700.1000,2022-02-13 00:31:13.0,quijano.yury_m,OMSRESTAPIUSER,'202202130017331282202412,MU,COCV_573,quijano.yury_m,
76001,CO10878469,'202202130016371282201653,3700.2000,2022-02-13 00:38:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130017331282202412,MU,COCV_573,quijano.yury_m,
76002,CO10878470,'202202130018371282203650,3350.1000,2022-02-13 00:21:10.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202130021101282211030,MU,COCV_394,huertas.jose_m,
76003,CO10878470,'202202130018371282203650,3350.1500,2022-02-13 00:23:00.0,huertas.jose_m,huertas.jose_m,'202202130021101282211030,MU,COCV_394,huertas.jose_m,
76004,CO10878470,'202202130018371282203650,3350.1500.1000,2022-02-13 00:23:00.0,huertas.jose_m,huertas.jose_m,'202202130021101282211030,MU,COCV_394,huertas.jose_m,
76005,CO10878470,'202202130018371282203650,3700.1000,2022-02-13 00:38:32.0,huertas.jose_m,OMSRESTAPIUSER,'202202130021101282211030,MU,COCV_394,huertas.jose_m,
76006,CO10878470,'202202130018371282203650,3700.2000,2022-02-13 00:54:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130021101282211030,MU,COCV_394,huertas.jose_m,
76007,CO10878471,'202202130021381282211476,3350.1000,2022-02-13 00:23:42.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202202130023421282213506,MU,COCV_885,cruz.paola_m,
76008,CO10878471,'202202130021381282211476,3350.1500,2022-02-13 00:25:16.0,cruz.paola_m,cruz.paola_m,'202202130023421282213506,MU,COCV_885,cruz.paola_m,
76009,CO10878471,'202202130021381282211476,3350.1500.1000,2022-02-13 00:25:16.0,cruz.paola_m,cantillos.derlyscamila_m,'202202130023421282213506,MU,COCV_885,cruz.paola_m,
76010,CO10878471,'202202130021381282211476,3700.1000,2022-02-13 00:36:42.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202130023421282213506,MU,COCV_885,cruz.paola_m,
76011,CO10878471,'202202130021381282211476,3700.2000,2022-02-13 00:46:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130023421282213506,MU,COCV_885,cruz.paola_m,
76012,CO10878472,'202202130021381282211425,3350.1000,2022-02-13 00:23:42.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202202130023421282213456,MU,COCV_307,herrera.yarlis_m,
76013,CO10878472,'202202130021381282211425,3350.1500,2022-02-13 00:29:56.0,herrera.yarlis_m,herrera.yarlis_m,'202202130023421282213456,MU,COCV_307,herrera.yarlis_m,
76014,CO10878472,'202202130021381282211425,3350.1500.1000,2022-02-13 00:30:03.0,herrera.yarlis_m,herrera.yarlis_m,'202202130023421282213456,MU,COCV_307,herrera.yarlis_m,
76015,CO10878472,'202202130021381282211425,3700.1000,2022-02-13 14:30:21.0,herrera.yarlis_m,OMSRESTAPIUSER,'202202130023421282213456,MU,COCV_307,herrera.yarlis_m,
76016,CO10878472,'202202130021381282211425,3700.2000,2022-02-13 14:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130023421282213456,MU,COCV_307,herrera.yarlis_m,
76017,CO10878472,'202202130021381282211425,3700.2000,2022-02-13 14:52:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130023421282213456,MU,COCV_307,herrera.yarlis_m,
76018,CO10878473,'202202130026381282215828,3350.1000,2022-02-13 00:28:10.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202130028101282217037,MU,COCV_401,quimbaya.argenis_m,
76019,CO10878473,'202202130026381282215828,3350.1500,2022-02-13 00:30:47.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202130028101282217037,MU,COCV_401,quimbaya.argenis_m,
76020,CO10878473,'202202130026381282215828,3350.1500.1000,2022-02-13 00:31:16.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202130028101282217037,MU,COCV_401,quimbaya.argenis_m,
76021,CO10878473,'202202130026381282215828,3700.1000,2022-02-13 15:47:36.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202130028101282217037,MU,COCV_401,quimbaya.argenis_m,
76022,CO10878473,'202202130026381282215828,3700.2000,2022-02-13 16:32:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130028101282217037,MU,COCV_401,quimbaya.argenis_m,
76023,CO10878474,'202202130026391282215896,3350.1000,2022-02-13 00:28:11.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202130028101282217093,MU,COCV_190,maestre.deisy_m,
76024,CO10878474,'202202130026391282215896,3350.1500,2022-02-13 00:39:30.0,maestre.deisy_m,maestre.deisy_m,'202202130028101282217093,MU,COCV_190,maestre.deisy_m,
76025,CO10878474,'202202130026391282215896,3350.1500.1000,2022-02-13 00:39:38.0,maestre.deisy_m,maestre.deisy_m,'202202130028101282217093,MU,COCV_190,maestre.deisy_m,
76026,CO10878474,'202202130026391282215896,3700.1000,2022-02-13 00:49:12.0,maestre.deisy_m,OMSRESTAPIUSER,'202202130028101282217093,MU,COCV_190,maestre.deisy_m,
76027,CO10878474,'202202130026391282215896,3700.2000,2022-02-13 01:20:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130028101282217093,MU,COCV_190,maestre.deisy_m,
76028,CO10878475,'202202130031371282225612,3350.1000,2022-02-13 00:33:27.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202130033271282227271,MU,COCV_816,caicedo.darnelly_m,
76029,CO10878475,'202202130031371282225612,3350.1500,2022-02-13 00:39:32.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202130033271282227271,MU,COCV_816,caicedo.darnelly_m,
76030,CO10878475,'202202130031371282225612,3350.1500.1000,2022-02-13 00:39:57.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202130033271282227271,MU,COCV_816,caicedo.darnelly_m,
76031,CO10878475,'202202130031371282225612,3700.1000,2022-02-13 00:41:49.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202130033271282227271,MU,COCV_816,caicedo.darnelly_m,
76032,CO10878475,'202202130031371282225612,3700.2000,2022-02-13 01:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130033271282227271,MU,COCV_816,caicedo.darnelly_m,
76033,CO10878476,'202202130033361282227501,3350.1000,2022-02-13 00:35:10.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202130035101282228675,MU,COCV_816,polo.vinasco_m,
76034,CO10878476,'202202130033361282227501,3350.1500,2022-02-13 00:39:55.0,polo.vinasco_m,polo.vinasco_m,'202202130035101282228675,MU,COCV_816,polo.vinasco_m,
76035,CO10878476,'202202130033361282227501,3350.1500.1000,2022-02-13 00:40:53.0,polo.vinasco_m,polo.vinasco_m,'202202130035101282228675,MU,COCV_816,polo.vinasco_m,
76036,CO10878476,'202202130033361282227501,3700.1000,2022-02-13 00:41:44.0,polo.vinasco_m,OMSRESTAPIUSER,'202202130035101282228675,MU,COCV_816,polo.vinasco_m,
76037,CO10878476,'202202130033361282227501,3700.2000,2022-02-13 00:51:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130035101282228675,MU,COCV_816,polo.vinasco_m,
76038,CO10878477,'202202130033361282227494,3350.1000,2022-02-13 00:35:10.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202130035101282228659,MU,COCV_190,maestre.deisy_m,
76039,CO10878477,'202202130033361282227494,3350.1500,2022-02-13 00:46:43.0,maestre.deisy_m,maestre.deisy_m,'202202130035101282228659,MU,COCV_190,maestre.deisy_m,
76040,CO10878477,'202202130033361282227494,3350.1500.1000,2022-02-13 00:46:51.0,maestre.deisy_m,maestre.deisy_m,'202202130035101282228659,MU,COCV_190,maestre.deisy_m,
76041,CO10878477,'202202130033361282227494,3700.1000,2022-02-13 01:00:00.0,maestre.deisy_m,OMSRESTAPIUSER,'202202130035101282228659,MU,COCV_190,maestre.deisy_m,
76042,CO10878477,'202202130033361282227494,3700.2000,2022-02-13 02:15:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130035101282228659,MU,COCV_190,maestre.deisy_m,
76043,CO10878478,'202202130036381282230383,3350.1000,2022-02-13 00:38:29.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202130038291282231568,MU,COCV_666,munoz.valentina_m,
76044,CO10878478,'202202130036381282230383,3350.1500,2022-02-13 14:12:02.0,munoz.valentina_m,munoz.valentina_m,'202202130038291282231568,MU,COCV_666,munoz.valentina_m,
76045,CO10878478,'202202130036381282230383,3350.1500.1000,2022-02-13 14:14:15.0,munoz.valentina_m,munoz.valentina_m,'202202130038291282231568,MU,COCV_666,munoz.valentina_m,
76046,CO10878478,'202202130036381282230383,3700.1000,2022-02-13 14:48:33.0,munoz.valentina_m,OMSRESTAPIUSER,'202202130038291282231568,MU,COCV_666,munoz.valentina_m,
76047,CO10878478,'202202130036381282230383,3700.2000,2022-02-13 15:42:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130038291282231568,MU,COCV_666,munoz.valentina_m,
76048,CO10878479,'202202130036381282230373,3350.1000,2022-02-13 00:38:29.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202202130038291282231509,MU,COCV_779,marquez.dana_m,
76049,CO10878479,'202202130036381282230373,3350.1500,2022-02-13 00:40:31.0,marquez.dana_m,marquez.dana_m,'202202130038291282231509,MU,COCV_779,marquez.dana_m,
76050,CO10878479,'202202130036381282230373,3350.1500.1000,2022-02-13 00:40:31.0,marquez.dana_m,marquez.dana_m,'202202130038291282231509,MU,COCV_779,marquez.dana_m,
76051,CO10878479,'202202130036381282230373,3700.1000,2022-02-13 14:22:34.0,marquez.dana_m,OMSRESTAPIUSER,'202202130038291282231509,MU,COCV_779,marquez.dana_m,
76052,CO10878479,'202202130036381282230373,3700.2000,2022-02-13 14:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130038291282231509,MU,COCV_779,marquez.dana_m,
76053,CO10878480,'202202130036381282230421,3350.1000,2022-02-13 00:38:30.0,DifarmaConsolidateToShipmentAgentServer,castiblanco.blanca_m,'202202130038301282231651,MU,COCV_98,castiblanco.blanca_m,
76054,CO10878480,'202202130036381282230421,3350.1500,2022-02-13 00:44:41.0,castiblanco.blanca_m,castiblanco.blanca_m,'202202130038301282231651,MU,COCV_98,castiblanco.blanca_m,
76055,CO10878480,'202202130036381282230421,3350.1500.1000,2022-02-13 00:44:41.0,castiblanco.blanca_m,castiblanco.blanca_m,'202202130038301282231651,MU,COCV_98,castiblanco.blanca_m,
76056,CO10878480,'202202130036381282230421,3700.1000,2022-02-13 00:47:48.0,castiblanco.blanca_m,OMSRESTAPIUSER,'202202130038301282231651,MU,COCV_98,castiblanco.blanca_m,
76057,CO10878480,'202202130036381282230421,3700.2000,2022-02-13 00:54:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130038301282231651,MU,COCV_98,castiblanco.blanca_m,
76058,CO10878481,'202202130043381282241946,3350.1000,2022-02-13 00:45:11.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202130045111282242920,MU,COCV_816,caicedo.darnelly_m,
76059,CO10878481,'202202130043381282241946,3350.1500,2022-02-13 00:48:43.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202130045111282242920,MU,COCV_816,caicedo.darnelly_m,
76060,CO10878481,'202202130043381282241946,3350.1500.1000,2022-02-13 00:49:05.0,caicedo.darnelly_m,camacho.natalia_m,'202202130045111282242920,MU,COCV_816,caicedo.darnelly_m,
76061,CO10878481,'202202130043381282241946,3700.1000,2022-02-13 05:18:09.0,camacho.natalia_m,OMSRESTAPIUSER,'202202130045111282242920,MU,COCV_816,caicedo.darnelly_m,
76062,CO10878481,'202202130043381282241946,3700.2000,2022-02-13 06:10:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130045111282242920,MU,COCV_816,caicedo.darnelly_m,
76063,CO10878484,'202202130046401282244148,3350.1000,2022-02-13 00:48:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202130048111282245215,MU,COCV_666,munoz.valentina_m,
76064,CO10878484,'202202130046401282244148,3350.1500,2022-02-13 14:13:35.0,munoz.valentina_m,munoz.valentina_m,'202202130048111282245215,MU,COCV_666,munoz.valentina_m,
76065,CO10878484,'202202130046401282244148,3350.1500.1000,2022-02-13 14:15:54.0,munoz.valentina_m,munoz.valentina_m,'202202130048111282245215,MU,COCV_666,munoz.valentina_m,
76066,CO10878484,'202202130046401282244148,3700.1000,2022-02-13 15:58:35.0,munoz.valentina_m,OMSRESTAPIUSER,'202202130048111282245215,MU,COCV_666,munoz.valentina_m,
76067,CO10878484,'202202130046401282244148,3700.2000,2022-02-13 16:17:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130048111282245215,MU,COCV_666,munoz.valentina_m,
76068,CO10878485,'202202130046391282243999,3350.1000,2022-02-13 00:48:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202130048101282245183,MU,COCV_666,munoz.valentina_m,
76069,CO10878485,'202202130046391282243999,3350.1500,2022-02-13 14:12:43.0,munoz.valentina_m,munoz.valentina_m,'202202130048101282245183,MU,COCV_666,munoz.valentina_m,
76070,CO10878485,'202202130046391282243999,3350.1500.1000,2022-02-13 14:15:02.0,munoz.valentina_m,moyano.michel_bi,'202202130048101282245183,MU,COCV_666,munoz.valentina_m,
76071,CO10878485,'202202130046391282243999,9000,2022-02-13 21:18:05.0,moyano.michel_bi,moyano.michel_bi,'202202130048101282245183,MU,COCV_666,munoz.valentina_m,
76072,CO10878486,'202202130046391282243988,3350.1000,2022-02-13 00:48:11.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202202130048101282245199,MU,COCV_156,ventura.nataly_m,
76073,CO10878486,'202202130046391282243988,3350.1500,2022-02-13 00:54:44.0,ventura.nataly_m,ventura.nataly_m,'202202130048101282245199,MU,COCV_156,ventura.nataly_m,
76074,CO10878486,'202202130046391282243988,3350.1500.1000,2022-02-13 00:55:16.0,ventura.nataly_m,ventura.nataly_m,'202202130048101282245199,MU,COCV_156,ventura.nataly_m,
76075,CO10878486,'202202130046391282243988,3700.1000,2022-02-13 01:05:54.0,ventura.nataly_m,OMSRESTAPIUSER,'202202130048101282245199,MU,COCV_156,ventura.nataly_m,
76076,CO10878486,'202202130046391282243988,3700.2000,2022-02-13 01:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130048101282245199,MU,COCV_156,ventura.nataly_m,
76077,CO10878487,'202202130053381282253764,3350.1000,2022-02-13 00:56:14.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202130056141282255566,MU,COCV_816,polo.vinasco_m,
76078,CO10878487,'202202130053381282253764,3350.1500,2022-02-13 01:04:41.0,polo.vinasco_m,polo.vinasco_m,'202202130056141282255566,MU,COCV_816,polo.vinasco_m,
76079,CO10878487,'202202130053381282253764,3350.1500.1000,2022-02-13 01:05:06.0,polo.vinasco_m,polo.vinasco_m,'202202130056141282255566,MU,COCV_816,polo.vinasco_m,
76080,CO10878487,'202202130053381282253764,3700.1000,2022-02-13 01:30:47.0,polo.vinasco_m,OMSRESTAPIUSER,'202202130056141282255566,MU,COCV_816,polo.vinasco_m,
76081,CO10878487,'202202130053381282253764,3700.2000,2022-02-13 02:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130056141282255566,MU,COCV_816,polo.vinasco_m,
76082,CO10878488,'202202130053381282253758,3350.1000,2022-02-13 00:56:14.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202130056141282255583,MU,COCV_573,quijano.yury_m,
76083,CO10878488,'202202130053381282253758,3350.1500,2022-02-13 00:57:58.0,quijano.yury_m,quijano.yury_m,'202202130056141282255583,MU,COCV_573,quijano.yury_m,
76084,CO10878488,'202202130053381282253758,3350.1500.1000,2022-02-13 00:57:59.0,quijano.yury_m,quijano.yury_m,'202202130056141282255583,MU,COCV_573,quijano.yury_m,
76085,CO10878488,'202202130053381282253758,3700.1000,2022-02-13 01:11:10.0,quijano.yury_m,OMSRESTAPIUSER,'202202130056141282255583,MU,COCV_573,quijano.yury_m,
76086,CO10878488,'202202130053381282253758,3700.2000,2022-02-13 01:27:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202130056141282255583,MU,COCV_573,quijano.yury_m,
76087,CO10878489,'202202130053391282253782,3350.1000,2022-02-13 00:56:14.0,DifarmaConsolidateToShipmentAgentServer,castiblanco.blanca_m,'202202130056141282255548,MU,COCV_98,castiblanco.blanca_m,
