data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
368926,COCC10624087,'202203281422311435469513,3350.1500,2022-03-28 14:40:01.0,moreno.leidy_m,moreno.leidy_m,'202203281426101435478093,MU,COCV_268,moreno.leidy_m,
368927,COCC10624087,'202203281422311435469513,3350.1500.1000,2022-03-28 14:40:02.0,moreno.leidy_m,canas.geraldine_bk,'202203281426101435478093,MU,COCV_268,moreno.leidy_m,
368928,COCC10624087,'202203281422311435469513,9000,2022-03-31 19:53:32.0,canas.geraldine_bk,canas.geraldine_bk,'202203281426101435478093,MU,COCV_268,moreno.leidy_m,
368929,COCC10624088,'202203281422591435470323,3350.1000,2022-03-28 14:28:58.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203281428581435486340,MU,COCV_677,camargo.olga_m,
368930,COCC10624088,'202203281422591435470323,3350.1500,2022-03-28 14:33:03.0,camargo.olga_m,camargo.olga_m,'202203281428581435486340,MU,COCV_677,camargo.olga_m,
368931,COCC10624088,'202203281422591435470323,3350.1500.1000,2022-03-28 14:33:03.0,camargo.olga_m,camargo.olga_m,'202203281428581435486340,MU,COCV_677,camargo.olga_m,
368932,COCC10624088,'202203281422591435470323,3700.1000,2022-03-28 14:39:26.0,camargo.olga_m,OMSRESTAPIUSER,'202203281428581435486340,MU,COCV_677,camargo.olga_m,
368933,COCC10624088,'202203281422591435470323,3700.2000,2022-03-28 14:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281428581435486340,MU,COCV_677,camargo.olga_m,
368934,COCC10624089,'202203281423011435470352,3350.1000,2022-03-28 15:00:11.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202203281500101435581685,MU,COCV_171,nino.nelsy_m,
368935,COCC10624089,'202203281423011435470352,3350.1500,2022-03-28 15:07:40.0,nino.nelsy_m,nino.nelsy_m,'202203281500101435581685,MU,COCV_171,nino.nelsy_m,
368936,COCC10624089,'202203281423011435470352,3350.1500.1000,2022-03-28 15:07:57.0,nino.nelsy_m,nino.nelsy_m,'202203281500101435581685,MU,COCV_171,nino.nelsy_m,
368937,COCC10624089,'202203281423011435470352,3700.1000,2022-03-28 16:42:10.0,nino.nelsy_m,OMSRESTAPIUSER,'202203281500101435581685,MU,COCV_171,nino.nelsy_m,
368938,COCC10624089,'202203281423011435470352,3700.2000,2022-03-28 17:11:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281500101435581685,MU,COCV_171,nino.nelsy_m,
368939,COCC10624090,'202203281423091435470524,3350.1000,2022-03-28 14:29:02.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203281429011435486792,MU,COCV_268,moreno.leidy_m,
368940,COCC10624090,'202203281423091435470524,3350.1500,2022-03-28 14:40:32.0,moreno.leidy_m,moreno.leidy_m,'202203281429011435486792,MU,COCV_268,moreno.leidy_m,
368941,COCC10624090,'202203281423091435470524,3350.1500.1000,2022-03-28 14:40:33.0,moreno.leidy_m,moreno.leidy_m,'202203281429011435486792,MU,COCV_268,moreno.leidy_m,
368942,COCC10624090,'202203281423091435470524,3700.1000,2022-03-28 14:51:18.0,moreno.leidy_m,OMSRESTAPIUSER,'202203281429011435486792,MU,COCV_268,moreno.leidy_m,
368943,COCC10624090,'202203281423091435470524,3700.2000,2022-03-28 14:57:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281429011435486792,MU,COCV_268,moreno.leidy_m,
368944,COCC10624091,'202203281423331435471249,3350.1000,2022-03-28 14:30:54.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203281430541435498303,MU,COCV_578,jimenez.Paola_m,
368945,COCC10624091,'202203281423331435471249,3350.1500,2022-03-28 14:43:46.0,jimenez.Paola_m,jimenez.Paola_m,'202203281430541435498303,MU,COCV_578,jimenez.Paola_m,
368946,COCC10624091,'202203281423331435471249,3350.1500.1000,2022-03-28 14:43:47.0,jimenez.Paola_m,jimenez.Paola_m,'202203281430541435498303,MU,COCV_578,jimenez.Paola_m,
368947,COCC10624091,'202203281423331435471249,3700.1000,2022-03-28 14:54:36.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203281430541435498303,MU,COCV_578,jimenez.Paola_m,
368948,COCC10624091,'202203281423331435471249,3700.2000,2022-03-28 15:08:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281430541435498303,MU,COCV_578,jimenez.Paola_m,
368949,COCC10624092,'202203281424011435473139,3350.1000,2022-03-28 14:29:04.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203281429041435487083,MU,COCV_401,quimbaya.argenis_m,
368950,COCC10624092,'202203281424011435473139,3350.1500,2022-03-28 14:30:21.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203281429041435487083,MU,COCV_401,quimbaya.argenis_m,
368951,COCC10624092,'202203281424011435473139,3350.1500.1000,2022-03-28 14:30:22.0,quimbaya.argenis_m,caicedo.jackeline_m,'202203281429041435487083,MU,COCV_401,quimbaya.argenis_m,
368952,COCC10624092,'202203281424011435473139,3700.1000,2022-03-28 15:17:06.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203281429041435487083,MU,COCV_401,quimbaya.argenis_m,
368953,COCC10624092,'202203281424011435473139,3700.2000,2022-03-28 18:12:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281429041435487083,MU,COCV_401,quimbaya.argenis_m,
368954,COCC10624095,'202203281425281435476893,3350.1000,2022-03-28 14:32:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202203281432591435502937,MU,COCV_577,herrera.edinson_m,
368955,COCC10624095,'202203281425281435476893,3350.1500,2022-03-28 14:36:46.0,herrera.edinson_m,herrera.edinson_m,'202203281432591435502937,MU,COCV_577,herrera.edinson_m,
368956,COCC10624095,'202203281425281435476893,3350.1500.1000,2022-03-28 14:36:47.0,herrera.edinson_m,escobar.diana_m,'202203281432591435502937,MU,COCV_577,herrera.edinson_m,
368957,COCC10624095,'202203281425281435476893,3700.1000,2022-03-28 14:49:57.0,escobar.diana_m,OMSRESTAPIUSER,'202203281432591435502937,MU,COCV_577,herrera.edinson_m,
368958,COCC10624095,'202203281425281435476893,3700.2000,2022-03-28 15:19:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281432591435502937,MU,COCV_577,herrera.edinson_m,
368959,COCC10624096,'202203281425351435476985,3350.1000,2022-03-28 14:34:46.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203281434451435506109,MU,COCV_262,aguilar.maria_m,
368960,COCC10624096,'202203281425351435476985,3350.1500,2022-03-28 14:37:54.0,aguilar.maria_m,aguilar.maria_m,'202203281434451435506109,MU,COCV_262,aguilar.maria_m,
368961,COCC10624096,'202203281425351435476985,3350.1500.1000,2022-03-28 14:37:55.0,aguilar.maria_m,aguilar.maria_m,'202203281434451435506109,MU,COCV_262,aguilar.maria_m,
368962,COCC10624096,'202203281425351435476985,3700.1000,2022-03-28 14:52:12.0,aguilar.maria_m,OMSRESTAPIUSER,'202203281434451435506109,MU,COCV_262,aguilar.maria_m,
368963,COCC10624096,'202203281425351435476985,3700.2000,2022-03-28 15:05:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281434451435506109,MU,COCV_262,aguilar.maria_m,
368964,COCC10624097,'202203281425361435477043,3350.1000,2022-03-28 14:30:54.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203281430531435498275,MU,COCV_885,cantillos.derlyscamila_m,
368965,COCC10624097,'202203281425361435477043,3350.1500,2022-03-28 14:32:26.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203281430531435498275,MU,COCV_885,cantillos.derlyscamila_m,
368966,COCC10624097,'202203281425361435477043,3350.1500.1000,2022-03-28 14:32:27.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203281430531435498275,MU,COCV_885,cantillos.derlyscamila_m,
368967,COCC10624097,'202203281425361435477043,3700.1000,2022-03-28 14:47:59.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203281430531435498275,MU,COCV_885,cantillos.derlyscamila_m,
368968,COCC10624097,'202203281425361435477043,3700.2000,2022-03-28 15:36:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281430531435498275,MU,COCV_885,cantillos.derlyscamila_m,
368969,COCC10624098,'202203281425451435477234,3350.1000,2022-03-28 14:29:03.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203281429031435486995,MU,COCV_101,clavijo.kelly_m,
368970,COCC10624098,'202203281425451435477234,3350.1500,2022-03-28 14:38:43.0,clavijo.kelly_m,clavijo.kelly_m,'202203281429031435486995,MU,COCV_101,clavijo.kelly_m,
368971,COCC10624098,'202203281425451435477234,3350.1500.1000,2022-03-28 14:38:44.0,clavijo.kelly_m,clavijo.kelly_m,'202203281429031435486995,MU,COCV_101,clavijo.kelly_m,
368972,COCC10624098,'202203281425451435477234,3700.1000,2022-03-28 14:48:20.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203281429031435486995,MU,COCV_101,clavijo.kelly_m,
368973,COCC10624098,'202203281425451435477234,3700.2000,2022-03-28 15:01:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281429031435486995,MU,COCV_101,clavijo.kelly_m,
368974,COCC10624100,'202203281425571435477566,3350.1000,2022-03-28 14:29:02.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203281429021435486824,MU,COCV_405,contreras.juan_m,
368975,COCC10624100,'202203281425571435477566,3350.1500,2022-03-28 14:33:11.0,contreras.juan_m,contreras.juan_m,'202203281429021435486824,MU,COCV_405,contreras.juan_m,
368976,COCC10624100,'202203281425571435477566,3350.1500.1000,2022-03-28 14:44:15.0,contreras.juan_m,contreras.juan_m,'202203281429021435486824,MU,COCV_405,contreras.juan_m,
368977,COCC10624100,'202203281425571435477566,3700.1000,2022-03-28 15:03:56.0,contreras.juan_m,OMSRESTAPIUSER,'202203281429021435486824,MU,COCV_405,contreras.juan_m,
368978,COCC10624100,'202203281425571435477566,3700.2000,2022-03-28 15:12:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281429021435486824,MU,COCV_405,contreras.juan_m,
368979,COCC10624102,'202203281427021435480095,3350.1000,2022-03-28 14:36:37.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202203281436361435509548,MU,COCV_844,agudelo.yina_m,
368980,COCC10624102,'202203281427021435480095,3350.1500,2022-03-28 14:52:57.0,agudelo.yina_m,agudelo.yina_m,'202203281436361435509548,MU,COCV_844,agudelo.yina_m,
368981,COCC10624102,'202203281427021435480095,3350.1500.1000,2022-03-28 14:53:30.0,agudelo.yina_m,agudelo.yina_m,'202203281436361435509548,MU,COCV_844,agudelo.yina_m,
368982,COCC10624102,'202203281427021435480095,3700.1000,2022-03-28 15:17:50.0,agudelo.yina_m,OMSRESTAPIUSER,'202203281436361435509548,MU,COCV_844,agudelo.yina_m,
368983,COCC10624102,'202203281427021435480095,3700.2000,2022-03-28 15:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281436361435509548,MU,COCV_844,agudelo.yina_m,
368984,COCC10624104,'202203281428271435484884,3350.1000,2022-03-28 14:38:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202203281438441435515133,MU,COCV_881,martinez.claudia_m,
368985,COCC10624104,'202203281428271435484884,3350.1500,2022-03-28 14:45:18.0,martinez.claudia_m,martinez.claudia_m,'202203281438441435515133,MU,COCV_881,martinez.claudia_m,
368986,COCC10624104,'202203281428271435484884,3350.1500.1000,2022-03-28 14:45:19.0,martinez.claudia_m,martinez.claudia_m,'202203281438441435515133,MU,COCV_881,martinez.claudia_m,
368987,COCC10624104,'202203281428271435484884,3700.1000,2022-03-28 14:57:38.0,martinez.claudia_m,OMSRESTAPIUSER,'202203281438441435515133,MU,COCV_881,martinez.claudia_m,
368988,COCC10624104,'202203281428271435484884,3700.2000,2022-03-28 15:47:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281438441435515133,MU,COCV_881,martinez.claudia_m,
368989,COCC10624108,'202203281429261435488012,3350.1000,2022-03-28 14:38:44.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203281438441435515109,MU,COCV_578,jimenez.Paola_m,
368990,COCC10624108,'202203281429261435488012,3350.1500,2022-03-28 14:46:08.0,jimenez.Paola_m,jimenez.Paola_m,'202203281438441435515109,MU,COCV_578,jimenez.Paola_m,
368991,COCC10624108,'202203281429261435488012,3350.1500.1000,2022-03-28 14:46:11.0,jimenez.Paola_m,jimenez.Paola_m,'202203281438441435515109,MU,COCV_578,jimenez.Paola_m,
368992,COCC10624108,'202203281429261435488012,3700.1000,2022-03-28 14:54:40.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203281438441435515109,MU,COCV_578,jimenez.Paola_m,
368993,COCC10624108,'202203281429261435488012,3700.2000,2022-03-28 15:27:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281438441435515109,MU,COCV_578,jimenez.Paola_m,
368994,COCC10624109,'202203281429401435488515,3350.1000,2022-03-28 14:38:43.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203281438421435514924,MU,COCV_551,beltran.luz_m,
368995,COCC10624109,'202203281429401435488515,3350.1500,2022-03-28 14:41:03.0,beltran.luz_m,beltran.luz_m,'202203281438421435514924,MU,COCV_551,beltran.luz_m,
368996,COCC10624109,'202203281429401435488515,3350.1500.1000,2022-03-28 14:41:04.0,beltran.luz_m,beltran.luz_m,'202203281438421435514924,MU,COCV_551,beltran.luz_m,
368997,COCC10624109,'202203281429401435488515,3700.1000,2022-03-28 14:53:57.0,beltran.luz_m,OMSRESTAPIUSER,'202203281438421435514924,MU,COCV_551,beltran.luz_m,
368998,COCC10624109,'202203281429401435488515,3700.2000,2022-03-28 15:18:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281438421435514924,MU,COCV_551,beltran.luz_m,
368999,COCC10624110,'202203281429451435488673,3350.1000,2022-03-28 14:33:00.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203281433001435503009,MU,COCV_816,vidales.luis_m,
369000,COCC10624110,'202203281429451435488673,3350.1500,2022-03-28 14:35:52.0,vidales.luis_m,vidales.luis_m,'202203281433001435503009,MU,COCV_816,vidales.luis_m,
369001,COCC10624110,'202203281429451435488673,3350.1500.1000,2022-03-28 14:35:53.0,vidales.luis_m,vidales.luis_m,'202203281433001435503009,MU,COCV_816,vidales.luis_m,
369002,COCC10624110,'202203281429451435488673,3700.1000,2022-03-28 14:42:36.0,vidales.luis_m,OMSRESTAPIUSER,'202203281433001435503009,MU,COCV_816,vidales.luis_m,
369003,COCC10624110,'202203281429451435488673,3700.2000,2022-03-28 15:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281433001435503009,MU,COCV_816,vidales.luis_m,
369004,COCC10624111,'202203281430231435491566,3350.1000,2022-03-28 14:38:44.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202203281438441435515087,MU,COCV_654,bonilla.nydia_m,
369005,COCC10624111,'202203281430231435491566,3350.1500,2022-03-28 14:41:26.0,bonilla.nydia_m,bonilla.nydia_m,'202203281438441435515087,MU,COCV_654,bonilla.nydia_m,
369006,COCC10624111,'202203281430231435491566,3350.1500.1000,2022-03-28 14:41:37.0,bonilla.nydia_m,bonilla.nydia_m,'202203281438441435515087,MU,COCV_654,bonilla.nydia_m,
369007,COCC10624111,'202203281430231435491566,3700.1000,2022-03-28 14:54:36.0,bonilla.nydia_m,OMSRESTAPIUSER,'202203281438441435515087,MU,COCV_654,bonilla.nydia_m,
369008,COCC10624111,'202203281430231435491566,3700.2000,2022-03-28 15:04:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281438441435515087,MU,COCV_654,bonilla.nydia_m,
369009,COCC10624113,'202203281430401435495504,3350.1000,2022-03-28 14:43:11.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202203281443101435531218,MU,COCV_654,bonilla.nydia_m,
369010,COCC10624113,'202203281430401435495504,3350.1500,2022-03-28 14:45:50.0,bonilla.nydia_m,bonilla.nydia_m,'202203281443101435531218,MU,COCV_654,bonilla.nydia_m,
369011,COCC10624113,'202203281430401435495504,3350.1500.1000,2022-03-28 14:46:19.0,bonilla.nydia_m,bonilla.nydia_m,'202203281443101435531218,MU,COCV_654,bonilla.nydia_m,
369012,COCC10624113,'202203281430401435495504,3350.1500.1000,2022-03-28 14:46:20.0,bonilla.nydia_m,bonilla.nydia_m,'202203281443101435531218,MU,COCV_654,bonilla.nydia_m,
369013,COCC10624113,'202203281430401435495504,3700.1000,2022-03-28 14:54:48.0,bonilla.nydia_m,OMSRESTAPIUSER,'202203281443101435531218,MU,COCV_654,bonilla.nydia_m,
369014,COCC10624113,'202203281430401435495504,3700.2000,2022-03-28 15:24:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281443101435531218,MU,COCV_654,bonilla.nydia_m,
369015,COCC10624114,'202203281431011435498528,3350.1000,2022-03-28 14:38:43.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203281438431435514959,MU,COCV_394,huertas.jose_m,
369016,COCC10624114,'202203281431011435498528,3350.1500,2022-03-28 14:42:32.0,huertas.jose_m,huertas.jose_m,'202203281438431435514959,MU,COCV_394,huertas.jose_m,
369017,COCC10624114,'202203281431011435498528,3350.1500.1000,2022-03-28 14:42:33.0,huertas.jose_m,huertas.jose_m,'202203281438431435514959,MU,COCV_394,huertas.jose_m,
369018,COCC10624114,'202203281431011435498528,3700.1000,2022-03-28 15:07:27.0,huertas.jose_m,OMSRESTAPIUSER,'202203281438431435514959,MU,COCV_394,huertas.jose_m,
369019,COCC10624114,'202203281431011435498528,3700.2000,2022-03-28 15:20:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281438431435514959,MU,COCV_394,huertas.jose_m,
369020,COCC10624115,'202203281431391435499676,3350.1000,2022-03-28 14:36:37.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203281436371435509631,MU,COCV_190,maestre.deisy_m,
369021,COCC10624115,'202203281431391435499676,3350.1500,2022-03-28 14:40:16.0,maestre.deisy_m,maestre.deisy_m,'202203281436371435509631,MU,COCV_190,maestre.deisy_m,
369022,COCC10624115,'202203281431391435499676,3350.1500.1000,2022-03-28 14:40:16.0,maestre.deisy_m,maestre.deisy_m,'202203281436371435509631,MU,COCV_190,maestre.deisy_m,
369023,COCC10624115,'202203281431391435499676,3700.1000,2022-03-28 15:02:17.0,maestre.deisy_m,OMSRESTAPIUSER,'202203281436371435509631,MU,COCV_190,maestre.deisy_m,
369024,COCC10624115,'202203281431391435499676,3700.2000,2022-03-28 16:17:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281436371435509631,MU,COCV_190,maestre.deisy_m,
369025,COCC10624117,'202203281433291435503950,3350.1000,2022-03-28 14:36:37.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203281436371435509611,MU,COCV_556,cadavid.nicolas_m,
369026,COCC10624117,'202203281433291435503950,3350.1500,2022-03-28 14:39:43.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203281436371435509611,MU,COCV_556,cadavid.nicolas_m,
369027,COCC10624117,'202203281433291435503950,3350.1500.1000,2022-03-28 14:39:52.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203281436371435509611,MU,COCV_556,cadavid.nicolas_m,
369028,COCC10624117,'202203281433291435503950,3700.1000,2022-03-28 15:06:49.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203281436371435509611,MU,COCV_556,cadavid.nicolas_m,
369029,COCC10624117,'202203281433291435503950,3700.2000,2022-03-28 15:16:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281436371435509611,MU,COCV_556,cadavid.nicolas_m,
369030,COCC10624119,'202203281434251435505567,3350.1000,2022-03-28 14:36:37.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202203281436371435509652,MU,COCV_174,salazar.marly_m,
369031,COCC10624119,'202203281434251435505567,3350.1500,2022-03-28 14:45:53.0,salazar.marly_m,salazar.marly_m,'202203281436371435509652,MU,COCV_174,salazar.marly_m,
369032,COCC10624119,'202203281434251435505567,3350.1500.1000,2022-03-28 14:45:55.0,salazar.marly_m,monsalve.claudia_m,'202203281436371435509652,MU,COCV_174,salazar.marly_m,
369033,COCC10624119,'202203281434251435505567,3700.1000,2022-03-28 14:55:07.0,monsalve.claudia_m,OMSRESTAPIUSER,'202203281436371435509652,MU,COCV_174,salazar.marly_m,
369034,COCC10624119,'202203281434251435505567,3700.2000,2022-03-28 15:07:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281436371435509652,MU,COCV_174,salazar.marly_m,
369035,COCC10624121,'202203281435291435507637,3350.1000,2022-03-28 14:38:48.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203281438481435515561,MU,COCV_190,maestre.deisy_m,
369036,COCC10624121,'202203281435291435507637,3350.1500,2022-03-28 14:42:13.0,maestre.deisy_m,maestre.deisy_m,'202203281438481435515561,MU,COCV_190,maestre.deisy_m,
369037,COCC10624121,'202203281435291435507637,3350.1500.1000,2022-03-28 14:42:13.0,maestre.deisy_m,maestre.deisy_m,'202203281438481435515561,MU,COCV_190,maestre.deisy_m,
369038,COCC10624121,'202203281435291435507637,3700.1000,2022-03-28 15:02:12.0,maestre.deisy_m,OMSRESTAPIUSER,'202203281438481435515561,MU,COCV_190,maestre.deisy_m,
369039,COCC10624121,'202203281435291435507637,3700.2000,2022-03-28 16:29:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281438481435515561,MU,COCV_190,maestre.deisy_m,
369040,COCC10624122,'202203281435531435508168,3350.1000,2022-03-28 14:38:45.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203281438451435515164,MU,COCV_825,fonseca.leonardo_m,
369041,COCC10624122,'202203281435531435508168,3350.1500,2022-03-28 14:39:41.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203281438451435515164,MU,COCV_825,fonseca.leonardo_m,
369042,COCC10624122,'202203281435531435508168,3350.1500.1000,2022-03-28 14:39:42.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203281438451435515164,MU,COCV_825,fonseca.leonardo_m,
369043,COCC10624122,'202203281435531435508168,3700.1000,2022-03-28 15:04:20.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202203281438451435515164,MU,COCV_825,fonseca.leonardo_m,
369044,COCC10624122,'202203281435531435508168,3700.2000,2022-03-28 15:29:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281438451435515164,MU,COCV_825,fonseca.leonardo_m,
369045,COCC10624123,'202203281436351435509529,3350.1000,2022-03-28 14:41:11.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203281441111435526544,MU,COCV_190,maestre.deisy_m,
369046,COCC10624123,'202203281436351435509529,3350.1500,2022-03-28 14:44:43.0,maestre.deisy_m,maestre.deisy_m,'202203281441111435526544,MU,COCV_190,maestre.deisy_m,
369047,COCC10624123,'202203281436351435509529,3350.1500.1000,2022-03-28 14:44:44.0,maestre.deisy_m,maestre.deisy_m,'202203281441111435526544,MU,COCV_190,maestre.deisy_m,
369048,COCC10624123,'202203281436351435509529,3700.1000,2022-03-28 15:01:54.0,maestre.deisy_m,OMSRESTAPIUSER,'202203281441111435526544,MU,COCV_190,maestre.deisy_m,
