data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
425333,COCC10504979,'202201262315351220801058,3350.1000,2022-01-26 23:19:05.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202201262319051220809788,MU,COCV_402,acuna.jose_m,
425334,COCC10504979,'202201262315351220801058,3350.1500,2022-01-26 23:31:20.0,acuna.jose_m,acuna.jose_m,'202201262319051220809788,MU,COCV_402,acuna.jose_m,
425335,COCC10504979,'202201262315351220801058,3350.1500.1000,2022-01-26 23:31:30.0,acuna.jose_m,acuna.jose_m,'202201262319051220809788,MU,COCV_402,acuna.jose_m,
425336,COCC10504979,'202201262315351220801058,3700.1000,2022-01-27 00:31:52.0,acuna.jose_m,OMSRESTAPIUSER,'202201262319051220809788,MU,COCV_402,acuna.jose_m,
425337,COCC10504979,'202201262315351220801058,3700.2000,2022-01-27 00:39:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262319051220809788,MU,COCV_402,acuna.jose_m,
425338,COCC10504980,'202201262315401220801167,3350.1000,2022-01-26 23:18:06.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201262318061220807589,MU,COCV_556,orozco.katherine_m,
425339,COCC10504980,'202201262315401220801167,3350.1500,2022-01-26 23:21:13.0,orozco.katherine_m,orozco.katherine_m,'202201262318061220807589,MU,COCV_556,orozco.katherine_m,
425340,COCC10504980,'202201262315401220801167,3350.1500.1000,2022-01-26 23:21:20.0,orozco.katherine_m,orozco.katherine_m,'202201262318061220807589,MU,COCV_556,orozco.katherine_m,
425341,COCC10504980,'202201262315401220801167,3700.1000,2022-01-26 23:41:01.0,orozco.katherine_m,OMSRESTAPIUSER,'202201262318061220807589,MU,COCV_556,orozco.katherine_m,
425342,COCC10504980,'202201262315401220801167,3700.2000,2022-01-27 00:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262318061220807589,MU,COCV_556,orozco.katherine_m,
425343,COCC10504981,'202201262315431220801358,3350.1000,2022-01-27 00:17:05.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201270017051221017308,MU,COCV_391,torres.yuleidy_m,
425344,COCC10504981,'202201262315431220801358,3350.1500,2022-01-27 00:28:26.0,torres.yuleidy_m,torres.yuleidy_m,'202201270017051221017308,MU,COCV_391,torres.yuleidy_m,
425345,COCC10504981,'202201262315431220801358,3350.1500.1000,2022-01-27 00:30:26.0,torres.yuleidy_m,torres.yuleidy_m,'202201270017051221017308,MU,COCV_391,torres.yuleidy_m,
425346,COCC10504981,'202201262315431220801358,3700.1000,2022-01-30 14:51:52.0,torres.yuleidy_m,OMSRESTAPIUSER,'202201270017051221017308,MU,COCV_391,torres.yuleidy_m,
425347,COCC10504981,'202201262315431220801358,3700.2000,2022-01-31 18:43:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270017051221017308,MU,COCV_391,torres.yuleidy_m,
425348,COCC10504982,'202201262315441220801397,3350.1000,2022-01-26 23:22:04.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201262322041220824799,MU,COCV_881,montoya.meralyn_m,
425349,COCC10504982,'202201262315441220801397,3350.1500,2022-01-26 23:30:09.0,montoya.meralyn_m,montoya.meralyn_m,'202201262322041220824799,MU,COCV_881,montoya.meralyn_m,
425350,COCC10504982,'202201262315441220801397,3350.1500.1000,2022-01-26 23:30:39.0,montoya.meralyn_m,montoya.meralyn_m,'202201262322041220824799,MU,COCV_881,montoya.meralyn_m,
425351,COCC10504982,'202201262315441220801397,3700.01,2022-01-27 01:35:52.0,DifarmaHubCreateDelRejectReturnServer,montoya.meralyn_m,'202201262322041220824799,MU,COCV_881,montoya.meralyn_m,
425352,COCC10504982,'202201262315441220801397,3700.02,2022-01-27 01:41:23.0,montoya.meralyn_m,montoya.meralyn_m,'202201262322041220824799,MU,COCV_881,montoya.meralyn_m,
425353,COCC10504982,'202201262315441220801397,3700.1000,2022-01-27 00:13:16.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201262322041220824799,MU,COCV_881,montoya.meralyn_m,
425354,COCC10504983,'202201262315451220801405,3350.1000,2022-01-26 23:24:05.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201262324041220830075,MU,COCV_881,montoya.meralyn_m,
425355,COCC10504983,'202201262315451220801405,3350.1500,2022-01-26 23:31:45.0,montoya.meralyn_m,montoya.meralyn_m,'202201262324041220830075,MU,COCV_881,montoya.meralyn_m,
425356,COCC10504983,'202201262315451220801405,3350.1500.1000,2022-01-26 23:32:21.0,montoya.meralyn_m,montoya.meralyn_m,'202201262324041220830075,MU,COCV_881,montoya.meralyn_m,
425357,COCC10504983,'202201262315451220801405,3700.1000,2022-01-26 23:53:22.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201262324041220830075,MU,COCV_881,montoya.meralyn_m,
425358,COCC10504983,'202201262315451220801405,3700.2000,2022-01-27 00:32:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262324041220830075,MU,COCV_881,montoya.meralyn_m,
425359,COCC10504984,'202201262316021220801988,1400,2022-01-26 23:30:48.0,acuna.jose_m,acuna.jose_m,'202201262320031220812882,MU,COCV_402,acuna.jose_m,
425360,COCC10504984,'202201262316021220801988,1400,2022-01-26 23:30:48.0,acuna.jose_m,acuna.jose_m,'202201262332091220861108,MU,COCV_155,galvis.fernando_m,
425361,COCC10504984,'202201262316021220801988,1400,2022-01-26 23:30:52.0,acuna.jose_m,acuna.jose_m,'202201262320031220812882,MU,COCV_402,acuna.jose_m,
425362,COCC10504984,'202201262316021220801988,1400,2022-01-26 23:30:52.0,acuna.jose_m,acuna.jose_m,'202201262332091220861108,MU,COCV_155,galvis.fernando_m,
425363,COCC10504984,'202201262316021220801988,3350.1000,2022-01-26 23:20:04.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202201262320031220812882,MU,COCV_402,acuna.jose_m,
425364,COCC10504984,'202201262316021220801988,3350.1000,2022-01-26 23:20:04.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202201262332091220861108,MU,COCV_155,galvis.fernando_m,
425365,COCC10504984,'202201262316021220801988,3350.1000,2022-01-26 23:32:09.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202201262320031220812882,MU,COCV_402,acuna.jose_m,
425366,COCC10504984,'202201262316021220801988,3350.1000,2022-01-26 23:32:09.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202201262332091220861108,MU,COCV_155,galvis.fernando_m,
425367,COCC10504984,'202201262316021220801988,3350.1500,2022-01-26 23:37:50.0,galvis.fernando_m,galvis.fernando_m,'202201262320031220812882,MU,COCV_402,acuna.jose_m,
425368,COCC10504984,'202201262316021220801988,3350.1500,2022-01-26 23:37:50.0,galvis.fernando_m,galvis.fernando_m,'202201262332091220861108,MU,COCV_155,galvis.fernando_m,
425369,COCC10504984,'202201262316021220801988,3350.1500.1000,2022-01-26 23:37:56.0,galvis.fernando_m,florez.gensan_m,'202201262320031220812882,MU,COCV_402,acuna.jose_m,
425370,COCC10504984,'202201262316021220801988,3350.1500.1000,2022-01-26 23:37:56.0,galvis.fernando_m,florez.gensan_m,'202201262332091220861108,MU,COCV_155,galvis.fernando_m,
425371,COCC10504984,'202201262316021220801988,3700.1000,2022-01-26 23:55:15.0,florez.gensan_m,OMSRESTAPIUSER,'202201262320031220812882,MU,COCV_402,acuna.jose_m,
425372,COCC10504984,'202201262316021220801988,3700.1000,2022-01-26 23:55:15.0,florez.gensan_m,OMSRESTAPIUSER,'202201262332091220861108,MU,COCV_155,galvis.fernando_m,
425373,COCC10504984,'202201262316021220801988,3700.2000,2022-01-27 00:44:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262320031220812882,MU,COCV_402,acuna.jose_m,
425374,COCC10504984,'202201262316021220801988,3700.2000,2022-01-27 00:44:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262332091220861108,MU,COCV_155,galvis.fernando_m,
425375,COCC10504985,'202201262316071220802254,3350.1000,2022-01-26 23:22:04.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202201262322041220824829,MU,COCV_155,florez.gensan_m,
425376,COCC10504985,'202201262316071220802254,3350.1500,2022-01-26 23:35:01.0,florez.gensan_m,florez.gensan_m,'202201262322041220824829,MU,COCV_155,florez.gensan_m,
425377,COCC10504985,'202201262316071220802254,3350.1500.1000,2022-01-26 23:35:42.0,florez.gensan_m,florez.gensan_m,'202201262322041220824829,MU,COCV_155,florez.gensan_m,
425378,COCC10504985,'202201262316071220802254,3700.1000,2022-01-26 23:54:46.0,florez.gensan_m,OMSRESTAPIUSER,'202201262322041220824829,MU,COCV_155,florez.gensan_m,
425379,COCC10504985,'202201262316071220802254,3700.2000,2022-01-27 00:56:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262322041220824829,MU,COCV_155,florez.gensan_m,
425380,COCC10504986,'202201262316111220802461,3350.1000,2022-01-26 23:19:05.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201262319051220809840,MU,COCV_816,ibarra.diana_m,
425381,COCC10504986,'202201262316111220802461,3350.1500,2022-01-26 23:22:12.0,ibarra.diana_m,ibarra.diana_m,'202201262319051220809840,MU,COCV_816,ibarra.diana_m,
425382,COCC10504986,'202201262316111220802461,3350.1500.1000,2022-01-26 23:22:19.0,ibarra.diana_m,ibarra.diana_m,'202201262319051220809840,MU,COCV_816,ibarra.diana_m,
425383,COCC10504986,'202201262316111220802461,3700.1000,2022-01-26 23:28:40.0,ibarra.diana_m,OMSRESTAPIUSER,'202201262319051220809840,MU,COCV_816,ibarra.diana_m,
425384,COCC10504986,'202201262316111220802461,3700.2000,2022-01-27 00:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262319051220809840,MU,COCV_816,ibarra.diana_m,
425385,COCC10504987,'202201262316151220802567,3350.1000,2022-01-26 23:19:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201262319051220809823,MU,COCV_181,lopez.andrea_m,
425386,COCC10504987,'202201262316151220802567,3350.1500,2022-01-26 23:25:36.0,lopez.andrea_m,lopez.andrea_m,'202201262319051220809823,MU,COCV_181,lopez.andrea_m,
425387,COCC10504987,'202201262316151220802567,3350.1500.1000,2022-01-26 23:26:10.0,lopez.andrea_m,lopez.andrea_m,'202201262319051220809823,MU,COCV_181,lopez.andrea_m,
425388,COCC10504987,'202201262316151220802567,3700.1000,2022-01-26 23:34:13.0,lopez.andrea_m,OMSRESTAPIUSER,'202201262319051220809823,MU,COCV_181,lopez.andrea_m,
425389,COCC10504987,'202201262316151220802567,3700.2000,2022-01-26 23:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262319051220809823,MU,COCV_181,lopez.andrea_m,
425390,COCC10504988,'202201262316251220802886,3350.1000,2022-01-26 23:19:04.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201262319041220809731,MU,COCV_381,garzon.sandracarina_m,
425391,COCC10504988,'202201262316251220802886,3350.1500,2022-01-26 23:20:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201262319041220809731,MU,COCV_381,garzon.sandracarina_m,
425392,COCC10504988,'202201262316251220802886,3350.1500.1000,2022-01-26 23:20:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201262319041220809731,MU,COCV_381,garzon.sandracarina_m,
425393,COCC10504988,'202201262316251220802886,3700.1000,2022-01-27 00:23:30.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201262319041220809731,MU,COCV_381,garzon.sandracarina_m,
425394,COCC10504988,'202201262316251220802886,3700.2000,2022-01-27 00:45:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262319041220809731,MU,COCV_381,garzon.sandracarina_m,
425395,COCC10504990,'202201262316401220803940,3350.1000,2022-01-26 23:20:04.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201262320041220812913,MU,COCV_411,ramirez.yaira_m,
425396,COCC10504990,'202201262316401220803940,3350.1500,2022-01-26 23:49:12.0,ramirez.yaira_m,ramirez.yaira_m,'202201262320041220812913,MU,COCV_411,ramirez.yaira_m,
425397,COCC10504990,'202201262316401220803940,3350.1500.1000,2022-01-26 23:49:20.0,ramirez.yaira_m,orjuela.blanca_m,'202201262320041220812913,MU,COCV_411,ramirez.yaira_m,
425398,COCC10504990,'202201262316401220803940,3700.1000,2022-01-27 02:15:39.0,orjuela.blanca_m,OMSRESTAPIUSER,'202201262320041220812913,MU,COCV_411,ramirez.yaira_m,
425399,COCC10504990,'202201262316401220803940,3700.2000,2022-01-27 02:54:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262320041220812913,MU,COCV_411,ramirez.yaira_m,
425400,COCC10504992,'202201262316431220804210,3350.1000,2022-01-26 23:23:04.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201262323041220827378,MU,COCV_825,rosas.carmenza_m,
425401,COCC10504992,'202201262316431220804210,3350.1500,2022-01-26 23:31:01.0,rosas.carmenza_m,rosas.carmenza_m,'202201262323041220827378,MU,COCV_825,rosas.carmenza_m,
425402,COCC10504992,'202201262316431220804210,3350.1500.1000,2022-01-26 23:31:14.0,rosas.carmenza_m,rosas.carmenza_m,'202201262323041220827378,MU,COCV_825,rosas.carmenza_m,
425403,COCC10504992,'202201262316431220804210,3700.1000,2022-01-27 00:08:55.0,rosas.carmenza_m,OMSRESTAPIUSER,'202201262323041220827378,MU,COCV_825,rosas.carmenza_m,
425404,COCC10504992,'202201262316431220804210,3700.1000,2022-01-27 00:08:56.0,rosas.carmenza_m,OMSRESTAPIUSER,'202201262323041220827378,MU,COCV_825,rosas.carmenza_m,
425405,COCC10504992,'202201262316431220804210,3700.2000,2022-01-27 01:03:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262323041220827378,MU,COCV_825,rosas.carmenza_m,
425406,COCC10504993,'202201262316451220804262,3350.1000,2022-01-26 23:20:05.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201262320051220813113,MU,COCV_229,rios.yuranis_m,
425407,COCC10504993,'202201262316451220804262,3350.1500,2022-01-26 23:26:01.0,rios.yuranis_m,rios.yuranis_m,'202201262320051220813113,MU,COCV_229,rios.yuranis_m,
425408,COCC10504993,'202201262316451220804262,3350.1500.1000,2022-01-26 23:27:04.0,rios.yuranis_m,rios.yuranis_m,'202201262320051220813113,MU,COCV_229,rios.yuranis_m,
425409,COCC10504993,'202201262316451220804262,3700.1000,2022-01-26 23:37:21.0,rios.yuranis_m,OMSRESTAPIUSER,'202201262320051220813113,MU,COCV_229,rios.yuranis_m,
425410,COCC10504993,'202201262316451220804262,3700.2000,2022-01-27 00:11:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262320051220813113,MU,COCV_229,rios.yuranis_m,
425411,COCC10504997,'202201262317201220805342,3350.1000,2022-01-26 23:21:04.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201262321041220821983,MU,COCV_381,aldana.leidy_m,
425412,COCC10504997,'202201262317201220805342,3350.1500,2022-01-26 23:22:40.0,aldana.leidy_m,aldana.leidy_m,'202201262321041220821983,MU,COCV_381,aldana.leidy_m,
425413,COCC10504997,'202201262317201220805342,3350.1500.1000,2022-01-26 23:22:41.0,aldana.leidy_m,aldana.leidy_m,'202201262321041220821983,MU,COCV_381,aldana.leidy_m,
425414,COCC10504997,'202201262317201220805342,3700.1000,2022-01-27 00:05:59.0,aldana.leidy_m,OMSRESTAPIUSER,'202201262321041220821983,MU,COCV_381,aldana.leidy_m,
425415,COCC10504997,'202201262317201220805342,3700.2000,2022-01-27 00:19:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262321041220821983,MU,COCV_381,aldana.leidy_m,
425416,COCC10504999,'202201262317311220805970,3350.1000,2022-01-26 23:20:05.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202201262320051220813081,MU,COCV_573,patino.julieth_m,
425417,COCC10504999,'202201262317311220805970,3350.1500,2022-01-26 23:33:06.0,patino.julieth_m,patino.julieth_m,'202201262320051220813081,MU,COCV_573,patino.julieth_m,
425418,COCC10504999,'202201262317311220805970,3350.1500.1000,2022-01-26 23:33:07.0,patino.julieth_m,patino.julieth_m,'202201262320051220813081,MU,COCV_573,patino.julieth_m,
425419,COCC10504999,'202201262317311220805970,3700.1000,2022-01-26 23:50:10.0,patino.julieth_m,OMSRESTAPIUSER,'202201262320051220813081,MU,COCV_573,patino.julieth_m,
425420,COCC10504999,'202201262317311220805970,3700.2000,2022-01-27 00:18:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262320051220813081,MU,COCV_573,patino.julieth_m,
425421,COCC10505000,'202201262318011220807096,3350.1000,2022-01-26 23:23:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201262323041220827360,MU,COCV_545,sanchez.javier_m,
425422,COCC10505000,'202201262318011220807096,3350.1500,2022-01-26 23:34:44.0,sanchez.javier_m,sanchez.javier_m,'202201262323041220827360,MU,COCV_545,sanchez.javier_m,
425423,COCC10505000,'202201262318011220807096,3350.1500.1000,2022-01-26 23:34:51.0,sanchez.javier_m,ortiz.hector_m,'202201262323041220827360,MU,COCV_545,sanchez.javier_m,
425424,COCC10505000,'202201262318011220807096,3700.1000,2022-01-26 23:50:53.0,ortiz.hector_m,OMSRESTAPIUSER,'202201262323041220827360,MU,COCV_545,sanchez.javier_m,
425425,COCC10505000,'202201262318011220807096,3700.2000,2022-01-27 00:44:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262323041220827360,MU,COCV_545,sanchez.javier_m,
425426,COCC10505001,'202201262318031220807122,1400,2022-01-26 23:48:07.0,montoya.meralyn_m,montoya.meralyn_m,'202201262339041220881543,MU,COCV_881,montoya.meralyn_m,
425427,COCC10505001,'202201262318031220807122,1400,2022-01-26 23:48:07.0,montoya.meralyn_m,montoya.meralyn_m,'202201262349051220916128,MU,COCV_556,orozco.katherine_m,
425428,COCC10505001,'202201262318031220807122,1400,2022-01-26 23:48:16.0,montoya.meralyn_m,montoya.meralyn_m,'202201262339041220881543,MU,COCV_881,montoya.meralyn_m,
425429,COCC10505001,'202201262318031220807122,1400,2022-01-26 23:48:16.0,montoya.meralyn_m,montoya.meralyn_m,'202201262349051220916128,MU,COCV_556,orozco.katherine_m,
425430,COCC10505001,'202201262318031220807122,3350.1000,2022-01-26 23:39:04.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201262339041220881543,MU,COCV_881,montoya.meralyn_m,
425431,COCC10505001,'202201262318031220807122,3350.1000,2022-01-26 23:39:04.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201262349051220916128,MU,COCV_556,orozco.katherine_m,
425432,COCC10505001,'202201262318031220807122,3350.1000,2022-01-26 23:49:05.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201262339041220881543,MU,COCV_881,montoya.meralyn_m,
425433,COCC10505001,'202201262318031220807122,3350.1000,2022-01-26 23:49:05.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201262349051220916128,MU,COCV_556,orozco.katherine_m,
425434,COCC10505001,'202201262318031220807122,3350.1500,2022-01-26 23:53:03.0,orozco.katherine_m,orozco.katherine_m,'202201262339041220881543,MU,COCV_881,montoya.meralyn_m,
425435,COCC10505001,'202201262318031220807122,3350.1500,2022-01-26 23:53:03.0,orozco.katherine_m,orozco.katherine_m,'202201262349051220916128,MU,COCV_556,orozco.katherine_m,
425436,COCC10505001,'202201262318031220807122,3350.1500.1000,2022-01-26 23:53:13.0,orozco.katherine_m,orozco.katherine_m,'202201262339041220881543,MU,COCV_881,montoya.meralyn_m,
425437,COCC10505001,'202201262318031220807122,3350.1500.1000,2022-01-26 23:53:13.0,orozco.katherine_m,orozco.katherine_m,'202201262349051220916128,MU,COCV_556,orozco.katherine_m,
425438,COCC10505001,'202201262318031220807122,3700.1000,2022-01-27 00:33:43.0,orozco.katherine_m,OMSRESTAPIUSER,'202201262339041220881543,MU,COCV_881,montoya.meralyn_m,
425439,COCC10505001,'202201262318031220807122,3700.1000,2022-01-27 00:33:43.0,orozco.katherine_m,OMSRESTAPIUSER,'202201262349051220916128,MU,COCV_556,orozco.katherine_m,
425440,COCC10505001,'202201262318031220807122,3700.2000,2022-01-27 14:48:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262339041220881543,MU,COCV_881,montoya.meralyn_m,
425441,COCC10505001,'202201262318031220807122,3700.2000,2022-01-27 14:48:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262349051220916128,MU,COCV_556,orozco.katherine_m,
425442,COCC10505003,'202201262318511220809439,3350.1000,2022-01-27 13:04:42.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201271304421222959766,MU,COCV_578,burbano.marinela_m,
425443,COCC10505003,'202201262318511220809439,3350.1500,2022-01-27 13:06:58.0,burbano.marinela_m,burbano.marinela_m,'202201271304421222959766,MU,COCV_578,burbano.marinela_m,
425444,COCC10505003,'202201262318511220809439,3350.1500.1000,2022-01-27 13:07:17.0,burbano.marinela_m,burbano.marinela_m,'202201271304421222959766,MU,COCV_578,burbano.marinela_m,
425445,COCC10505003,'202201262318511220809439,3700.1000,2022-01-27 13:15:17.0,burbano.marinela_m,OMSRESTAPIUSER,'202201271304421222959766,MU,COCV_578,burbano.marinela_m,
425446,COCC10505003,'202201262318511220809439,3700.1000,2022-01-27 13:15:18.0,burbano.marinela_m,OMSRESTAPIUSER,'202201271304421222959766,MU,COCV_578,burbano.marinela_m,
425447,COCC10505003,'202201262318511220809439,3700.2000,2022-01-27 14:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271304421222959766,MU,COCV_578,burbano.marinela_m,
425448,COCC10505005,'202201262319321220810628,3350.1000,2022-01-26 23:22:04.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201262322041220824859,MU,COCV_885,silva.darianis_m,
425449,COCC10505005,'202201262319321220810628,3350.1500,2022-01-26 23:24:02.0,silva.darianis_m,silva.darianis_m,'202201262322041220824859,MU,COCV_885,silva.darianis_m,
425450,COCC10505005,'202201262319321220810628,3350.1500.1000,2022-01-26 23:24:10.0,silva.darianis_m,silva.darianis_m,'202201262322041220824859,MU,COCV_885,silva.darianis_m,
425451,COCC10505005,'202201262319321220810628,3700.1000,2022-01-26 23:54:28.0,silva.darianis_m,OMSRESTAPIUSER,'202201262322041220824859,MU,COCV_885,silva.darianis_m,
425452,COCC10505005,'202201262319321220810628,3700.2000,2022-01-27 00:04:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262322041220824859,MU,COCV_885,silva.darianis_m,
425453,COCC10505006,'202201262319571220811675,3350.1000,2022-01-26 23:25:32.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201262325321220834052,MU,COCV_873,cardenas.manuela_m,
