data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
164160,COCC10740943,'202205231857561635192167,3350.1000,2022-05-23 23:17:41.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205232317401636120292,MU,COCV_816,valencia.luisa_m,
164161,COCC10740943,'202205231857561635192167,3350.1500,2022-05-23 23:20:46.0,valencia.luisa_m,valencia.luisa_m,'202205232317401636120292,MU,COCV_816,valencia.luisa_m,
164162,COCC10740943,'202205231857561635192167,3350.1500.1000,2022-05-23 23:20:47.0,valencia.luisa_m,valencia.luisa_m,'202205232317401636120292,MU,COCV_816,valencia.luisa_m,
164163,COCC10740943,'202205231857561635192167,3700.1000,2022-05-23 23:37:39.0,valencia.luisa_m,OMSRESTAPIUSER,'202205232317401636120292,MU,COCV_816,valencia.luisa_m,
164164,COCC10740943,'202205231857561635192167,3700.2000,2022-05-24 00:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205232317401636120292,MU,COCV_816,valencia.luisa_m,
164165,COCC10740944,'202205231858201635192824,3350.1000,2022-05-23 19:02:41.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205231902411635209237,MU,COCV_885,castilla.leidys_m,
164166,COCC10740944,'202205231858201635192824,3350.1500,2022-05-23 19:05:26.0,castilla.leidys_m,castilla.leidys_m,'202205231902411635209237,MU,COCV_885,castilla.leidys_m,
164167,COCC10740944,'202205231858201635192824,3350.1500.1000,2022-05-23 19:05:27.0,castilla.leidys_m,castilla.leidys_m,'202205231902411635209237,MU,COCV_885,castilla.leidys_m,
164168,COCC10740944,'202205231858201635192824,3700.1000,2022-05-23 19:33:44.0,castilla.leidys_m,OMSRESTAPIUSER,'202205231902411635209237,MU,COCV_885,castilla.leidys_m,
164169,COCC10740944,'202205231858201635192824,3700.2000,2022-05-23 20:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231902411635209237,MU,COCV_885,castilla.leidys_m,
164170,COCC10740950,'202205231900121635198376,3350.1000,2022-05-23 19:05:41.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202205231905401635215467,MU,COCV_162,molina.maria_m,
164171,COCC10740950,'202205231900121635198376,3350.1500,2022-05-23 19:06:53.0,molina.maria_m,molina.maria_m,'202205231905401635215467,MU,COCV_162,molina.maria_m,
164172,COCC10740950,'202205231900121635198376,3350.1500.1000,2022-05-23 19:07:16.0,molina.maria_m,molina.maria_m,'202205231905401635215467,MU,COCV_162,molina.maria_m,
164173,COCC10740950,'202205231900121635198376,3700.1000,2022-05-23 19:31:05.0,molina.maria_m,OMSRESTAPIUSER,'202205231905401635215467,MU,COCV_162,molina.maria_m,
164174,COCC10740950,'202205231900121635198376,3700.2000,2022-05-23 21:36:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231905401635215467,MU,COCV_162,molina.maria_m,
164175,COCC10740952,'202205231902181635208401,3350.1000,2022-05-23 19:07:41.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202205231907411635219781,MU,COCV_392,pena.angie_m,
164176,COCC10740952,'202205231902181635208401,3350.1500,2022-05-23 19:10:26.0,pena.angie_m,pena.angie_m,'202205231907411635219781,MU,COCV_392,pena.angie_m,
164177,COCC10740952,'202205231902181635208401,3350.1500.1000,2022-05-23 19:10:41.0,pena.angie_m,pena.angie_m,'202205231907411635219781,MU,COCV_392,pena.angie_m,
164178,COCC10740952,'202205231902181635208401,3700.1000,2022-05-23 19:25:54.0,pena.angie_m,OMSRESTAPIUSER,'202205231907411635219781,MU,COCV_392,pena.angie_m,
164179,COCC10740952,'202205231902181635208401,3700.2000,2022-05-23 19:55:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231907411635219781,MU,COCV_392,pena.angie_m,
164180,COCC10740953,'202205231902281635208630,3350.1000,2022-05-23 19:09:43.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205231909421635224412,MU,COCV_392,rojas.nicolas_m,
164181,COCC10740953,'202205231902281635208630,3350.1500,2022-05-23 19:13:32.0,rojas.nicolas_m,rojas.nicolas_m,'202205231909421635224412,MU,COCV_392,rojas.nicolas_m,
164182,COCC10740953,'202205231902281635208630,3350.1500.1000,2022-05-23 19:13:39.0,rojas.nicolas_m,rojas.nicolas_m,'202205231909421635224412,MU,COCV_392,rojas.nicolas_m,
164183,COCC10740953,'202205231902281635208630,3700.1000,2022-05-23 19:55:37.0,rojas.nicolas_m,OMSRESTAPIUSER,'202205231909421635224412,MU,COCV_392,rojas.nicolas_m,
164184,COCC10740953,'202205231902281635208630,3700.2000,2022-05-23 20:36:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231909421635224412,MU,COCV_392,rojas.nicolas_m,
164185,COCC10740954,'202205231902321635208714,3350.1000,2022-05-23 19:07:41.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202205231907401635219711,MU,COCV_394,quintero.nelly_m,
164186,COCC10740954,'202205231902321635208714,3350.1500,2022-05-23 19:09:01.0,quintero.nelly_m,quintero.nelly_m,'202205231907401635219711,MU,COCV_394,quintero.nelly_m,
164187,COCC10740954,'202205231902321635208714,3350.1500.1000,2022-05-23 19:09:02.0,quintero.nelly_m,quintero.nelly_m,'202205231907401635219711,MU,COCV_394,quintero.nelly_m,
164188,COCC10740954,'202205231902321635208714,3700.1000,2022-05-23 19:46:42.0,quintero.nelly_m,OMSRESTAPIUSER,'202205231907401635219711,MU,COCV_394,quintero.nelly_m,
164189,COCC10740954,'202205231902321635208714,3700.2000,2022-05-23 20:20:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231907401635219711,MU,COCV_394,quintero.nelly_m,
164190,COCC10740955,'202205231902401635209111,3350.1000,2022-05-23 19:08:41.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205231908401635221719,MU,COCV_411,arenas.jenny_m,
164191,COCC10740955,'202205231902401635209111,3350.1500,2022-05-23 19:11:21.0,arenas.jenny_m,arenas.jenny_m,'202205231908401635221719,MU,COCV_411,arenas.jenny_m,
164192,COCC10740955,'202205231902401635209111,3350.1500.1000,2022-05-23 19:11:47.0,arenas.jenny_m,arenas.jenny_m,'202205231908401635221719,MU,COCV_411,arenas.jenny_m,
164193,COCC10740955,'202205231902401635209111,3700.1000,2022-05-23 19:15:16.0,arenas.jenny_m,OMSRESTAPIUSER,'202205231908401635221719,MU,COCV_411,arenas.jenny_m,
164194,COCC10740955,'202205231902401635209111,3700.2000,2022-05-23 19:42:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231908401635221719,MU,COCV_411,arenas.jenny_m,
164195,COCC10740957,'202205231903241635211192,3350.1000,2022-05-23 19:07:41.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205231907411635219733,MU,COCV_688,salamanca.jorge_m,
164196,COCC10740957,'202205231903241635211192,3350.1500,2022-05-23 19:10:37.0,salamanca.jorge_m,salamanca.jorge_m,'202205231907411635219733,MU,COCV_688,salamanca.jorge_m,
164197,COCC10740957,'202205231903241635211192,3350.1500.1000,2022-05-23 19:10:37.0,salamanca.jorge_m,alfonso.yenifer_m,'202205231907411635219733,MU,COCV_688,salamanca.jorge_m,
164198,COCC10740957,'202205231903241635211192,3700.1000,2022-05-23 19:22:25.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202205231907411635219733,MU,COCV_688,salamanca.jorge_m,
164199,COCC10740957,'202205231903241635211192,3700.2000,2022-05-23 19:29:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231907411635219733,MU,COCV_688,salamanca.jorge_m,
164200,COCC10740958,'202205231903421635211542,3350.1000,2022-05-23 19:08:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205231908431635221988,MU,COCV_405,garcia.alexandra_m,
164201,COCC10740958,'202205231903421635211542,3350.1500,2022-05-23 19:12:23.0,garcia.alexandra_m,garcia.alexandra_m,'202205231908431635221988,MU,COCV_405,garcia.alexandra_m,
164202,COCC10740958,'202205231903421635211542,3350.1500.1000,2022-05-23 19:12:23.0,garcia.alexandra_m,garcia.alexandra_m,'202205231908431635221988,MU,COCV_405,garcia.alexandra_m,
164203,COCC10740958,'202205231903421635211542,3700.1000,2022-05-23 20:23:40.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205231908431635221988,MU,COCV_405,garcia.alexandra_m,
164204,COCC10740958,'202205231903421635211542,3700.2000,2022-05-23 20:55:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231908431635221988,MU,COCV_405,garcia.alexandra_m,
164205,COCC10740963,'202205231905371635215320,3350.1000,2022-05-23 19:10:41.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202205231910411635230083,MU,COCV_551,beltran.luz_m,
164206,COCC10740963,'202205231905371635215320,3350.1500,2022-05-23 19:13:40.0,beltran.luz_m,beltran.luz_m,'202205231910411635230083,MU,COCV_551,beltran.luz_m,
164207,COCC10740963,'202205231905371635215320,3350.1500.1000,2022-05-23 19:13:57.0,beltran.luz_m,beltran.luz_m,'202205231910411635230083,MU,COCV_551,beltran.luz_m,
164208,COCC10740963,'202205231905371635215320,3700.1000,2022-05-23 19:19:37.0,beltran.luz_m,OMSRESTAPIUSER,'202205231910411635230083,MU,COCV_551,beltran.luz_m,
164209,COCC10740963,'202205231905371635215320,3700.2000,2022-05-23 19:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231910411635230083,MU,COCV_551,beltran.luz_m,
164210,COCC10740966,'202205231906051635216052,3350.1000,2022-05-23 19:22:34.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205231922331635267531,MU,COCV_101,lopez.andrea_m,
164211,COCC10740966,'202205231906051635216052,3350.1500,2022-05-23 19:24:00.0,lopez.andrea_m,lopez.andrea_m,'202205231922331635267531,MU,COCV_101,lopez.andrea_m,
164212,COCC10740966,'202205231906051635216052,3350.1500.1000,2022-05-23 19:24:01.0,lopez.andrea_m,lopez.andrea_m,'202205231922331635267531,MU,COCV_101,lopez.andrea_m,
164213,COCC10740966,'202205231906051635216052,3700.1000,2022-05-23 19:29:58.0,lopez.andrea_m,OMSRESTAPIUSER,'202205231922331635267531,MU,COCV_101,lopez.andrea_m,
164214,COCC10740966,'202205231906051635216052,3700.2000,2022-05-23 20:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231922331635267531,MU,COCV_101,lopez.andrea_m,
164215,COCC10740967,'202205231906151635216233,3350.1000,2022-05-23 19:10:41.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205231910401635230061,MU,COCV_816,valencia.luisa_m,
164216,COCC10740967,'202205231906151635216233,3350.1500,2022-05-23 19:11:40.0,valencia.luisa_m,valencia.luisa_m,'202205231910401635230061,MU,COCV_816,valencia.luisa_m,
164217,COCC10740967,'202205231906151635216233,3350.1500.1000,2022-05-23 19:11:42.0,valencia.luisa_m,valencia.luisa_m,'202205231910401635230061,MU,COCV_816,valencia.luisa_m,
164218,COCC10740967,'202205231906151635216233,3700.1000,2022-05-23 19:19:06.0,valencia.luisa_m,OMSRESTAPIUSER,'202205231910401635230061,MU,COCV_816,valencia.luisa_m,
164219,COCC10740967,'202205231906151635216233,3700.2000,2022-05-23 19:26:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231910401635230061,MU,COCV_816,valencia.luisa_m,
164220,COCC10740968,'202205231906321635216802,3350.1000,2022-05-23 19:17:26.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205231917261635250591,MU,COCV_577,escobar.diana_m,
164221,COCC10740968,'202205231906321635216802,3350.1500,2022-05-23 19:20:49.0,escobar.diana_m,escobar.diana_m,'202205231917261635250591,MU,COCV_577,escobar.diana_m,
164222,COCC10740968,'202205231906321635216802,3350.1500.1000,2022-05-23 19:20:49.0,escobar.diana_m,escobar.diana_m,'202205231917261635250591,MU,COCV_577,escobar.diana_m,
164223,COCC10740968,'202205231906321635216802,3350.1500.1000,2022-05-23 19:20:50.0,escobar.diana_m,escobar.diana_m,'202205231917261635250591,MU,COCV_577,escobar.diana_m,
164224,COCC10740968,'202205231906321635216802,3700.1000,2022-05-23 19:26:02.0,escobar.diana_m,OMSRESTAPIUSER,'202205231917261635250591,MU,COCV_577,escobar.diana_m,
164225,COCC10740968,'202205231906321635216802,3700.2000,2022-05-23 19:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231917261635250591,MU,COCV_577,escobar.diana_m,
164226,COCC10740970,'202205231907241635218783,3350.1000,2022-05-23 19:12:40.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205231912401635235813,MU,COCV_666,amaya.amelie_m,
164227,COCC10740970,'202205231907241635218783,3350.1500,2022-05-23 19:14:10.0,amaya.amelie_m,amaya.amelie_m,'202205231912401635235813,MU,COCV_666,amaya.amelie_m,
164228,COCC10740970,'202205231907241635218783,3350.1500.1000,2022-05-23 19:14:11.0,amaya.amelie_m,amaya.amelie_m,'202205231912401635235813,MU,COCV_666,amaya.amelie_m,
164229,COCC10740970,'202205231907241635218783,3700.1000,2022-05-23 20:00:05.0,amaya.amelie_m,OMSRESTAPIUSER,'202205231912401635235813,MU,COCV_666,amaya.amelie_m,
164230,COCC10740970,'202205231907241635218783,3700.2000,2022-05-23 21:05:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231912401635235813,MU,COCV_666,amaya.amelie_m,
164231,COCC10740973,'202205231908171635220990,3350.1000,2022-05-23 19:17:27.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202205231917271635250748,MU,COCV_171,ruiz.merly_m,
164232,COCC10740973,'202205231908171635220990,3350.1500,2022-05-23 19:19:34.0,ruiz.merly_m,ruiz.merly_m,'202205231917271635250748,MU,COCV_171,ruiz.merly_m,
164233,COCC10740973,'202205231908171635220990,3350.1500.1000,2022-05-23 19:19:43.0,ruiz.merly_m,ruiz.merly_m,'202205231917271635250748,MU,COCV_171,ruiz.merly_m,
164234,COCC10740973,'202205231908171635220990,3700.1000,2022-05-23 19:50:40.0,ruiz.merly_m,OMSRESTAPIUSER,'202205231917271635250748,MU,COCV_171,ruiz.merly_m,
164235,COCC10740973,'202205231908171635220990,3700.2000,2022-05-23 20:29:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231917271635250748,MU,COCV_171,ruiz.merly_m,
164236,COCC10740974,'202205231908331635221413,3350.1000,2022-05-23 19:11:41.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205231911411635233491,MU,COCV_268,moreno.leidy_m,
164237,COCC10740974,'202205231908331635221413,3350.1500,2022-05-23 19:13:33.0,moreno.leidy_m,moreno.leidy_m,'202205231911411635233491,MU,COCV_268,moreno.leidy_m,
164238,COCC10740974,'202205231908331635221413,3350.1500.1000,2022-05-23 19:13:33.0,moreno.leidy_m,moreno.leidy_m,'202205231911411635233491,MU,COCV_268,moreno.leidy_m,
164239,COCC10740974,'202205231908331635221413,3700.1000,2022-05-23 19:18:27.0,moreno.leidy_m,OMSRESTAPIUSER,'202205231911411635233491,MU,COCV_268,moreno.leidy_m,
164240,COCC10740974,'202205231908331635221413,3700.2000,2022-05-23 19:39:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231911411635233491,MU,COCV_268,moreno.leidy_m,
164241,COCC10740976,'202205231908511635222360,3350.1000,2022-05-23 19:17:27.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205231917271635250679,MU,COCV_394,gonzalez.laura_m,
164242,COCC10740976,'202205231908511635222360,3350.1500,2022-05-23 19:20:07.0,gonzalez.laura_m,gonzalez.laura_m,'202205231917271635250679,MU,COCV_394,gonzalez.laura_m,
164243,COCC10740976,'202205231908511635222360,3350.1500.1000,2022-05-23 19:20:08.0,gonzalez.laura_m,gonzalez.laura_m,'202205231917271635250679,MU,COCV_394,gonzalez.laura_m,
164244,COCC10740976,'202205231908511635222360,3700.1000,2022-05-23 21:01:46.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205231917271635250679,MU,COCV_394,gonzalez.laura_m,
164245,COCC10740976,'202205231908511635222360,3700.2000,2022-05-23 21:34:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231917271635250679,MU,COCV_394,gonzalez.laura_m,
164246,COCC10740979,'202205231909501635224676,3350.1000,2022-05-23 19:12:41.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205231912401635235835,MU,COCV_411,lopez.dany_m,
164247,COCC10740979,'202205231909501635224676,3350.1500,2022-05-23 19:13:24.0,lopez.dany_m,lopez.dany_m,'202205231912401635235835,MU,COCV_411,lopez.dany_m,
164248,COCC10740979,'202205231909501635224676,3350.1500.1000,2022-05-23 19:13:25.0,lopez.dany_m,lopez.dany_m,'202205231912401635235835,MU,COCV_411,lopez.dany_m,
164249,COCC10740979,'202205231909501635224676,3700.1000,2022-05-23 19:16:53.0,lopez.dany_m,OMSRESTAPIUSER,'202205231912401635235835,MU,COCV_411,lopez.dany_m,
164250,COCC10740979,'202205231909501635224676,3700.2000,2022-05-23 19:41:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231912401635235835,MU,COCV_411,lopez.dany_m,
164251,COCC10740980,'202205231910091635226037,3350.1000,2022-05-23 19:30:10.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202205231930091635293118,MU,COCV_573,calvo.gabriel_m,
164252,COCC10740980,'202205231910091635226037,3350.1500,2022-05-23 19:33:16.0,calvo.gabriel_m,calvo.gabriel_m,'202205231930091635293118,MU,COCV_573,calvo.gabriel_m,
164253,COCC10740980,'202205231910091635226037,3350.1500.1000,2022-05-23 19:33:17.0,calvo.gabriel_m,calvo.gabriel_m,'202205231930091635293118,MU,COCV_573,calvo.gabriel_m,
164254,COCC10740980,'202205231910091635226037,3700.1000,2022-05-23 19:50:18.0,calvo.gabriel_m,OMSRESTAPIUSER,'202205231930091635293118,MU,COCV_573,calvo.gabriel_m,
164255,COCC10740980,'202205231910091635226037,3700.2000,2022-05-23 20:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231930091635293118,MU,COCV_573,calvo.gabriel_m,
164256,COCC10740981,'202205231910211635226777,3350.1000,2022-05-23 19:17:27.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205231917271635250709,MU,COCV_885,castilla.leidys_m,
164257,COCC10740981,'202205231910211635226777,3350.1500,2022-05-23 19:19:11.0,castilla.leidys_m,castilla.leidys_m,'202205231917271635250709,MU,COCV_885,castilla.leidys_m,
164258,COCC10740981,'202205231910211635226777,3350.1500.1000,2022-05-23 19:19:12.0,castilla.leidys_m,castilla.leidys_m,'202205231917271635250709,MU,COCV_885,castilla.leidys_m,
164259,COCC10740981,'202205231910211635226777,3700.1000,2022-05-23 19:27:36.0,castilla.leidys_m,OMSRESTAPIUSER,'202205231917271635250709,MU,COCV_885,castilla.leidys_m,
164260,COCC10740981,'202205231910211635226777,3700.2000,2022-05-23 19:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231917271635250709,MU,COCV_885,castilla.leidys_m,
164261,COCC10740982,'202205231912211635235110,3350.1000,2022-05-23 19:19:24.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205231919241635254462,MU,COCV_522,toro.yondeliz_m,
164262,COCC10740982,'202205231912211635235110,3350.1500,2022-05-23 19:21:00.0,toro.yondeliz_m,toro.yondeliz_m,'202205231919241635254462,MU,COCV_522,toro.yondeliz_m,
164263,COCC10740982,'202205231912211635235110,3350.1500.1000,2022-05-23 19:21:01.0,toro.yondeliz_m,molano.guido_m,'202205231919241635254462,MU,COCV_522,toro.yondeliz_m,
164264,COCC10740982,'202205231912211635235110,3700.1000,2022-05-23 19:51:41.0,molano.guido_m,OMSRESTAPIUSER,'202205231919241635254462,MU,COCV_522,toro.yondeliz_m,
164265,COCC10740982,'202205231912211635235110,3700.2000,2022-05-23 20:22:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231919241635254462,MU,COCV_522,toro.yondeliz_m,
164266,COCC10740983,'202205231913501635239977,3350.1000,2022-05-23 19:19:21.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205231919211635254248,MU,COCV_578,burbano.marinela_m,
164267,COCC10740983,'202205231913501635239977,3350.1500,2022-05-23 19:20:41.0,burbano.marinela_m,burbano.marinela_m,'202205231919211635254248,MU,COCV_578,burbano.marinela_m,
164268,COCC10740983,'202205231913501635239977,3350.1500.1000,2022-05-23 19:20:42.0,burbano.marinela_m,aldana.paula_m,'202205231919211635254248,MU,COCV_578,burbano.marinela_m,
164269,COCC10740983,'202205231913501635239977,3700.1000,2022-05-23 20:07:03.0,aldana.paula_m,OMSRESTAPIUSER,'202205231919211635254248,MU,COCV_578,burbano.marinela_m,
164270,COCC10740983,'202205231913501635239977,3700.2000,2022-05-23 23:24:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231919211635254248,MU,COCV_578,burbano.marinela_m,
164271,COCC10740985,'202205231914401635242844,3350.1000,2022-05-23 19:30:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205231930101635293164,MU,COCV_405,garcia.alexandra_m,
164272,COCC10740985,'202205231914401635242844,3350.1500,2022-05-23 19:36:03.0,garcia.alexandra_m,garcia.alexandra_m,'202205231930101635293164,MU,COCV_405,garcia.alexandra_m,
164273,COCC10740985,'202205231914401635242844,3350.1500.1000,2022-05-23 19:36:03.0,garcia.alexandra_m,garcia.alexandra_m,'202205231930101635293164,MU,COCV_405,garcia.alexandra_m,
164274,COCC10740985,'202205231914401635242844,3700.1000,2022-05-23 20:22:32.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205231930101635293164,MU,COCV_405,garcia.alexandra_m,
164275,COCC10740985,'202205231914401635242844,3700.2000,2022-05-23 21:29:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231930101635293164,MU,COCV_405,garcia.alexandra_m,
164276,COCC10740986,'202205231914581635244094,3350.1000,2022-05-23 19:24:26.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202205231924251635274323,MU,COCV_654,rojas.leonardo_m,
164277,COCC10740986,'202205231914581635244094,3350.1500,2022-05-23 19:25:56.0,rojas.leonardo_m,rojas.leonardo_m,'202205231924251635274323,MU,COCV_654,rojas.leonardo_m,
164278,COCC10740986,'202205231914581635244094,3350.1500.1000,2022-05-23 19:26:09.0,rojas.leonardo_m,rojas.leonardo_m,'202205231924251635274323,MU,COCV_654,rojas.leonardo_m,
164279,COCC10740986,'202205231914581635244094,3700.1000,2022-05-23 19:46:12.0,rojas.leonardo_m,OMSRESTAPIUSER,'202205231924251635274323,MU,COCV_654,rojas.leonardo_m,
164280,COCC10740986,'202205231914581635244094,3700.2000,2022-05-23 20:22:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231924251635274323,MU,COCV_654,rojas.leonardo_m,
164281,COCC10740987,'202205231915251635245868,3350.1000,2022-05-23 19:20:41.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205231920411635261311,MU,COCV_885,castilla.leidys_m,
