data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
109736,COCC11114290,'202211042128142346892942,3700.1000,2022-11-05 02:55:35.0,solano.lilibeth_m,OMSRESTAPIUSER,'202211042137392346926040,MU,COCV_185,solano.lilibeth_m,
109737,COCC11114290,'202211042128142346892942,3700.2000,2022-11-05 11:57:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042137392346926040,MU,COCV_185,solano.lilibeth_m,
109738,COCC11114291,'202211042128292346893683,3350.1000,2022-11-04 21:48:45.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211042148452346962698,MU,COCV_643,grajales.kenly_m,
109739,COCC11114291,'202211042128292346893683,3350.1500,2022-11-04 21:51:47.0,grajales.kenly_m,grajales.kenly_m,'202211042148452346962698,MU,COCV_643,grajales.kenly_m,
109740,COCC11114291,'202211042128292346893683,3350.1500.1000,2022-11-04 21:51:47.0,grajales.kenly_m,grajales.kenly_m,'202211042148452346962698,MU,COCV_643,grajales.kenly_m,
109741,COCC11114291,'202211042128292346893683,3700.1000,2022-11-04 23:04:41.0,grajales.kenly_m,OMSRESTAPIUSER,'202211042148452346962698,MU,COCV_643,grajales.kenly_m,
109742,COCC11114291,'202211042128292346893683,3700.2000,2022-11-05 02:52:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042148452346962698,MU,COCV_643,grajales.kenly_m,
109743,COCC11114293,'202211042129092346895107,3350.1000,2022-11-04 21:33:48.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211042133472346915309,MU,COCV_262,aguilar.maria_m,
109744,COCC11114293,'202211042129092346895107,3350.1500,2022-11-04 21:35:29.0,aguilar.maria_m,aguilar.maria_m,'202211042133472346915309,MU,COCV_262,aguilar.maria_m,
109745,COCC11114293,'202211042129092346895107,3350.1500.1000,2022-11-04 21:35:30.0,aguilar.maria_m,aguilar.maria_m,'202211042133472346915309,MU,COCV_262,aguilar.maria_m,
109746,COCC11114293,'202211042129092346895107,3700.1000,2022-11-04 21:44:33.0,aguilar.maria_m,OMSRESTAPIUSER,'202211042133472346915309,MU,COCV_262,aguilar.maria_m,
109747,COCC11114293,'202211042129092346895107,3700.2000,2022-11-04 22:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042133472346915309,MU,COCV_262,aguilar.maria_m,
109748,COCC11114295,'202211042129362346896448,1400,2022-11-04 21:37:38.0,vidales.luis_m,vidales.luis_m,'202211042135342346919833,MU,COCV_816,vidales.luis_m,
109749,COCC11114295,'202211042129362346896448,1400,2022-11-04 21:37:38.0,vidales.luis_m,vidales.luis_m,'202211042139412346932079,MU,COCV_782,montenegro.erika_m,
109750,COCC11114295,'202211042129362346896448,3350.1000,2022-11-04 21:35:34.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211042135342346919833,MU,COCV_816,vidales.luis_m,
109751,COCC11114295,'202211042129362346896448,3350.1000,2022-11-04 21:35:34.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211042139412346932079,MU,COCV_782,montenegro.erika_m,
109752,COCC11114295,'202211042129362346896448,3350.1000,2022-11-04 21:39:41.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211042135342346919833,MU,COCV_816,vidales.luis_m,
109753,COCC11114295,'202211042129362346896448,3350.1000,2022-11-04 21:39:41.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211042139412346932079,MU,COCV_782,montenegro.erika_m,
109754,COCC11114295,'202211042129362346896448,3350.1500,2022-11-04 21:50:54.0,montenegro.erika_m,montenegro.erika_m,'202211042135342346919833,MU,COCV_816,vidales.luis_m,
109755,COCC11114295,'202211042129362346896448,3350.1500,2022-11-04 21:50:54.0,montenegro.erika_m,montenegro.erika_m,'202211042139412346932079,MU,COCV_782,montenegro.erika_m,
109756,COCC11114295,'202211042129362346896448,3350.1500.1000,2022-11-04 21:50:56.0,montenegro.erika_m,montenegro.erika_m,'202211042135342346919833,MU,COCV_816,vidales.luis_m,
109757,COCC11114295,'202211042129362346896448,3350.1500.1000,2022-11-04 21:50:56.0,montenegro.erika_m,montenegro.erika_m,'202211042139412346932079,MU,COCV_782,montenegro.erika_m,
109758,COCC11114295,'202211042129362346896448,3700.1000,2022-11-04 21:54:58.0,montenegro.erika_m,OMSRESTAPIUSER,'202211042135342346919833,MU,COCV_816,vidales.luis_m,
109759,COCC11114295,'202211042129362346896448,3700.1000,2022-11-04 21:54:58.0,montenegro.erika_m,OMSRESTAPIUSER,'202211042139412346932079,MU,COCV_782,montenegro.erika_m,
109760,COCC11114295,'202211042129362346896448,3700.2000,2022-11-04 22:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042135342346919833,MU,COCV_816,vidales.luis_m,
109761,COCC11114295,'202211042129362346896448,3700.2000,2022-11-04 22:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042139412346932079,MU,COCV_782,montenegro.erika_m,
109762,COCC11114297,'202211042130532346906992,3350.1000,2022-11-04 21:41:47.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211042141472346942193,MU,COCV_279,giraldo.german_m,
109763,COCC11114297,'202211042130532346906992,3350.1500,2022-11-04 21:50:38.0,giraldo.german_m,giraldo.german_m,'202211042141472346942193,MU,COCV_279,giraldo.german_m,
109764,COCC11114297,'202211042130532346906992,3350.1500.1000,2022-11-04 21:51:18.0,giraldo.german_m,giraldo.german_m,'202211042141472346942193,MU,COCV_279,giraldo.german_m,
109765,COCC11114297,'202211042130532346906992,3700.1000,2022-11-04 22:32:43.0,giraldo.german_m,OMSRESTAPIUSER,'202211042141472346942193,MU,COCV_279,giraldo.german_m,
109766,COCC11114297,'202211042130532346906992,3700.2000,2022-11-04 23:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042141472346942193,MU,COCV_279,giraldo.german_m,
109767,COCC11114302,'202211042132542346912668,3350.1000,2022-11-04 21:41:46.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211042141462346942017,MU,COCV_873,rivera.gustavo_m,
109768,COCC11114302,'202211042132542346912668,3350.1500,2022-11-04 21:43:27.0,rivera.gustavo_m,rivera.gustavo_m,'202211042141462346942017,MU,COCV_873,rivera.gustavo_m,
109769,COCC11114302,'202211042132542346912668,3350.1500.1000,2022-11-04 21:43:27.0,rivera.gustavo_m,rivera.gustavo_m,'202211042141462346942017,MU,COCV_873,rivera.gustavo_m,
109770,COCC11114302,'202211042132542346912668,3700.01,2022-11-05 00:26:34.0,DifarmaHubCreateDelRejectReturnServer,rivera.gustavo_m,'202211042141462346942017,MU,COCV_873,rivera.gustavo_m,
109771,COCC11114302,'202211042132542346912668,3700.02,2022-11-05 00:27:29.0,rivera.gustavo_m,rivera.gustavo_m,'202211042141462346942017,MU,COCV_873,rivera.gustavo_m,
109772,COCC11114302,'202211042132542346912668,3700.1000,2022-11-04 21:58:54.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211042141462346942017,MU,COCV_873,rivera.gustavo_m,
109773,COCC11114306,'202211042133472346915255,3350.1000,2022-11-04 21:41:46.0,DifarmaConsolidateToShipmentAgentServer,rosero.yamile_m,'202211042141462346942053,MU,COCV_882,rosero.yamile_m,
109774,COCC11114306,'202211042133472346915255,3350.1500,2022-11-04 21:49:46.0,rosero.yamile_m,rosero.yamile_m,'202211042141462346942053,MU,COCV_882,rosero.yamile_m,
109775,COCC11114306,'202211042133472346915255,3350.1500.1000,2022-11-04 21:50:02.0,rosero.yamile_m,rosero.yamile_m,'202211042141462346942053,MU,COCV_882,rosero.yamile_m,
109776,COCC11114306,'202211042133472346915255,3700.1000,2022-11-04 22:03:25.0,rosero.yamile_m,OMSRESTAPIUSER,'202211042141462346942053,MU,COCV_882,rosero.yamile_m,
109777,COCC11114306,'202211042133472346915255,3700.2000,2022-11-04 22:36:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042141462346942053,MU,COCV_882,rosero.yamile_m,
109778,COCC11114310,'202211042134122346916104,3350.1000,2022-11-04 21:46:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211042146432346956628,MU,COCV_220,herrera.mariana_m,
109779,COCC11114310,'202211042134122346916104,3350.1500,2022-11-04 21:49:50.0,herrera.mariana_m,herrera.mariana_m,'202211042146432346956628,MU,COCV_220,herrera.mariana_m,
109780,COCC11114310,'202211042134122346916104,3350.1500.1000,2022-11-04 21:49:58.0,herrera.mariana_m,herrera.mariana_m,'202211042146432346956628,MU,COCV_220,herrera.mariana_m,
109781,COCC11114310,'202211042134122346916104,3700.1000,2022-11-04 22:04:16.0,herrera.mariana_m,OMSRESTAPIUSER,'202211042146432346956628,MU,COCV_220,herrera.mariana_m,
109782,COCC11114310,'202211042134122346916104,3700.2000,2022-11-04 23:04:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042146432346956628,MU,COCV_220,herrera.mariana_m,
109783,COCC11114314,'202211042136062346921402,3350.1000,2022-11-04 21:43:42.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211042143422346947306,MU,COCV_782,montenegro.erika_m,
109784,COCC11114314,'202211042136062346921402,3350.1500,2022-11-04 21:51:34.0,montenegro.erika_m,montenegro.erika_m,'202211042143422346947306,MU,COCV_782,montenegro.erika_m,
109785,COCC11114314,'202211042136062346921402,3350.1500.1000,2022-11-04 21:51:35.0,montenegro.erika_m,montenegro.erika_m,'202211042143422346947306,MU,COCV_782,montenegro.erika_m,
109786,COCC11114314,'202211042136062346921402,3700.1000,2022-11-04 21:54:54.0,montenegro.erika_m,OMSRESTAPIUSER,'202211042143422346947306,MU,COCV_782,montenegro.erika_m,
109787,COCC11114314,'202211042136062346921402,3700.2000,2022-11-04 22:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042143422346947306,MU,COCV_782,montenegro.erika_m,
109788,COCC11114317,'202211042136512346924384,3350.1000,2022-11-04 21:47:43.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211042147432346959303,MU,COCV_885,avila.julith_m,
109789,COCC11114317,'202211042136512346924384,3350.1500,2022-11-04 21:48:58.0,avila.julith_m,avila.julith_m,'202211042147432346959303,MU,COCV_885,avila.julith_m,
109790,COCC11114317,'202211042136512346924384,3350.1500.1000,2022-11-04 21:48:59.0,avila.julith_m,avila.julith_m,'202211042147432346959303,MU,COCV_885,avila.julith_m,
109791,COCC11114317,'202211042136512346924384,3700.1000,2022-11-04 22:19:32.0,avila.julith_m,OMSRESTAPIUSER,'202211042147432346959303,MU,COCV_885,avila.julith_m,
109792,COCC11114317,'202211042136512346924384,3700.2000,2022-11-05 00:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042147432346959303,MU,COCV_885,avila.julith_m,
109793,COCC11114319,'202211042137092346924785,3350.1000,2022-11-04 21:41:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211042141472346942152,MU,COCV_578,lopez.angiev_m,
109794,COCC11114319,'202211042137092346924785,3350.1500,2022-11-04 21:44:14.0,lopez.angiev_m,lopez.angiev_m,'202211042141472346942152,MU,COCV_578,lopez.angiev_m,
109795,COCC11114319,'202211042137092346924785,3350.1500.1000,2022-11-04 21:44:14.0,lopez.angiev_m,lopez.angiev_m,'202211042141472346942152,MU,COCV_578,lopez.angiev_m,
109796,COCC11114319,'202211042137092346924785,3700.1000,2022-11-04 21:58:36.0,lopez.angiev_m,OMSRESTAPIUSER,'202211042141472346942152,MU,COCV_578,lopez.angiev_m,
109797,COCC11114319,'202211042137092346924785,3700.2000,2022-11-04 22:24:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042141472346942152,MU,COCV_578,lopez.angiev_m,
109798,COCC11114319,'202211042137092346924785,3700.2000,2022-11-04 22:24:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042141472346942152,MU,COCV_578,lopez.angiev_m,
109799,COCC11114320,'202211042137462346926376,3350.1000,2022-11-04 21:43:42.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211042143422346947282,MU,COCV_881,medina.natalia_m,
109800,COCC11114320,'202211042137462346926376,3350.1500,2022-11-04 21:45:46.0,medina.natalia_m,medina.natalia_m,'202211042143422346947282,MU,COCV_881,medina.natalia_m,
109801,COCC11114320,'202211042137462346926376,3350.1500.1000,2022-11-04 21:45:46.0,medina.natalia_m,medina.natalia_m,'202211042143422346947282,MU,COCV_881,medina.natalia_m,
109802,COCC11114320,'202211042137462346926376,3700.1000,2022-11-04 21:56:33.0,medina.natalia_m,OMSRESTAPIUSER,'202211042143422346947282,MU,COCV_881,medina.natalia_m,
109803,COCC11114320,'202211042137462346926376,3700.2000,2022-11-04 23:32:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042143422346947282,MU,COCV_881,medina.natalia_m,
109804,COCC11114323,'202211042138422346928862,3350.1000,2022-11-04 21:46:43.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211042146422346956516,MU,COCV_405,lizarazo.liliana_m,
109805,COCC11114323,'202211042138422346928862,3350.1500,2022-11-04 21:48:34.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211042146422346956516,MU,COCV_405,lizarazo.liliana_m,
109806,COCC11114323,'202211042138422346928862,3350.1500.1000,2022-11-04 21:48:34.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211042146422346956516,MU,COCV_405,lizarazo.liliana_m,
109807,COCC11114323,'202211042138422346928862,3700.1000,2022-11-04 22:07:24.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211042146422346956516,MU,COCV_405,lizarazo.liliana_m,
109808,COCC11114323,'202211042138422346928862,3700.2000,2022-11-04 23:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042146422346956516,MU,COCV_405,lizarazo.liliana_m,
109809,COCC11114324,'202211042139152346930689,3350.1000,2022-11-04 21:45:21.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211042145212346952997,MU,COCV_101,paez.monica_m,
109810,COCC11114324,'202211042139152346930689,3350.1500,2022-11-04 21:48:20.0,paez.monica_m,paez.monica_m,'202211042145212346952997,MU,COCV_101,paez.monica_m,
109811,COCC11114324,'202211042139152346930689,3350.1500.1000,2022-11-04 21:48:21.0,paez.monica_m,paez.monica_m,'202211042145212346952997,MU,COCV_101,paez.monica_m,
109812,COCC11114324,'202211042139152346930689,3700.1000,2022-11-04 21:52:07.0,paez.monica_m,OMSRESTAPIUSER,'202211042145212346952997,MU,COCV_101,paez.monica_m,
109813,COCC11114324,'202211042139152346930689,3700.2000,2022-11-04 22:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042145212346952997,MU,COCV_101,paez.monica_m,
109814,COCC11114325,'202211042139392346931848,3350.1000,2022-11-04 21:43:43.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211042143432346947475,MU,COCV_556,varon.yulieth_m,
109815,COCC11114325,'202211042139392346931848,3350.1500,2022-11-04 21:46:41.0,varon.yulieth_m,varon.yulieth_m,'202211042143432346947475,MU,COCV_556,varon.yulieth_m,
109816,COCC11114325,'202211042139392346931848,3350.1500.1000,2022-11-04 21:46:42.0,varon.yulieth_m,varon.yulieth_m,'202211042143432346947475,MU,COCV_556,varon.yulieth_m,
109817,COCC11114325,'202211042139392346931848,3700.1000,2022-11-04 22:21:27.0,varon.yulieth_m,OMSRESTAPIUSER,'202211042143432346947475,MU,COCV_556,varon.yulieth_m,
109818,COCC11114325,'202211042139392346931848,3700.2000,2022-11-04 23:57:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042143432346947475,MU,COCV_556,varon.yulieth_m,
109819,COCC11114327,'202211042139532346932506,3350.1000,2022-11-04 21:45:25.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211042145252346953466,MU,COCV_220,herrera.mariana_m,
109820,COCC11114327,'202211042139532346932506,3350.1500,2022-11-04 21:51:05.0,herrera.mariana_m,herrera.mariana_m,'202211042145252346953466,MU,COCV_220,herrera.mariana_m,
109821,COCC11114327,'202211042139532346932506,3350.1500.1000,2022-11-04 21:51:14.0,herrera.mariana_m,herrera.mariana_m,'202211042145252346953466,MU,COCV_220,herrera.mariana_m,
109822,COCC11114327,'202211042139532346932506,3700.01,2022-11-05 02:15:41.0,rivera.iris_bk,herrera.mariana_m,'202211042145252346953466,MU,COCV_220,herrera.mariana_m,
109823,COCC11114327,'202211042139532346932506,3700.02,2022-11-05 21:32:15.0,herrera.mariana_m,herrera.mariana_m,'202211042145252346953466,MU,COCV_220,herrera.mariana_m,
109824,COCC11114327,'202211042139532346932506,3700.02,2022-11-05 21:32:20.0,herrera.mariana_m,herrera.mariana_m,'202211042145252346953466,MU,COCV_220,herrera.mariana_m,
109825,COCC11114327,'202211042139532346932506,3700.1000,2022-11-04 22:31:27.0,herrera.mariana_m,OMSRESTAPIUSER,'202211042145252346953466,MU,COCV_220,herrera.mariana_m,
109826,COCC11114327,'202211042139532346932506,3700.2000,2022-11-05 00:15:17.0,OMSRESTAPIUSER,rivera.iris_bk,'202211042145252346953466,MU,COCV_220,herrera.mariana_m,
109827,COCC11114328,'202211042140052346932613,3350.1000,2022-11-04 21:51:42.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211042151422346977168,MU,COCV_881,medina.natalia_m,
109828,COCC11114328,'202211042140052346932613,3350.1500,2022-11-04 21:52:57.0,medina.natalia_m,medina.natalia_m,'202211042151422346977168,MU,COCV_881,medina.natalia_m,
109829,COCC11114328,'202211042140052346932613,3350.1500.1000,2022-11-04 21:52:58.0,medina.natalia_m,medina.natalia_m,'202211042151422346977168,MU,COCV_881,medina.natalia_m,
109830,COCC11114328,'202211042140052346932613,3700.1000,2022-11-04 22:44:31.0,medina.natalia_m,OMSRESTAPIUSER,'202211042151422346977168,MU,COCV_881,medina.natalia_m,
109831,COCC11114328,'202211042140052346932613,3700.2000,2022-11-04 22:58:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042151422346977168,MU,COCV_881,medina.natalia_m,
109832,COCC11114329,'202211042140522346940186,3350.1000,2022-11-05 16:12:43.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211051612432350512760,MU,COCV_578,burbano.marinela_m,
109833,COCC11114329,'202211042140522346940186,3350.1500,2022-11-05 16:17:55.0,burbano.marinela_m,burbano.marinela_m,'202211051612432350512760,MU,COCV_578,burbano.marinela_m,
109834,COCC11114329,'202211042140522346940186,3350.1500.1000,2022-11-05 16:17:56.0,burbano.marinela_m,burbano.marinela_m,'202211051612432350512760,MU,COCV_578,burbano.marinela_m,
109835,COCC11114329,'202211042140522346940186,3700.01,2022-11-05 18:31:42.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202211051612432350512760,MU,COCV_578,burbano.marinela_m,
109836,COCC11114329,'202211042140522346940186,3700.02,2022-11-05 18:39:40.0,burbano.marinela_m,burbano.marinela_m,'202211051612432350512760,MU,COCV_578,burbano.marinela_m,
109837,COCC11114329,'202211042140522346940186,3700.02,2022-11-05 18:39:48.0,burbano.marinela_m,burbano.marinela_m,'202211051612432350512760,MU,COCV_578,burbano.marinela_m,
109838,COCC11114329,'202211042140522346940186,3700.02,2022-11-05 18:39:55.0,burbano.marinela_m,burbano.marinela_m,'202211051612432350512760,MU,COCV_578,burbano.marinela_m,
109839,COCC11114329,'202211042140522346940186,3700.1000,2022-11-05 17:08:29.0,burbano.marinela_m,OMSRESTAPIUSER,'202211051612432350512760,MU,COCV_578,burbano.marinela_m,
109840,COCC11114332,'202211042142002346942609,3350.1000,2022-11-04 21:45:24.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211042145242346953400,MU,COCV_556,varon.yulieth_m,
109841,COCC11114332,'202211042142002346942609,3350.1500,2022-11-04 21:48:04.0,varon.yulieth_m,varon.yulieth_m,'202211042145242346953400,MU,COCV_556,varon.yulieth_m,
109842,COCC11114332,'202211042142002346942609,3350.1500.1000,2022-11-04 21:48:05.0,varon.yulieth_m,varon.yulieth_m,'202211042145242346953400,MU,COCV_556,varon.yulieth_m,
109843,COCC11114332,'202211042142002346942609,3700.1000,2022-11-04 21:56:17.0,varon.yulieth_m,OMSRESTAPIUSER,'202211042145242346953400,MU,COCV_556,varon.yulieth_m,
109844,COCC11114332,'202211042142002346942609,3700.2000,2022-11-04 23:24:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042145242346953400,MU,COCV_556,varon.yulieth_m,
109845,COCC11114334,'202211042142282346944290,3350.1000,2022-11-04 21:47:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211042147432346959324,MU,COCV_578,lopez.angiev_m,
109846,COCC11114334,'202211042142282346944290,3350.1500,2022-11-04 21:55:32.0,lopez.angiev_m,lopez.angiev_m,'202211042147432346959324,MU,COCV_578,lopez.angiev_m,
109847,COCC11114334,'202211042142282346944290,3350.1500.1000,2022-11-04 21:55:32.0,lopez.angiev_m,lopez.angiev_m,'202211042147432346959324,MU,COCV_578,lopez.angiev_m,
109848,COCC11114334,'202211042142282346944290,3700.1000,2022-11-04 22:01:41.0,lopez.angiev_m,OMSRESTAPIUSER,'202211042147432346959324,MU,COCV_578,lopez.angiev_m,
109849,COCC11114334,'202211042142282346944290,3700.2000,2022-11-04 22:21:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042147432346959324,MU,COCV_578,lopez.angiev_m,
109850,COCC11114335,'202211042142292346944320,3350.1000,2022-11-04 21:52:42.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202211042152422346980040,MU,COCV_825,rosas.carmenza_m,
109851,COCC11114335,'202211042142292346944320,3350.1500,2022-11-04 21:53:24.0,rosas.carmenza_m,rosas.carmenza_m,'202211042152422346980040,MU,COCV_825,rosas.carmenza_m,
109852,COCC11114335,'202211042142292346944320,3350.1500.1000,2022-11-04 21:53:35.0,rosas.carmenza_m,rosas.carmenza_m,'202211042152422346980040,MU,COCV_825,rosas.carmenza_m,
109853,COCC11114335,'202211042142292346944320,3700.1000,2022-11-04 22:52:47.0,rosas.carmenza_m,OMSRESTAPIUSER,'202211042152422346980040,MU,COCV_825,rosas.carmenza_m,
109854,COCC11114335,'202211042142292346944320,3700.2000,2022-11-04 23:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042152422346980040,MU,COCV_825,rosas.carmenza_m,
109855,COCC11114336,'202211042142322346944588,3350.1000,2022-11-04 21:45:21.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211042145202346952931,MU,COCV_677,castaneda.leydy_m,
109856,COCC11114336,'202211042142322346944588,3350.1500,2022-11-04 21:48:06.0,castaneda.leydy_m,castaneda.leydy_m,'202211042145202346952931,MU,COCV_677,castaneda.leydy_m,
