data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
238726,COCC11038425,'202210052217302208359749,3700.2000,2022-10-05 23:45:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052222342208396161,MU,COCV_378,gutierrezv.angee_m,
238727,COCC11038429,'202210052217392208359934,3350.1000,2022-10-05 22:27:17.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210052227172208428098,MU,COCV_156,castaneda.carolina_m,
238728,COCC11038429,'202210052217392208359934,3350.1500,2022-10-05 22:30:50.0,castaneda.carolina_m,castaneda.carolina_m,'202210052227172208428098,MU,COCV_156,castaneda.carolina_m,
238729,COCC11038429,'202210052217392208359934,3350.1500.1000,2022-10-05 22:30:51.0,castaneda.carolina_m,castaneda.carolina_m,'202210052227172208428098,MU,COCV_156,castaneda.carolina_m,
238730,COCC11038429,'202210052217392208359934,3700.1000,2022-10-05 22:37:56.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210052227172208428098,MU,COCV_156,castaneda.carolina_m,
238731,COCC11038429,'202210052217392208359934,3700.2000,2022-10-05 23:37:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052227172208428098,MU,COCV_156,castaneda.carolina_m,
238732,COCC11038430,'202210052218062208362576,3350.1000,2022-10-05 22:25:02.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210052225022208413387,MU,COCV_885,hernandez.shirly_m,
238733,COCC11038430,'202210052218062208362576,3350.1500,2022-10-05 22:39:38.0,hernandez.shirly_m,hernandez.shirly_m,'202210052225022208413387,MU,COCV_885,hernandez.shirly_m,
238734,COCC11038430,'202210052218062208362576,3350.1500,2022-10-05 22:39:39.0,hernandez.shirly_m,hernandez.shirly_m,'202210052225022208413387,MU,COCV_885,hernandez.shirly_m,
238735,COCC11038430,'202210052218062208362576,3350.1500.1000,2022-10-05 22:39:39.0,hernandez.shirly_m,hernandez.shirly_m,'202210052225022208413387,MU,COCV_885,hernandez.shirly_m,
238736,COCC11038430,'202210052218062208362576,3700.1000,2022-10-05 22:56:32.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210052225022208413387,MU,COCV_885,hernandez.shirly_m,
238737,COCC11038430,'202210052218062208362576,3700.2000,2022-10-05 23:49:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052225022208413387,MU,COCV_885,hernandez.shirly_m,
238738,COCC11038431,'202210052218212208364005,3350.1000,2022-10-05 22:32:11.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210052232112208464563,MU,COCV_739,medina.johanna_m,
238739,COCC11038431,'202210052218212208364005,3350.1500,2022-10-05 22:33:38.0,medina.johanna_m,medina.johanna_m,'202210052232112208464563,MU,COCV_739,medina.johanna_m,
238740,COCC11038431,'202210052218212208364005,3350.1500.1000,2022-10-05 22:33:45.0,medina.johanna_m,medina.johanna_m,'202210052232112208464563,MU,COCV_739,medina.johanna_m,
238741,COCC11038431,'202210052218212208364005,3700.1000,2022-10-05 23:15:35.0,medina.johanna_m,OMSRESTAPIUSER,'202210052232112208464563,MU,COCV_739,medina.johanna_m,
238742,COCC11038431,'202210052218212208364005,3700.2000,2022-10-06 00:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052232112208464563,MU,COCV_739,medina.johanna_m,
238743,COCC11038434,'202210052218432208366328,3350.1000,2022-10-05 22:21:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210052221282208392390,MU,COCV_578,lopez.angiev_m,
238744,COCC11038434,'202210052218432208366328,3350.1500,2022-10-05 22:22:58.0,lopez.angiev_m,lopez.angiev_m,'202210052221282208392390,MU,COCV_578,lopez.angiev_m,
238745,COCC11038434,'202210052218432208366328,3350.1500.1000,2022-10-05 22:22:58.0,lopez.angiev_m,lopez.angiev_m,'202210052221282208392390,MU,COCV_578,lopez.angiev_m,
238746,COCC11038434,'202210052218432208366328,3700.1000,2022-10-05 23:04:06.0,lopez.angiev_m,OMSRESTAPIUSER,'202210052221282208392390,MU,COCV_578,lopez.angiev_m,
238747,COCC11038434,'202210052218432208366328,3700.2000,2022-10-05 23:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052221282208392390,MU,COCV_578,lopez.angiev_m,
238748,COCC11038437,'202210052218582208367896,3350.1000,2022-10-05 23:02:11.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210052302102208652256,MU,COCV_881,guisao.heidy_m,
238749,COCC11038437,'202210052218582208367896,3350.1500,2022-10-05 23:03:43.0,guisao.heidy_m,guisao.heidy_m,'202210052302102208652256,MU,COCV_881,guisao.heidy_m,
238750,COCC11038437,'202210052218582208367896,3350.1500.1000,2022-10-05 23:03:47.0,guisao.heidy_m,guisao.heidy_m,'202210052302102208652256,MU,COCV_881,guisao.heidy_m,
238751,COCC11038437,'202210052218582208367896,3700.1000,2022-10-06 00:02:50.0,guisao.heidy_m,OMSRESTAPIUSER,'202210052302102208652256,MU,COCV_881,guisao.heidy_m,
238752,COCC11038437,'202210052218582208367896,3700.2000,2022-10-06 01:54:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052302102208652256,MU,COCV_881,guisao.heidy_m,
238753,COCC11038439,'202210052219082208369136,3350.1000,2022-10-05 22:23:11.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202210052223112208399420,MU,COCV_411,orjuela.blanca_m,
238754,COCC11038439,'202210052219082208369136,3350.1500,2022-10-05 22:28:26.0,orjuela.blanca_m,orjuela.blanca_m,'202210052223112208399420,MU,COCV_411,orjuela.blanca_m,
238755,COCC11038439,'202210052219082208369136,3350.1500.1000,2022-10-05 22:28:44.0,orjuela.blanca_m,arenas.jenny_m,'202210052223112208399420,MU,COCV_411,orjuela.blanca_m,
238756,COCC11038439,'202210052219082208369136,3700.1000,2022-10-05 22:38:55.0,arenas.jenny_m,OMSRESTAPIUSER,'202210052223112208399420,MU,COCV_411,orjuela.blanca_m,
238757,COCC11038439,'202210052219082208369136,3700.2000,2022-10-05 23:38:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052223112208399420,MU,COCV_411,orjuela.blanca_m,
238758,COCC11038442,'202210052219242208371843,1400,2022-10-05 22:35:02.0,chavez.esneider_m,chavez.esneider_m,'202210052232082208463734,MU,COCV_545,chavez.esneider_m,
238759,COCC11038442,'202210052219242208371843,3350.1000,2022-10-05 22:32:09.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210052232082208463734,MU,COCV_545,chavez.esneider_m,
238760,COCC11038442,'202210052219242208371843,9000,2022-10-05 22:35:31.0,chavez.esneider_m,chavez.esneider_m,'202210052232082208463734,MU,COCV_545,chavez.esneider_m,
238761,COCC11038444,'202210052219372208373038,3350.1000,2022-10-05 22:23:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202210052223112208399390,MU,COCV_654,rojas.leonardo_m,
238762,COCC11038444,'202210052219372208373038,3350.1500,2022-10-05 22:24:06.0,rojas.leonardo_m,rojas.leonardo_m,'202210052223112208399390,MU,COCV_654,rojas.leonardo_m,
238763,COCC11038444,'202210052219372208373038,3350.1500.1000,2022-10-05 22:24:11.0,rojas.leonardo_m,rojas.leonardo_m,'202210052223112208399390,MU,COCV_654,rojas.leonardo_m,
238764,COCC11038444,'202210052219372208373038,3700.1000,2022-10-05 22:37:20.0,rojas.leonardo_m,OMSRESTAPIUSER,'202210052223112208399390,MU,COCV_654,rojas.leonardo_m,
238765,COCC11038444,'202210052219372208373038,3700.2000,2022-10-05 22:51:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052223112208399390,MU,COCV_654,rojas.leonardo_m,
238766,COCC11038445,'202210052220022208376568,3350.1000,2022-10-05 22:32:16.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210052232162208465677,MU,COCV_181,villa.carlos_m,
238767,COCC11038445,'202210052220022208376568,3350.1000,2022-10-05 22:32:17.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210052232162208465677,MU,COCV_181,villa.carlos_m,
238768,COCC11038445,'202210052220022208376568,3350.1500,2022-10-05 22:35:02.0,villa.carlos_m,villa.carlos_m,'202210052232162208465677,MU,COCV_181,villa.carlos_m,
238769,COCC11038445,'202210052220022208376568,3350.1500.1000,2022-10-05 22:35:03.0,villa.carlos_m,rodriguez.daisy_m,'202210052232162208465677,MU,COCV_181,villa.carlos_m,
238770,COCC11038445,'202210052220022208376568,3700.1000,2022-10-05 22:42:32.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202210052232162208465677,MU,COCV_181,villa.carlos_m,
238771,COCC11038445,'202210052220022208376568,3700.2000,2022-10-06 00:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052232162208465677,MU,COCV_181,villa.carlos_m,
238772,COCC11038446,'202210052220052208376863,3350.1000,2022-10-05 22:25:03.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210052225022208413425,MU,COCV_101,quintero.dayan_m,
238773,COCC11038446,'202210052220052208376863,3350.1500,2022-10-05 22:25:58.0,quintero.dayan_m,quintero.dayan_m,'202210052225022208413425,MU,COCV_101,quintero.dayan_m,
238774,COCC11038446,'202210052220052208376863,3350.1500.1000,2022-10-05 22:25:59.0,quintero.dayan_m,quintero.dayan_m,'202210052225022208413425,MU,COCV_101,quintero.dayan_m,
238775,COCC11038446,'202210052220052208376863,3700.1000,2022-10-05 22:34:38.0,quintero.dayan_m,OMSRESTAPIUSER,'202210052225022208413425,MU,COCV_101,quintero.dayan_m,
238776,COCC11038446,'202210052220052208376863,3700.2000,2022-10-05 23:14:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052225022208413425,MU,COCV_101,quintero.dayan_m,
238777,COCC11038448,'202210052220162208379928,3350.1000,2022-10-05 22:32:18.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210052232182208465894,MU,COCV_392,rojas.nicolas_m,
238778,COCC11038448,'202210052220162208379928,3350.1500,2022-10-05 22:33:15.0,rojas.nicolas_m,rojas.nicolas_m,'202210052232182208465894,MU,COCV_392,rojas.nicolas_m,
238779,COCC11038448,'202210052220162208379928,3350.1500.1000,2022-10-05 22:33:28.0,rojas.nicolas_m,forero.mauricio_m,'202210052232182208465894,MU,COCV_392,rojas.nicolas_m,
238780,COCC11038448,'202210052220162208379928,3700.01,2022-10-06 15:14:39.0,DifarmaHubCreateDelRejectReturnServer,forero.mauricio_m,'202210052232182208465894,MU,COCV_392,rojas.nicolas_m,
238781,COCC11038448,'202210052220162208379928,3700.02,2022-10-07 01:56:27.0,forero.mauricio_m,forero.mauricio_m,'202210052232182208465894,MU,COCV_392,rojas.nicolas_m,
238782,COCC11038448,'202210052220162208379928,3700.02,2022-10-07 01:56:35.0,forero.mauricio_m,forero.mauricio_m,'202210052232182208465894,MU,COCV_392,rojas.nicolas_m,
238783,COCC11038448,'202210052220162208379928,3700.1000,2022-10-06 14:48:33.0,forero.mauricio_m,OMSRESTAPIUSER,'202210052232182208465894,MU,COCV_392,rojas.nicolas_m,
238784,COCC11038449,'202210052220192208380735,1400,2022-10-05 22:31:59.0,medina.johanna_m,medina.johanna_m,'202210052229072208438148,MU,COCV_739,medina.johanna_m,
238785,COCC11038449,'202210052220192208380735,1400,2022-10-05 22:31:59.0,medina.johanna_m,medina.johanna_m,'202210052234072208477148,MU,COCV_181,villa.carlos_m,
238786,COCC11038449,'202210052220192208380735,1400,2022-10-05 22:31:59.0,medina.johanna_m,medina.johanna_m,'202210052238082208500229,MU,COCV_688,salamanca.jorge_m,
238787,COCC11038449,'202210052220192208380735,1400,2022-10-05 22:36:01.0,villa.carlos_m,villa.carlos_m,'202210052229072208438148,MU,COCV_739,medina.johanna_m,
238788,COCC11038449,'202210052220192208380735,1400,2022-10-05 22:36:01.0,villa.carlos_m,villa.carlos_m,'202210052234072208477148,MU,COCV_181,villa.carlos_m,
238789,COCC11038449,'202210052220192208380735,1400,2022-10-05 22:36:01.0,villa.carlos_m,villa.carlos_m,'202210052238082208500229,MU,COCV_688,salamanca.jorge_m,
238790,COCC11038449,'202210052220192208380735,3350.1000,2022-10-05 22:29:08.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210052229072208438148,MU,COCV_739,medina.johanna_m,
238791,COCC11038449,'202210052220192208380735,3350.1000,2022-10-05 22:29:08.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210052234072208477148,MU,COCV_181,villa.carlos_m,
238792,COCC11038449,'202210052220192208380735,3350.1000,2022-10-05 22:29:08.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210052238082208500229,MU,COCV_688,salamanca.jorge_m,
238793,COCC11038449,'202210052220192208380735,3350.1000,2022-10-05 22:34:07.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210052229072208438148,MU,COCV_739,medina.johanna_m,
238794,COCC11038449,'202210052220192208380735,3350.1000,2022-10-05 22:34:07.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210052234072208477148,MU,COCV_181,villa.carlos_m,
238795,COCC11038449,'202210052220192208380735,3350.1000,2022-10-05 22:34:07.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210052238082208500229,MU,COCV_688,salamanca.jorge_m,
238796,COCC11038449,'202210052220192208380735,3350.1000,2022-10-05 22:38:08.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202210052229072208438148,MU,COCV_739,medina.johanna_m,
238797,COCC11038449,'202210052220192208380735,3350.1000,2022-10-05 22:38:08.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202210052234072208477148,MU,COCV_181,villa.carlos_m,
238798,COCC11038449,'202210052220192208380735,3350.1000,2022-10-05 22:38:08.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202210052238082208500229,MU,COCV_688,salamanca.jorge_m,
238799,COCC11038449,'202210052220192208380735,3350.1500,2022-10-05 22:39:04.0,salamanca.jorge_m,salamanca.jorge_m,'202210052229072208438148,MU,COCV_739,medina.johanna_m,
238800,COCC11038449,'202210052220192208380735,3350.1500,2022-10-05 22:39:04.0,salamanca.jorge_m,salamanca.jorge_m,'202210052234072208477148,MU,COCV_181,villa.carlos_m,
238801,COCC11038449,'202210052220192208380735,3350.1500,2022-10-05 22:39:04.0,salamanca.jorge_m,salamanca.jorge_m,'202210052238082208500229,MU,COCV_688,salamanca.jorge_m,
238802,COCC11038449,'202210052220192208380735,3350.1500.1000,2022-10-05 22:39:05.0,salamanca.jorge_m,alfonso.yenifer_m,'202210052229072208438148,MU,COCV_739,medina.johanna_m,
238803,COCC11038449,'202210052220192208380735,3350.1500.1000,2022-10-05 22:39:05.0,salamanca.jorge_m,alfonso.yenifer_m,'202210052234072208477148,MU,COCV_181,villa.carlos_m,
238804,COCC11038449,'202210052220192208380735,3350.1500.1000,2022-10-05 22:39:05.0,salamanca.jorge_m,alfonso.yenifer_m,'202210052238082208500229,MU,COCV_688,salamanca.jorge_m,
238805,COCC11038449,'202210052220192208380735,3700.1000,2022-10-05 22:49:48.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202210052229072208438148,MU,COCV_739,medina.johanna_m,
238806,COCC11038449,'202210052220192208380735,3700.1000,2022-10-05 22:49:48.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202210052234072208477148,MU,COCV_181,villa.carlos_m,
238807,COCC11038449,'202210052220192208380735,3700.1000,2022-10-05 22:49:48.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202210052238082208500229,MU,COCV_688,salamanca.jorge_m,
238808,COCC11038449,'202210052220192208380735,3700.2000,2022-10-06 00:08:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052229072208438148,MU,COCV_739,medina.johanna_m,
238809,COCC11038449,'202210052220192208380735,3700.2000,2022-10-06 00:08:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052234072208477148,MU,COCV_181,villa.carlos_m,
238810,COCC11038449,'202210052220192208380735,3700.2000,2022-10-06 00:08:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052238082208500229,MU,COCV_688,salamanca.jorge_m,
238811,COCC11038451,'202210052220482208386527,3350.1000,2022-10-05 22:25:16.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210052225162208415705,MU,COCV_556,londono.leidy_m,
238812,COCC11038451,'202210052220482208386527,3350.1500,2022-10-05 22:26:57.0,londono.leidy_m,londono.leidy_m,'202210052225162208415705,MU,COCV_556,londono.leidy_m,
238813,COCC11038451,'202210052220482208386527,3350.1500.1000,2022-10-05 22:26:57.0,londono.leidy_m,castillo.leidy_bk,'202210052225162208415705,MU,COCV_556,londono.leidy_m,
238814,COCC11038451,'202210052220482208386527,9000,2022-10-05 22:50:34.0,castillo.leidy_bk,castillo.leidy_bk,'202210052225162208415705,MU,COCV_556,londono.leidy_m,
238815,COCC11038452,'202210052221112208389814,3350.1000,2022-10-05 22:25:10.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210052225102208414685,MU,COCV_378,gutierrezv.angee_m,
238816,COCC11038452,'202210052221112208389814,3350.1500,2022-10-05 22:28:00.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210052225102208414685,MU,COCV_378,gutierrezv.angee_m,
238817,COCC11038452,'202210052221112208389814,3350.1500.1000,2022-10-05 22:28:01.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210052225102208414685,MU,COCV_378,gutierrezv.angee_m,
238818,COCC11038452,'202210052221112208389814,3700.1000,2022-10-05 22:49:17.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202210052225102208414685,MU,COCV_378,gutierrezv.angee_m,
238819,COCC11038452,'202210052221112208389814,3700.2000,2022-10-05 23:44:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052225102208414685,MU,COCV_378,gutierrezv.angee_m,
238820,COCC11038453,'202210052221182208390891,3350.1000,2022-10-05 22:25:04.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210052225042208413651,MU,COCV_578,lopez.angiev_m,
238821,COCC11038453,'202210052221182208390891,3350.1500,2022-10-05 22:28:14.0,lopez.angiev_m,lopez.angiev_m,'202210052225042208413651,MU,COCV_578,lopez.angiev_m,
238822,COCC11038453,'202210052221182208390891,3350.1500.1000,2022-10-05 22:28:15.0,lopez.angiev_m,lopez.angiev_m,'202210052225042208413651,MU,COCV_578,lopez.angiev_m,
238823,COCC11038453,'202210052221182208390891,3700.1000,2022-10-05 23:09:50.0,lopez.angiev_m,OMSRESTAPIUSER,'202210052225042208413651,MU,COCV_578,lopez.angiev_m,
238824,COCC11038453,'202210052221182208390891,3700.2000,2022-10-05 23:59:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052225042208413651,MU,COCV_578,lopez.angiev_m,
238825,COCC11038454,'202210052221312208392536,3350.1000,2022-10-05 22:25:12.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210052225112208414924,MU,COCV_825,junco.bearlys_m,
238826,COCC11038454,'202210052221312208392536,3350.1500,2022-10-05 22:26:53.0,junco.bearlys_m,junco.bearlys_m,'202210052225112208414924,MU,COCV_825,junco.bearlys_m,
238827,COCC11038454,'202210052221312208392536,3350.1500.1000,2022-10-05 22:27:16.0,junco.bearlys_m,junco.bearlys_m,'202210052225112208414924,MU,COCV_825,junco.bearlys_m,
238828,COCC11038454,'202210052221312208392536,3700.1000,2022-10-05 23:23:22.0,junco.bearlys_m,OMSRESTAPIUSER,'202210052225112208414924,MU,COCV_825,junco.bearlys_m,
238829,COCC11038454,'202210052221312208392536,3700.2000,2022-10-06 00:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052225112208414924,MU,COCV_825,junco.bearlys_m,
238830,COCC11038455,'202210052221572208394287,3350.1000,2022-10-05 22:25:07.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210052225072208414244,MU,COCV_643,grajales.kenly_m,
238831,COCC11038455,'202210052221572208394287,3350.1500,2022-10-05 22:36:04.0,grajales.kenly_m,grajales.kenly_m,'202210052225072208414244,MU,COCV_643,grajales.kenly_m,
238832,COCC11038455,'202210052221572208394287,3350.1500.1000,2022-10-05 22:36:04.0,grajales.kenly_m,gomez.brayan_m,'202210052225072208414244,MU,COCV_643,grajales.kenly_m,
238833,COCC11038455,'202210052221572208394287,3700.1000,2022-10-06 16:48:07.0,gomez.brayan_m,OMSRESTAPIUSER,'202210052225072208414244,MU,COCV_643,grajales.kenly_m,
238834,COCC11038455,'202210052221572208394287,3700.2000,2022-10-06 17:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052225072208414244,MU,COCV_643,grajales.kenly_m,
238835,COCC11038456,'202210052222002208394485,3350.1000,2022-10-05 22:29:07.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210052229072208438095,MU,COCV_391,rivas.angelica_m,
238836,COCC11038456,'202210052222002208394485,3350.1500,2022-10-05 22:40:31.0,rivas.angelica_m,rivas.angelica_m,'202210052229072208438095,MU,COCV_391,rivas.angelica_m,
238837,COCC11038456,'202210052222002208394485,3350.1500.1000,2022-10-05 22:40:31.0,rivas.angelica_m,rivas.angelica_m,'202210052229072208438095,MU,COCV_391,rivas.angelica_m,
238838,COCC11038456,'202210052222002208394485,3700.01,2022-10-06 00:03:55.0,DifarmaHubCreateDelRejectReturnServer,rivas.angelica_m,'202210052229072208438095,MU,COCV_391,rivas.angelica_m,
238839,COCC11038456,'202210052222002208394485,3700.02,2022-10-06 02:38:35.0,rivas.angelica_m,rivas.angelica_m,'202210052229072208438095,MU,COCV_391,rivas.angelica_m,
238840,COCC11038456,'202210052222002208394485,3700.02,2022-10-06 02:38:39.0,rivas.angelica_m,rivas.angelica_m,'202210052229072208438095,MU,COCV_391,rivas.angelica_m,
238841,COCC11038456,'202210052222002208394485,3700.02,2022-10-06 02:38:42.0,rivas.angelica_m,rivas.angelica_m,'202210052229072208438095,MU,COCV_391,rivas.angelica_m,
238842,COCC11038456,'202210052222002208394485,3700.02,2022-10-06 02:38:46.0,rivas.angelica_m,rivas.angelica_m,'202210052229072208438095,MU,COCV_391,rivas.angelica_m,
238843,COCC11038456,'202210052222002208394485,3700.1000,2022-10-05 23:19:59.0,rivas.angelica_m,OMSRESTAPIUSER,'202210052229072208438095,MU,COCV_391,rivas.angelica_m,
238844,COCC11038457,'202210052222112208395037,3350.1000,2022-10-05 22:29:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210052229112208438794,MU,COCV_391,hernandez.luz_m,
238845,COCC11038457,'202210052222112208395037,3350.1500,2022-10-05 22:31:34.0,hernandez.luz_m,hernandez.luz_m,'202210052229112208438794,MU,COCV_391,hernandez.luz_m,
238846,COCC11038457,'202210052222112208395037,3350.1500.1000,2022-10-05 22:31:34.0,hernandez.luz_m,hernandez.luz_m,'202210052229112208438794,MU,COCV_391,hernandez.luz_m,
