data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
374396,COCC10625877,'202203290242071437440263,3350.1000,2022-03-29 02:46:44.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202203290246431437444471,MU,COCV_573,ladino.nini_m,
374397,COCC10625877,'202203290242071437440263,3350.1500,2022-03-29 02:50:01.0,ladino.nini_m,ladino.nini_m,'202203290246431437444471,MU,COCV_573,ladino.nini_m,
374398,COCC10625877,'202203290242071437440263,3350.1500.1000,2022-03-29 02:50:01.0,ladino.nini_m,ladino.nini_m,'202203290246431437444471,MU,COCV_573,ladino.nini_m,
374399,COCC10625877,'202203290242071437440263,3700.1000,2022-03-29 03:01:18.0,ladino.nini_m,OMSRESTAPIUSER,'202203290246431437444471,MU,COCV_573,ladino.nini_m,
374400,COCC10625877,'202203290242071437440263,3700.2000,2022-03-29 03:04:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290246431437444471,MU,COCV_573,ladino.nini_m,
374401,COCC10625879,'202203290243201437441855,3350.1000,2022-03-29 02:53:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202203290253121437455613,MU,COCV_268,sanchez.ivan_m,
374402,COCC10625879,'202203290243201437441855,3350.1500,2022-03-29 11:17:53.0,sanchez.ivan_m,sanchez.ivan_m,'202203290253121437455613,MU,COCV_268,sanchez.ivan_m,
374403,COCC10625879,'202203290243201437441855,3350.1500.1000,2022-03-29 11:17:54.0,sanchez.ivan_m,sanchez.ivan_m,'202203290253121437455613,MU,COCV_268,sanchez.ivan_m,
374404,COCC10625879,'202203290243201437441855,3700.1000,2022-03-29 11:44:36.0,sanchez.ivan_m,OMSRESTAPIUSER,'202203290253121437455613,MU,COCV_268,sanchez.ivan_m,
374405,COCC10625879,'202203290243201437441855,3700.2000,2022-03-29 13:16:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290253121437455613,MU,COCV_268,sanchez.ivan_m,
374406,COCC10625881,'202203290243531437442251,1400,2022-03-29 02:53:58.0,florez.gensan_m,florez.gensan_m,'202203290250401437451207,MU,COCV_155,florez.gensan_m,
374407,COCC10625881,'202203290243531437442251,1400,2022-03-29 02:53:58.0,florez.gensan_m,florez.gensan_m,'202203291118121438922224,MU,COCV_155,aguirre.yenny_m,
374408,COCC10625881,'202203290243531437442251,1400,2022-03-29 02:54:05.0,florez.gensan_m,florez.gensan_m,'202203290250401437451207,MU,COCV_155,florez.gensan_m,
374409,COCC10625881,'202203290243531437442251,1400,2022-03-29 02:54:05.0,florez.gensan_m,florez.gensan_m,'202203291118121438922224,MU,COCV_155,aguirre.yenny_m,
374410,COCC10625881,'202203290243531437442251,3350.1000,2022-03-29 02:50:40.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202203290250401437451207,MU,COCV_155,florez.gensan_m,
374411,COCC10625881,'202203290243531437442251,3350.1000,2022-03-29 02:50:40.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202203291118121438922224,MU,COCV_155,aguirre.yenny_m,
374412,COCC10625881,'202203290243531437442251,3350.1000,2022-03-29 11:18:12.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202203290250401437451207,MU,COCV_155,florez.gensan_m,
374413,COCC10625881,'202203290243531437442251,3350.1000,2022-03-29 11:18:12.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202203291118121438922224,MU,COCV_155,aguirre.yenny_m,
374414,COCC10625881,'202203290243531437442251,3350.1500,2022-03-29 11:36:28.0,aguirre.yenny_m,aguirre.yenny_m,'202203290250401437451207,MU,COCV_155,florez.gensan_m,
374415,COCC10625881,'202203290243531437442251,3350.1500,2022-03-29 11:36:28.0,aguirre.yenny_m,aguirre.yenny_m,'202203291118121438922224,MU,COCV_155,aguirre.yenny_m,
374416,COCC10625881,'202203290243531437442251,3350.1500.1000,2022-03-29 11:36:41.0,aguirre.yenny_m,aguirre.yenny_m,'202203290250401437451207,MU,COCV_155,florez.gensan_m,
374417,COCC10625881,'202203290243531437442251,3350.1500.1000,2022-03-29 11:36:41.0,aguirre.yenny_m,aguirre.yenny_m,'202203291118121438922224,MU,COCV_155,aguirre.yenny_m,
374418,COCC10625881,'202203290243531437442251,3700.01,2022-03-29 13:12:01.0,DifarmaHubCreateDelRejectReturnServer,aguirre.yenny_m,'202203290250401437451207,MU,COCV_155,florez.gensan_m,
374419,COCC10625881,'202203290243531437442251,3700.01,2022-03-29 13:12:01.0,DifarmaHubCreateDelRejectReturnServer,aguirre.yenny_m,'202203291118121438922224,MU,COCV_155,aguirre.yenny_m,
374420,COCC10625881,'202203290243531437442251,3700.02,2022-03-29 13:14:49.0,aguirre.yenny_m,aguirre.yenny_m,'202203290250401437451207,MU,COCV_155,florez.gensan_m,
374421,COCC10625881,'202203290243531437442251,3700.02,2022-03-29 13:14:49.0,aguirre.yenny_m,aguirre.yenny_m,'202203291118121438922224,MU,COCV_155,aguirre.yenny_m,
374422,COCC10625881,'202203290243531437442251,3700.02,2022-03-29 13:14:55.0,aguirre.yenny_m,aguirre.yenny_m,'202203290250401437451207,MU,COCV_155,florez.gensan_m,
374423,COCC10625881,'202203290243531437442251,3700.02,2022-03-29 13:14:55.0,aguirre.yenny_m,aguirre.yenny_m,'202203291118121438922224,MU,COCV_155,aguirre.yenny_m,
374424,COCC10625881,'202203290243531437442251,3700.02,2022-03-29 13:15:01.0,aguirre.yenny_m,aguirre.yenny_m,'202203290250401437451207,MU,COCV_155,florez.gensan_m,
374425,COCC10625881,'202203290243531437442251,3700.02,2022-03-29 13:15:01.0,aguirre.yenny_m,aguirre.yenny_m,'202203291118121438922224,MU,COCV_155,aguirre.yenny_m,
374426,COCC10625881,'202203290243531437442251,3700.1000,2022-03-29 12:19:09.0,aguirre.yenny_m,OMSRESTAPIUSER,'202203290250401437451207,MU,COCV_155,florez.gensan_m,
374427,COCC10625881,'202203290243531437442251,3700.1000,2022-03-29 12:19:09.0,aguirre.yenny_m,OMSRESTAPIUSER,'202203291118121438922224,MU,COCV_155,aguirre.yenny_m,
374428,COCC10625882,'202203290243591437442262,3350.1000,2022-03-29 02:46:44.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203290246441437444530,MU,COCV_816,vega.amparo_m,
374429,COCC10625882,'202203290243591437442262,3350.1500,2022-03-29 02:47:58.0,vega.amparo_m,vega.amparo_m,'202203290246441437444530,MU,COCV_816,vega.amparo_m,
374430,COCC10625882,'202203290243591437442262,3350.1500.1000,2022-03-29 02:47:59.0,vega.amparo_m,vega.amparo_m,'202203290246441437444530,MU,COCV_816,vega.amparo_m,
374431,COCC10625882,'202203290243591437442262,3700.1000,2022-03-29 03:05:14.0,vega.amparo_m,OMSRESTAPIUSER,'202203290246441437444530,MU,COCV_816,vega.amparo_m,
374432,COCC10625882,'202203290243591437442262,3700.2000,2022-03-29 03:46:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290246441437444530,MU,COCV_816,vega.amparo_m,
374433,COCC10625883,'202203290246251437443870,3350.1000,2022-03-29 02:48:40.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202203290248401437446367,MU,COCV_573,ladino.nini_m,
374434,COCC10625883,'202203290246251437443870,3350.1500,2022-03-29 02:57:28.0,ladino.nini_m,ladino.nini_m,'202203290248401437446367,MU,COCV_573,ladino.nini_m,
374435,COCC10625883,'202203290246251437443870,3350.1500.1000,2022-03-29 02:57:28.0,ladino.nini_m,ladino.nini_m,'202203290248401437446367,MU,COCV_573,ladino.nini_m,
374436,COCC10625883,'202203290246251437443870,3700.1000,2022-03-29 03:14:56.0,ladino.nini_m,OMSRESTAPIUSER,'202203290248401437446367,MU,COCV_573,ladino.nini_m,
374437,COCC10625883,'202203290246251437443870,3700.2000,2022-03-29 03:27:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290248401437446367,MU,COCV_573,ladino.nini_m,
374438,COCC10625884,'202203290246471437444627,3350.1000,2022-03-29 02:50:41.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203290250411437451284,MU,COCV_816,vega.amparo_m,
374439,COCC10625884,'202203290246471437444627,3350.1500,2022-03-29 02:52:18.0,vega.amparo_m,vega.amparo_m,'202203290250411437451284,MU,COCV_816,vega.amparo_m,
374440,COCC10625884,'202203290246471437444627,3350.1500.1000,2022-03-29 02:52:18.0,vega.amparo_m,vega.amparo_m,'202203290250411437451284,MU,COCV_816,vega.amparo_m,
374441,COCC10625884,'202203290246471437444627,3700.1000,2022-03-29 03:05:01.0,vega.amparo_m,OMSRESTAPIUSER,'202203290250411437451284,MU,COCV_816,vega.amparo_m,
374442,COCC10625884,'202203290246471437444627,3700.2000,2022-03-29 03:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290250411437451284,MU,COCV_816,vega.amparo_m,
374443,COCC10625885,'202203290246491437444631,3350.1000,2022-03-29 02:48:40.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202203290248401437446383,MU,COCV_424,melo.sandra_m,
374444,COCC10625885,'202203290246491437444631,3350.1500,2022-03-29 02:56:23.0,melo.sandra_m,melo.sandra_m,'202203290248401437446383,MU,COCV_424,melo.sandra_m,
374445,COCC10625885,'202203290246491437444631,3350.1500.1000,2022-03-29 02:56:29.0,melo.sandra_m,guerrero.edwin_m,'202203290248401437446383,MU,COCV_424,melo.sandra_m,
374446,COCC10625885,'202203290246491437444631,3700.1000,2022-03-29 12:14:44.0,guerrero.edwin_m,OMSRESTAPIUSER,'202203290248401437446383,MU,COCV_424,melo.sandra_m,
374447,COCC10625885,'202203290246491437444631,3700.2000,2022-03-29 12:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290248401437446383,MU,COCV_424,melo.sandra_m,
374448,COCC10625886,'202203290247231437445027,3350.1000,2022-03-29 02:50:41.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203290250411437451268,MU,COCV_556,chica.yuliana_m,
374449,COCC10625886,'202203290247231437445027,3350.1500,2022-03-29 03:24:39.0,chica.yuliana_m,chica.yuliana_m,'202203290250411437451268,MU,COCV_556,chica.yuliana_m,
374450,COCC10625886,'202203290247231437445027,3350.1500.1000,2022-03-29 03:24:47.0,chica.yuliana_m,chica.yuliana_m,'202203290250411437451268,MU,COCV_556,chica.yuliana_m,
374451,COCC10625886,'202203290247231437445027,3700.1000,2022-03-29 03:38:45.0,chica.yuliana_m,OMSRESTAPIUSER,'202203290250411437451268,MU,COCV_556,chica.yuliana_m,
374452,COCC10625886,'202203290247231437445027,3700.2000,2022-03-29 03:50:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290250411437451268,MU,COCV_556,chica.yuliana_m,
374453,COCC10625887,'202203290248341437446072,3350.1000,2022-03-29 03:00:11.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203290300111437460139,MU,COCV_556,chica.yuliana_m,
374454,COCC10625887,'202203290248341437446072,3350.1500,2022-03-29 03:35:23.0,chica.yuliana_m,chica.yuliana_m,'202203290300111437460139,MU,COCV_556,chica.yuliana_m,
374455,COCC10625887,'202203290248341437446072,3350.1500.1000,2022-03-29 03:36:11.0,chica.yuliana_m,chica.yuliana_m,'202203290300111437460139,MU,COCV_556,chica.yuliana_m,
374456,COCC10625887,'202203290248341437446072,3700.01,2022-03-29 04:10:17.0,DifarmaHubCreateDelRejectReturnServer,chica.yuliana_m,'202203290300111437460139,MU,COCV_556,chica.yuliana_m,
374457,COCC10625887,'202203290248341437446072,3700.02,2022-03-29 04:45:45.0,chica.yuliana_m,chica.yuliana_m,'202203290300111437460139,MU,COCV_556,chica.yuliana_m,
374458,COCC10625887,'202203290248341437446072,3700.02,2022-03-29 04:45:52.0,chica.yuliana_m,chica.yuliana_m,'202203290300111437460139,MU,COCV_556,chica.yuliana_m,
374459,COCC10625887,'202203290248341437446072,3700.02,2022-03-29 04:45:57.0,chica.yuliana_m,chica.yuliana_m,'202203290300111437460139,MU,COCV_556,chica.yuliana_m,
374460,COCC10625887,'202203290248341437446072,3700.02,2022-03-29 04:46:04.0,chica.yuliana_m,chica.yuliana_m,'202203290300111437460139,MU,COCV_556,chica.yuliana_m,
374461,COCC10625887,'202203290248341437446072,3700.1000,2022-03-29 03:47:35.0,chica.yuliana_m,OMSRESTAPIUSER,'202203290300111437460139,MU,COCV_556,chica.yuliana_m,
374462,COCC10625887,'202203290248341437446072,9000,2022-03-29 02:56:56.0,cortes.jhon_si,cortes.jhon_si,'202203290300111437460139,MU,COCV_556,chica.yuliana_m,
374463,COCC10625888,'202203290248591437446438,1400,2022-03-29 12:09:52.0,gomez.brayan_m,gomez.brayan_m,'202203290253111437455554,MU,COCV_643,gomez.brayan_m,
374464,COCC10625888,'202203290248591437446438,1400,2022-03-29 12:09:52.0,gomez.brayan_m,gomez.brayan_m,'202203291211111438991256,MU,COCV_190,maestre.deisy_m,
374465,COCC10625888,'202203290248591437446438,1400,2022-03-29 12:09:54.0,gomez.brayan_m,gomez.brayan_m,'202203290253111437455554,MU,COCV_643,gomez.brayan_m,
374466,COCC10625888,'202203290248591437446438,1400,2022-03-29 12:09:54.0,gomez.brayan_m,gomez.brayan_m,'202203291211111438991256,MU,COCV_190,maestre.deisy_m,
374467,COCC10625888,'202203290248591437446438,3350.1000,2022-03-29 02:53:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203290253111437455554,MU,COCV_643,gomez.brayan_m,
374468,COCC10625888,'202203290248591437446438,3350.1000,2022-03-29 02:53:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203291211111438991256,MU,COCV_190,maestre.deisy_m,
374469,COCC10625888,'202203290248591437446438,3350.1000,2022-03-29 12:11:11.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203290253111437455554,MU,COCV_643,gomez.brayan_m,
374470,COCC10625888,'202203290248591437446438,3350.1000,2022-03-29 12:11:11.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203291211111438991256,MU,COCV_190,maestre.deisy_m,
374471,COCC10625888,'202203290248591437446438,3350.1500,2022-03-29 12:24:20.0,maestre.deisy_m,maestre.deisy_m,'202203290253111437455554,MU,COCV_643,gomez.brayan_m,
374472,COCC10625888,'202203290248591437446438,3350.1500,2022-03-29 12:24:20.0,maestre.deisy_m,maestre.deisy_m,'202203291211111438991256,MU,COCV_190,maestre.deisy_m,
374473,COCC10625888,'202203290248591437446438,3350.1500.1000,2022-03-29 12:24:20.0,maestre.deisy_m,bejarano.amparo_m,'202203290253111437455554,MU,COCV_643,gomez.brayan_m,
374474,COCC10625888,'202203290248591437446438,3350.1500.1000,2022-03-29 12:24:20.0,maestre.deisy_m,bejarano.amparo_m,'202203291211111438991256,MU,COCV_190,maestre.deisy_m,
374475,COCC10625888,'202203290248591437446438,3700.01,2022-03-30 14:21:56.0,DifarmaHubCreateDelRejectReturnServer,bejarano.amparo_m,'202203290253111437455554,MU,COCV_643,gomez.brayan_m,
374476,COCC10625888,'202203290248591437446438,3700.01,2022-03-30 14:21:56.0,DifarmaHubCreateDelRejectReturnServer,bejarano.amparo_m,'202203291211111438991256,MU,COCV_190,maestre.deisy_m,
374477,COCC10625888,'202203290248591437446438,3700.02,2022-03-31 02:46:20.0,bejarano.amparo_m,bejarano.amparo_m,'202203290253111437455554,MU,COCV_643,gomez.brayan_m,
374478,COCC10625888,'202203290248591437446438,3700.02,2022-03-31 02:46:20.0,bejarano.amparo_m,bejarano.amparo_m,'202203291211111438991256,MU,COCV_190,maestre.deisy_m,
374479,COCC10625888,'202203290248591437446438,3700.02,2022-03-31 02:46:27.0,bejarano.amparo_m,bejarano.amparo_m,'202203290253111437455554,MU,COCV_643,gomez.brayan_m,
374480,COCC10625888,'202203290248591437446438,3700.02,2022-03-31 02:46:27.0,bejarano.amparo_m,bejarano.amparo_m,'202203291211111438991256,MU,COCV_190,maestre.deisy_m,
374481,COCC10625888,'202203290248591437446438,3700.02,2022-03-31 02:47:01.0,bejarano.amparo_m,bejarano.amparo_m,'202203290253111437455554,MU,COCV_643,gomez.brayan_m,
374482,COCC10625888,'202203290248591437446438,3700.02,2022-03-31 02:47:01.0,bejarano.amparo_m,bejarano.amparo_m,'202203291211111438991256,MU,COCV_190,maestre.deisy_m,
374483,COCC10625888,'202203290248591437446438,3700.02,2022-03-31 02:47:15.0,bejarano.amparo_m,bejarano.amparo_m,'202203290253111437455554,MU,COCV_643,gomez.brayan_m,
374484,COCC10625888,'202203290248591437446438,3700.02,2022-03-31 02:47:15.0,bejarano.amparo_m,bejarano.amparo_m,'202203291211111438991256,MU,COCV_190,maestre.deisy_m,
374485,COCC10625888,'202203290248591437446438,3700.1000,2022-03-30 02:19:29.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203290253111437455554,MU,COCV_643,gomez.brayan_m,
374486,COCC10625888,'202203290248591437446438,3700.1000,2022-03-30 02:19:29.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203291211111438991256,MU,COCV_190,maestre.deisy_m,
374487,COCC10625894,'202203290300571437465379,3350.1000,2022-03-29 03:04:11.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203290304111437466127,MU,COCV_816,vega.amparo_m,
374488,COCC10625894,'202203290300571437465379,3350.1500,2022-03-29 03:12:22.0,vega.amparo_m,vega.amparo_m,'202203290304111437466127,MU,COCV_816,vega.amparo_m,
374489,COCC10625894,'202203290300571437465379,3350.1500.1000,2022-03-29 03:12:23.0,vega.amparo_m,vega.amparo_m,'202203290304111437466127,MU,COCV_816,vega.amparo_m,
374490,COCC10625894,'202203290300571437465379,3700.1000,2022-03-29 03:43:54.0,vega.amparo_m,OMSRESTAPIUSER,'202203290304111437466127,MU,COCV_816,vega.amparo_m,
374491,COCC10625894,'202203290300571437465379,3700.2000,2022-03-29 05:04:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290304111437466127,MU,COCV_816,vega.amparo_m,
374492,COCC10625895,'202203290318521437477006,3350.1000,2022-03-29 03:27:11.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203290327111437484268,MU,COCV_545,trujillo.wilson_m,
374493,COCC10625895,'202203290318521437477006,3350.1500,2022-03-29 03:28:08.0,trujillo.wilson_m,trujillo.wilson_m,'202203290327111437484268,MU,COCV_545,trujillo.wilson_m,
374494,COCC10625895,'202203290318521437477006,3350.1500.1000,2022-03-29 03:28:08.0,trujillo.wilson_m,trujillo.wilson_m,'202203290327111437484268,MU,COCV_545,trujillo.wilson_m,
374495,COCC10625895,'202203290318521437477006,3700.1000,2022-03-29 03:57:08.0,trujillo.wilson_m,OMSRESTAPIUSER,'202203290327111437484268,MU,COCV_545,trujillo.wilson_m,
374496,COCC10625895,'202203290318521437477006,3700.2000,2022-03-29 04:22:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290327111437484268,MU,COCV_545,trujillo.wilson_m,
374497,COCC10625896,'202203290327051437484208,3350.1000,2022-03-29 03:33:39.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203290333391437489321,MU,COCV_549,gonzalez.daniela_m,
374498,COCC10625896,'202203290327051437484208,3350.1500,2022-03-29 03:35:28.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203290333391437489321,MU,COCV_549,gonzalez.daniela_m,
374499,COCC10625896,'202203290327051437484208,3350.1500.1000,2022-03-29 03:35:29.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203290333391437489321,MU,COCV_549,gonzalez.daniela_m,
374500,COCC10625896,'202203290327051437484208,3700.1000,2022-03-29 04:36:56.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202203290333391437489321,MU,COCV_549,gonzalez.daniela_m,
374501,COCC10625896,'202203290327051437484208,3700.2000,2022-03-29 15:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290333391437489321,MU,COCV_549,gonzalez.daniela_m,
374502,COCC10625897,'202203290337531437489980,3350.1000,2022-03-29 03:40:11.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203290340111437490900,MU,COCV_181,villa.carlos_m,
374503,COCC10625897,'202203290337531437489980,3350.1500,2022-03-29 03:41:41.0,villa.carlos_m,villa.carlos_m,'202203290340111437490900,MU,COCV_181,villa.carlos_m,
374504,COCC10625897,'202203290337531437489980,3350.1500.1000,2022-03-29 03:42:01.0,villa.carlos_m,castano.styven_m,'202203290340111437490900,MU,COCV_181,villa.carlos_m,
374505,COCC10625897,'202203290337531437489980,3700.1000,2022-03-29 03:59:13.0,castano.styven_m,OMSRESTAPIUSER,'202203290340111437490900,MU,COCV_181,villa.carlos_m,
374506,COCC10625897,'202203290337531437489980,3700.2000,2022-03-29 04:27:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290340111437490900,MU,COCV_181,villa.carlos_m,
374507,COCC10625898,'202203290341401437494591,3350.1000,2022-03-29 03:46:06.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203290346061437496352,MU,COCV_181,castano.styven_m,
374508,COCC10625898,'202203290341401437494591,3350.1500,2022-03-29 03:48:20.0,castano.styven_m,castano.styven_m,'202203290346061437496352,MU,COCV_181,castano.styven_m,
374509,COCC10625898,'202203290341401437494591,3350.1500.1000,2022-03-29 03:48:21.0,castano.styven_m,castano.styven_m,'202203290346061437496352,MU,COCV_181,castano.styven_m,
374510,COCC10625898,'202203290341401437494591,3700.1000,2022-03-29 04:01:51.0,castano.styven_m,OMSRESTAPIUSER,'202203290346061437496352,MU,COCV_181,castano.styven_m,
374511,COCC10625898,'202203290341401437494591,3700.2000,2022-03-29 06:08:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290346061437496352,MU,COCV_181,castano.styven_m,
374512,COCC10625899,'202203290349421437497395,3350.1000,2022-03-29 03:51:39.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203290351391437501954,MU,COCV_545,trujillo.wilson_m,
374513,COCC10625899,'202203290349421437497395,3350.1500,2022-03-29 03:56:06.0,trujillo.wilson_m,trujillo.wilson_m,'202203290351391437501954,MU,COCV_545,trujillo.wilson_m,
374514,COCC10625899,'202203290349421437497395,3350.1500.1000,2022-03-29 03:56:07.0,trujillo.wilson_m,trujillo.wilson_m,'202203290351391437501954,MU,COCV_545,trujillo.wilson_m,
374515,COCC10625899,'202203290349421437497395,3700.1000,2022-03-29 11:43:00.0,trujillo.wilson_m,OMSRESTAPIUSER,'202203290351391437501954,MU,COCV_545,trujillo.wilson_m,
374516,COCC10625899,'202203290349421437497395,3700.2000,2022-03-29 13:03:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203290351391437501954,MU,COCV_545,trujillo.wilson_m,
374517,COCC10625901,'202203290401221437507831,3350.1000,2022-03-29 04:07:11.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203290407111437509326,MU,COCV_551,barboza.orlando_m,
