data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
64003,CO10991330,'202204251718341531524629,3700.2000,2022-04-25 18:24:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251720171531529199,MU,COCV_896,null,
64004,CO10991330,'202204251718341531524629,3700.2000,2022-04-25 18:24:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251743201531596448,MU,COCV_162,gomez.milton_m,
64005,CO10991334,'202204251723361531537979,3350.1000,2022-04-25 17:26:15.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204251726151531545146,MU,COCV_262,camacho.bryan_m,
64006,CO10991334,'202204251723361531537979,3350.1500,2022-04-25 17:27:34.0,camacho.bryan_m,camacho.bryan_m,'202204251726151531545146,MU,COCV_262,camacho.bryan_m,
64007,CO10991334,'202204251723361531537979,3350.1500.1000,2022-04-25 17:27:34.0,camacho.bryan_m,camacho.bryan_m,'202204251726151531545146,MU,COCV_262,camacho.bryan_m,
64008,CO10991334,'202204251723361531537979,3700.1000,2022-04-25 17:40:02.0,camacho.bryan_m,OMSRESTAPIUSER,'202204251726151531545146,MU,COCV_262,camacho.bryan_m,
64009,CO10991334,'202204251723361531537979,3700.2000,2022-04-25 17:55:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251726151531545146,MU,COCV_262,camacho.bryan_m,
64010,CO10991335,'202204251723351531537954,3350.1000,2022-04-25 17:26:15.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202204251726141531545120,MU,COCV_101,ramos.nubia_m,
64011,CO10991335,'202204251723351531537954,3350.1500,2022-04-25 17:27:18.0,ramos.nubia_m,ramos.nubia_m,'202204251726141531545120,MU,COCV_101,ramos.nubia_m,
64012,CO10991335,'202204251723351531537954,3350.1500.1000,2022-04-25 17:27:19.0,ramos.nubia_m,clavijo.kelly_m,'202204251726141531545120,MU,COCV_101,ramos.nubia_m,
64013,CO10991335,'202204251723351531537954,3700.1000,2022-04-25 17:39:27.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204251726141531545120,MU,COCV_101,ramos.nubia_m,
64014,CO10991335,'202204251723351531537954,3700.2000,2022-04-25 17:54:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251726141531545120,MU,COCV_101,ramos.nubia_m,
64015,CO10991337,'202204251726381531546602,3350.1000,2022-04-25 17:29:15.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204251729151531552388,MU,COCV_262,camacho.bryan_m,
64016,CO10991337,'202204251726381531546602,3350.1500,2022-04-25 17:30:45.0,camacho.bryan_m,camacho.bryan_m,'202204251729151531552388,MU,COCV_262,camacho.bryan_m,
64017,CO10991337,'202204251726381531546602,3350.1500.1000,2022-04-25 17:30:46.0,camacho.bryan_m,camacho.bryan_m,'202204251729151531552388,MU,COCV_262,camacho.bryan_m,
64018,CO10991337,'202204251726381531546602,3700.1000,2022-04-25 18:03:25.0,camacho.bryan_m,OMSRESTAPIUSER,'202204251729151531552388,MU,COCV_262,camacho.bryan_m,
64019,CO10991337,'202204251726381531546602,3700.2000,2022-04-25 18:21:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251729151531552388,MU,COCV_262,camacho.bryan_m,
64020,CO10991341,'202204251728341531550577,3350.1000,2022-04-25 17:30:45.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204251730451531559636,MU,COCV_181,castano.styven_m,
64021,CO10991341,'202204251728341531550577,3350.1500,2022-04-25 17:32:42.0,castano.styven_m,castano.styven_m,'202204251730451531559636,MU,COCV_181,castano.styven_m,
64022,CO10991341,'202204251728341531550577,3350.1500.1000,2022-04-25 17:32:42.0,castano.styven_m,castano.styven_m,'202204251730451531559636,MU,COCV_181,castano.styven_m,
64023,CO10991341,'202204251728341531550577,3700.1000,2022-04-25 17:44:11.0,castano.styven_m,OMSRESTAPIUSER,'202204251730451531559636,MU,COCV_181,castano.styven_m,
64024,CO10991341,'202204251728341531550577,3700.2000,2022-04-25 18:01:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251730451531559636,MU,COCV_181,castano.styven_m,
64025,CO10991342,'202204251731341531563829,3350.1000,2022-04-25 17:34:44.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204251734441531573955,MU,COCV_156,huerfano.laura_m,
64026,CO10991342,'202204251731341531563829,3350.1500,2022-04-25 17:35:43.0,huerfano.laura_m,huerfano.laura_m,'202204251734441531573955,MU,COCV_156,huerfano.laura_m,
64027,CO10991342,'202204251731341531563829,3350.1500.1000,2022-04-25 17:35:43.0,huerfano.laura_m,huerfano.laura_m,'202204251734441531573955,MU,COCV_156,huerfano.laura_m,
64028,CO10991342,'202204251731341531563829,3700.1000,2022-04-25 17:40:38.0,huerfano.laura_m,OMSRESTAPIUSER,'202204251734441531573955,MU,COCV_156,huerfano.laura_m,
64029,CO10991342,'202204251731341531563829,3700.2000,2022-04-25 17:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251734441531573955,MU,COCV_156,huerfano.laura_m,
64030,CO10991345,'202204251736351531576962,3350.1000,2022-04-25 17:40:19.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204251740191531585556,MU,COCV_782,diaz.derlyn_m,
64031,CO10991345,'202204251736351531576962,3350.1500,2022-04-25 17:41:41.0,diaz.derlyn_m,diaz.derlyn_m,'202204251740191531585556,MU,COCV_782,diaz.derlyn_m,
64032,CO10991345,'202204251736351531576962,3350.1500.1000,2022-04-25 17:41:42.0,diaz.derlyn_m,diaz.derlyn_m,'202204251740191531585556,MU,COCV_782,diaz.derlyn_m,
64033,CO10991345,'202204251736351531576962,3700.1000,2022-04-25 17:55:14.0,diaz.derlyn_m,OMSRESTAPIUSER,'202204251740191531585556,MU,COCV_782,diaz.derlyn_m,
64034,CO10991345,'202204251736351531576962,3700.2000,2022-04-25 18:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251740191531585556,MU,COCV_782,diaz.derlyn_m,
64035,CO10991346,'202204251736361531577002,3350.1000,2022-04-25 17:40:20.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202204251740201531585750,MU,COCV_573,cocoma.jose_m,
64036,CO10991346,'202204251736361531577002,3350.1500,2022-04-25 18:00:05.0,cocoma.jose_m,cocoma.jose_m,'202204251740201531585750,MU,COCV_573,cocoma.jose_m,
64037,CO10991346,'202204251736361531577002,3350.1500.1000,2022-04-25 18:00:05.0,cocoma.jose_m,patino.julieth_m,'202204251740201531585750,MU,COCV_573,cocoma.jose_m,
64038,CO10991346,'202204251736361531577002,3700.1000,2022-04-25 18:16:15.0,patino.julieth_m,OMSRESTAPIUSER,'202204251740201531585750,MU,COCV_573,cocoma.jose_m,
64039,CO10991346,'202204251736361531577002,3700.2000,2022-04-25 18:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251740201531585750,MU,COCV_573,cocoma.jose_m,
64040,CO10991347,'202204251736361531576977,3350.1000,2022-04-25 17:40:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204251740191531585596,MU,COCV_578,jimenez.Paola_m,
64041,CO10991347,'202204251736361531576977,3350.1500,2022-04-25 17:44:06.0,jimenez.Paola_m,jimenez.Paola_m,'202204251740191531585596,MU,COCV_578,jimenez.Paola_m,
64042,CO10991347,'202204251736361531576977,3350.1500.1000,2022-04-25 17:44:07.0,jimenez.Paola_m,jimenez.Paola_m,'202204251740191531585596,MU,COCV_578,jimenez.Paola_m,
64043,CO10991347,'202204251736361531576977,3700.1000,2022-04-25 17:46:26.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204251740191531585596,MU,COCV_578,jimenez.Paola_m,
64044,CO10991347,'202204251736361531576977,3700.2000,2022-04-25 18:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251740191531585596,MU,COCV_578,jimenez.Paola_m,
64045,CO10991349,'202204251736361531576969,3350.1000,2022-04-25 17:40:19.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202204251740191531585529,MU,COCV_405,contreras.juan_m,
64046,CO10991349,'202204251736361531576969,3350.1500,2022-04-25 17:41:30.0,contreras.juan_m,contreras.juan_m,'202204251740191531585529,MU,COCV_405,contreras.juan_m,
64047,CO10991349,'202204251736361531576969,3350.1500.1000,2022-04-25 17:41:37.0,contreras.juan_m,lizarazo.liliana_m,'202204251740191531585529,MU,COCV_405,contreras.juan_m,
64048,CO10991349,'202204251736361531576969,3700.1000,2022-04-25 17:56:20.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204251740191531585529,MU,COCV_405,contreras.juan_m,
64049,CO10991349,'202204251736361531576969,3700.2000,2022-04-25 18:05:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251740191531585529,MU,COCV_405,contreras.juan_m,
64050,CO10991350,'202204251741361531591636,3350.1000,2022-04-25 17:44:42.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202204251744421531600369,MU,COCV_845,polo.yuleidys_m,
64051,CO10991350,'202204251741361531591636,3350.1500,2022-04-25 17:45:39.0,polo.yuleidys_m,polo.yuleidys_m,'202204251744421531600369,MU,COCV_845,polo.yuleidys_m,
64052,CO10991350,'202204251741361531591636,3350.1500.1000,2022-04-25 17:45:39.0,polo.yuleidys_m,polo.yuleidys_m,'202204251744421531600369,MU,COCV_845,polo.yuleidys_m,
64053,CO10991350,'202204251741361531591636,3700.1000,2022-04-25 23:19:41.0,polo.yuleidys_m,OMSRESTAPIUSER,'202204251744421531600369,MU,COCV_845,polo.yuleidys_m,
64054,CO10991350,'202204251741361531591636,3700.2000,2022-04-25 23:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251744421531600369,MU,COCV_845,polo.yuleidys_m,
64055,CO10991351,'202204251746371531604873,3350.1000,2022-04-25 17:49:04.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204251749041531610825,MU,COCV_782,diaz.derlyn_m,
64056,CO10991351,'202204251746371531604873,3350.1500,2022-04-25 17:50:47.0,diaz.derlyn_m,diaz.derlyn_m,'202204251749041531610825,MU,COCV_782,diaz.derlyn_m,
64057,CO10991351,'202204251746371531604873,3350.1500.1000,2022-04-25 17:50:48.0,diaz.derlyn_m,diaz.derlyn_m,'202204251749041531610825,MU,COCV_782,diaz.derlyn_m,
64058,CO10991351,'202204251746371531604873,3700.1000,2022-04-25 18:12:52.0,diaz.derlyn_m,OMSRESTAPIUSER,'202204251749041531610825,MU,COCV_782,diaz.derlyn_m,
64059,CO10991351,'202204251746371531604873,3700.2000,2022-04-25 18:25:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251749041531610825,MU,COCV_782,diaz.derlyn_m,
64060,CO10991352,'202204251738341531580504,3350.1000,2022-04-25 17:40:22.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204251740221531586472,MU,COCV_881,medina.natalia_m,
64061,CO10991352,'202204251738341531580504,3350.1500,2022-04-25 17:41:21.0,medina.natalia_m,medina.natalia_m,'202204251740221531586472,MU,COCV_881,medina.natalia_m,
64062,CO10991352,'202204251738341531580504,3350.1500.1000,2022-04-25 17:41:21.0,medina.natalia_m,medina.natalia_m,'202204251740221531586472,MU,COCV_881,medina.natalia_m,
64063,CO10991352,'202204251738341531580504,3700.1000,2022-04-25 17:42:51.0,medina.natalia_m,OMSRESTAPIUSER,'202204251740221531586472,MU,COCV_881,medina.natalia_m,
64064,CO10991352,'202204251738341531580504,3700.2000,2022-04-25 18:04:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251740221531586472,MU,COCV_881,medina.natalia_m,
64065,CO10991354,'202204251703361531489842,3350.1000,2022-04-25 17:05:19.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204251705181531493538,MU,COCV_816,polo.vinasco_m,
64066,CO10991354,'202204251703361531489842,3350.1500,2022-04-25 17:07:50.0,polo.vinasco_m,polo.vinasco_m,'202204251705181531493538,MU,COCV_816,polo.vinasco_m,
64067,CO10991354,'202204251703361531489842,3350.1500.1000,2022-04-25 17:07:51.0,polo.vinasco_m,polo.vinasco_m,'202204251705181531493538,MU,COCV_816,polo.vinasco_m,
64068,CO10991354,'202204251703361531489842,3700.1000,2022-04-25 17:17:02.0,polo.vinasco_m,OMSRESTAPIUSER,'202204251705181531493538,MU,COCV_816,polo.vinasco_m,
64069,CO10991354,'202204251703361531489842,3700.2000,2022-04-25 17:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251705181531493538,MU,COCV_816,polo.vinasco_m,
64070,CO10991355,'202204251703361531489831,3350.1000,2022-04-25 17:05:18.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204251705181531493517,MU,COCV_696,martinez.marly_m,
64071,CO10991355,'202204251703361531489831,3350.1500,2022-04-25 17:06:23.0,martinez.marly_m,martinez.marly_m,'202204251705181531493517,MU,COCV_696,martinez.marly_m,
64072,CO10991355,'202204251703361531489831,3350.1500.1000,2022-04-25 17:06:23.0,martinez.marly_m,martinez.marly_m,'202204251705181531493517,MU,COCV_696,martinez.marly_m,
64073,CO10991355,'202204251703361531489831,3700.1000,2022-04-25 17:19:23.0,martinez.marly_m,OMSRESTAPIUSER,'202204251705181531493517,MU,COCV_696,martinez.marly_m,
64074,CO10991355,'202204251703361531489831,3700.2000,2022-04-25 17:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251705181531493517,MU,COCV_696,martinez.marly_m,
64075,CO10991356,'202204251706341531495341,3350.1000,2022-04-25 17:09:15.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202204251709151531501153,MU,COCV_468,sierra.sandra_m,
64076,CO10991356,'202204251706341531495341,3350.1500,2022-04-25 17:11:14.0,sierra.sandra_m,sierra.sandra_m,'202204251709151531501153,MU,COCV_468,sierra.sandra_m,
64077,CO10991356,'202204251706341531495341,3350.1500.1000,2022-04-25 17:11:14.0,sierra.sandra_m,sierra.sandra_m,'202204251709151531501153,MU,COCV_468,sierra.sandra_m,
64078,CO10991356,'202204251706341531495341,3700.1000,2022-04-25 17:12:35.0,sierra.sandra_m,OMSRESTAPIUSER,'202204251709151531501153,MU,COCV_468,sierra.sandra_m,
64079,CO10991356,'202204251706341531495341,3700.2000,2022-04-25 17:20:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251709151531501153,MU,COCV_468,sierra.sandra_m,
64080,CO10991357,'202204251706341531495336,3350.1000,2022-04-25 17:09:15.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202204251709151531501132,MU,COCV_155,obando.mayra_m,
64081,CO10991357,'202204251706341531495336,3350.1500,2022-04-25 17:13:08.0,obando.mayra_m,obando.mayra_m,'202204251709151531501132,MU,COCV_155,obando.mayra_m,
64082,CO10991357,'202204251706341531495336,3350.1500.1000,2022-04-25 17:13:16.0,obando.mayra_m,obando.mayra_m,'202204251709151531501132,MU,COCV_155,obando.mayra_m,
64083,CO10991357,'202204251706341531495336,3700.1000,2022-04-25 17:22:58.0,obando.mayra_m,OMSRESTAPIUSER,'202204251709151531501132,MU,COCV_155,obando.mayra_m,
64084,CO10991357,'202204251706341531495336,3700.2000,2022-04-25 17:53:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251709151531501132,MU,COCV_155,obando.mayra_m,
64085,CO10991360,'202204251716341531519537,3350.1000,2022-04-25 17:19:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204251719151531525828,MU,COCV_578,jimenez.Paola_m,
64086,CO10991360,'202204251716341531519537,3350.1500,2022-04-25 17:22:44.0,jimenez.Paola_m,jimenez.Paola_m,'202204251719151531525828,MU,COCV_578,jimenez.Paola_m,
64087,CO10991360,'202204251716341531519537,3350.1500.1000,2022-04-25 17:22:45.0,jimenez.Paola_m,jimenez.Paola_m,'202204251719151531525828,MU,COCV_578,jimenez.Paola_m,
64088,CO10991360,'202204251716341531519537,3700.1000,2022-04-25 17:27:51.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204251719151531525828,MU,COCV_578,jimenez.Paola_m,
64089,CO10991360,'202204251716341531519537,3700.2000,2022-04-25 17:37:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251719151531525828,MU,COCV_578,jimenez.Paola_m,
64090,CO10991362,'202204251723361531538031,3350.1000,2022-04-25 17:26:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204251726151531545168,MU,COCV_578,jimenez.Paola_m,
64091,CO10991362,'202204251723361531538031,3350.1500,2022-04-25 17:29:15.0,jimenez.Paola_m,jimenez.Paola_m,'202204251726151531545168,MU,COCV_578,jimenez.Paola_m,
64092,CO10991362,'202204251723361531538031,3350.1500.1000,2022-04-25 17:29:15.0,jimenez.Paola_m,jimenez.Paola_m,'202204251726151531545168,MU,COCV_578,jimenez.Paola_m,
64093,CO10991362,'202204251723361531538031,3700.1000,2022-04-25 17:33:48.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204251726151531545168,MU,COCV_578,jimenez.Paola_m,
64094,CO10991362,'202204251723361531538031,3700.2000,2022-04-25 18:13:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251726151531545168,MU,COCV_578,jimenez.Paola_m,
64095,CO10991363,'202204251726381531546628,3350.1000,2022-04-25 17:29:15.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204251729151531552462,MU,COCV_881,medina.natalia_m,
64096,CO10991363,'202204251726381531546628,3350.1500,2022-04-25 17:30:36.0,medina.natalia_m,medina.natalia_m,'202204251729151531552462,MU,COCV_881,medina.natalia_m,
64097,CO10991363,'202204251726381531546628,3350.1500.1000,2022-04-25 17:30:36.0,medina.natalia_m,medina.natalia_m,'202204251729151531552462,MU,COCV_881,medina.natalia_m,
64098,CO10991363,'202204251726381531546628,3700.1000,2022-04-25 17:34:18.0,medina.natalia_m,OMSRESTAPIUSER,'202204251729151531552462,MU,COCV_881,medina.natalia_m,
64099,CO10991363,'202204251726381531546628,3700.2000,2022-04-25 17:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251729151531552462,MU,COCV_881,medina.natalia_m,
64100,CO10991364,'202204251726381531546609,3350.1000,2022-04-25 17:29:15.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202204251729151531552436,MU,COCV_885,silva.darianis_m,
64101,CO10991364,'202204251726381531546609,3350.1500,2022-04-25 17:33:52.0,silva.darianis_m,silva.darianis_m,'202204251729151531552436,MU,COCV_885,silva.darianis_m,
64102,CO10991364,'202204251726381531546609,3350.1500.1000,2022-04-25 17:33:52.0,silva.darianis_m,silva.darianis_m,'202204251729151531552436,MU,COCV_885,silva.darianis_m,
64103,CO10991364,'202204251726381531546609,3700.1000,2022-04-25 17:36:09.0,silva.darianis_m,OMSRESTAPIUSER,'202204251729151531552436,MU,COCV_885,silva.darianis_m,
64104,CO10991364,'202204251726381531546609,3700.2000,2022-04-25 17:41:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251729151531552436,MU,COCV_885,silva.darianis_m,
64105,CO10991365,'202204251726381531546640,3350.1000,2022-04-25 17:29:15.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202204251729151531552409,MU,COCV_381,avila.leisy_m,
64106,CO10991365,'202204251726381531546640,3350.1500,2022-04-25 17:33:47.0,avila.leisy_m,avila.leisy_m,'202204251729151531552409,MU,COCV_381,avila.leisy_m,
64107,CO10991365,'202204251726381531546640,3350.1500.1000,2022-04-25 17:33:47.0,avila.leisy_m,avila.leisy_m,'202204251729151531552409,MU,COCV_381,avila.leisy_m,
64108,CO10991365,'202204251726381531546640,3700.1000,2022-04-25 18:09:35.0,avila.leisy_m,OMSRESTAPIUSER,'202204251729151531552409,MU,COCV_381,avila.leisy_m,
64109,CO10991365,'202204251726381531546640,3700.2000,2022-04-25 18:43:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251729151531552409,MU,COCV_381,avila.leisy_m,
64110,CO10991367,'202204251728341531550589,3350.1000,2022-04-25 17:30:46.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204251730451531559662,MU,COCV_401,quimbaya.argenis_m,
64111,CO10991367,'202204251728341531550589,3350.1500,2022-04-25 17:32:54.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204251730451531559662,MU,COCV_401,quimbaya.argenis_m,
64112,CO10991367,'202204251728341531550589,3350.1500.1000,2022-04-25 17:32:55.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204251730451531559662,MU,COCV_401,quimbaya.argenis_m,
64113,CO10991367,'202204251728341531550589,3700.1000,2022-04-25 17:40:35.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204251730451531559662,MU,COCV_401,quimbaya.argenis_m,
64114,CO10991367,'202204251728341531550589,3700.2000,2022-04-25 17:50:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251730451531559662,MU,COCV_401,quimbaya.argenis_m,
64115,CO10991368,'202204251731341531563839,3350.1000,2022-04-25 17:34:44.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204251734441531573984,MU,COCV_881,medina.natalia_m,
64116,CO10991368,'202204251731341531563839,3350.1500,2022-04-25 17:35:50.0,medina.natalia_m,medina.natalia_m,'202204251734441531573984,MU,COCV_881,medina.natalia_m,
64117,CO10991368,'202204251731341531563839,3350.1500.1000,2022-04-25 17:35:50.0,medina.natalia_m,medina.natalia_m,'202204251734441531573984,MU,COCV_881,medina.natalia_m,
64118,CO10991368,'202204251731341531563839,3700.1000,2022-04-25 17:38:15.0,medina.natalia_m,OMSRESTAPIUSER,'202204251734441531573984,MU,COCV_881,medina.natalia_m,
64119,CO10991368,'202204251731341531563839,3700.2000,2022-04-25 18:01:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251734441531573984,MU,COCV_881,medina.natalia_m,
64120,CO10991372,'202204251741361531591621,3350.1000,2022-04-25 17:44:42.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204251744421531600341,MU,COCV_391,torres.karen_m,
64121,CO10991372,'202204251741361531591621,3350.1500,2022-04-25 17:51:20.0,torres.karen_m,torres.karen_m,'202204251744421531600341,MU,COCV_391,torres.karen_m,
64122,CO10991372,'202204251741361531591621,3350.1500.1000,2022-04-25 17:51:27.0,torres.karen_m,torres.karen_m,'202204251744421531600341,MU,COCV_391,torres.karen_m,
64123,CO10991372,'202204251741361531591621,3700.1000,2022-04-25 17:58:58.0,torres.karen_m,OMSRESTAPIUSER,'202204251744421531600341,MU,COCV_391,torres.karen_m,
64124,CO10991372,'202204251741361531591621,3700.2000,2022-04-25 18:15:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251744421531600341,MU,COCV_391,torres.karen_m,
64125,CO10991373,'202204251751351531623684,3350.1000,2022-04-25 17:54:15.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202204251754151531630003,MU,COCV_171,robayo.diana_m,
64126,CO10991373,'202204251751351531623684,3350.1500,2022-04-25 17:58:14.0,robayo.diana_m,robayo.diana_m,'202204251754151531630003,MU,COCV_171,robayo.diana_m,
64127,CO10991373,'202204251751351531623684,3350.1500.1000,2022-04-25 17:58:14.0,robayo.diana_m,robayo.diana_m,'202204251754151531630003,MU,COCV_171,robayo.diana_m,
64128,CO10991373,'202204251751351531623684,3700.1000,2022-04-25 18:27:46.0,robayo.diana_m,OMSRESTAPIUSER,'202204251754151531630003,MU,COCV_171,robayo.diana_m,
