data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
221365,Y100090580,'202205230414111632373206,9000,2022-05-24 04:27:59.0,pfwAdm,pfwAdm,'202205230414121632373236, , ,null,
221366,Y100090581,'202205230507041632412528,3700.1000,2022-05-23 05:07:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205230507051632412551, , ,null,
221367,Y100090582,'202205230534501632428512,3700.1000,2022-05-23 05:34:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205230534511632428545, , ,null,
221368,Y100090583,'202205230549461632436022,3700.1000,2022-05-23 05:49:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205230549461632436035, , ,null,
221369,Y100090584,'202205230601031632444491,3700.1000,2022-05-23 06:01:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205230601041632444556, , ,null,
221370,Y100090585,'202205230725521632475874,3700.1000,2022-05-23 07:25:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205230725531632475917, , ,null,
221371,Y100090586,'202205230748171632481689,3700.1000,2022-05-23 07:48:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205230748171632481740, , ,null,
221372,Y100090587,'202205231031261633973120,3700.1000,2022-05-23 10:40:45.0,DifarmaRelReturnIntegServer,admin,'202205231032211633973325, , ,null,
221373,Y100090587,'202205231031261633973120,9000,2022-05-23 12:20:34.0,admin,admin,'202205231032211633973325, , ,null,
221374,Y100090590,'202205231118271633990418,3700.1000,2022-05-23 11:18:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231118571633990542, , ,null,
221375,Y100090591,'202205231130301633997043,3700.1000,2022-05-23 11:30:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231130491633998447, , ,null,
221376,Y100090592,'202205231138441634002388,3700.1000,2022-05-23 11:38:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231138451634002411, , ,null,
221377,Y100090593,'202205231151501634015038,3700.1000,2022-05-23 11:51:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231151511634015053, , ,null,
221378,Y100090596,'202205231334431634181217,3700.1000,2022-05-23 13:34:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231334441634181352, , ,null,
221379,Y100090597,'202205231341021634202151,3350.1000,2022-05-23 13:43:09.0,DifarmaConsolidateToShipTOAgentServer,montoya.meralyn_m,'202205231343091634206089,MU,COCV_881,montoya.meralyn_m,
221380,Y100090597,'202205231341021634202151,3350.1500,2022-05-23 13:45:06.0,montoya.meralyn_m,montoya.meralyn_m,'202205231343091634206089,MU,COCV_881,montoya.meralyn_m,
221381,Y100090597,'202205231341021634202151,3350.1500.1000,2022-05-23 13:45:09.0,montoya.meralyn_m,montoya.meralyn_m,'202205231343091634206089,MU,COCV_881,montoya.meralyn_m,
221382,Y100090597,'202205231341021634202151,3700.1000,2022-05-23 14:56:08.0,montoya.meralyn_m,DifarmaDeliverToShipmentIntegService,'202205231343091634206089,MU,COCV_881,montoya.meralyn_m,
221383,Y100090597,'202205231341021634202151,3700.2000,2022-05-23 14:56:08.0,DifarmaDeliverToShipmentIntegService,domico.leidy_m,'202205231343091634206089,MU,COCV_881,montoya.meralyn_m,
221384,Y100090598,'202205231347171634213572,3700.1000,2022-05-23 13:47:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231347171634213655, , ,null,
221385,Y100090599,'202205231358491634245510,3700.1000,2022-05-23 13:58:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231358501634245542, , ,null,
221386,Y100090601,'202205231427141634323720,3700.1000,2022-05-23 14:27:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231427151634323735, , ,null,
221387,Y100090602,'202205231429181634328604,3700.1000,2022-05-23 14:29:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231429181634328638, , ,null,
221388,Y100090603,'202205231436361634354621,3700.1000,2022-05-23 14:36:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231436371634354652, , ,null,
221389,Y100090609,'202205231448191634392359,3700.1000,2022-05-23 14:48:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231448201634392447, , ,null,
221390,Y100090610,'202205231450461634404747,3700.1000,2022-05-23 14:50:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231450461634404966, , ,null,
221391,Y100090611,'202205231453091634412342,3700.1000,2022-05-23 14:53:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231453101634412397, , ,null,
221392,Y100090612,'202205231501421634436768,3700.1000,2022-05-23 15:01:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231501421634436842, , ,null,
221393,Y100090614,'202205231522031634498646,3350.1000,2022-05-23 15:24:09.0,DifarmaConsolidateToShipTOAgentServer,vidales.luis_m,'202205231524091634504841,MU,COCV_816,vidales.luis_m,
221394,Y100090614,'202205231522031634498646,3350.1500,2022-05-23 15:27:04.0,vidales.luis_m,vidales.luis_m,'202205231524091634504841,MU,COCV_816,vidales.luis_m,
221395,Y100090614,'202205231522031634498646,3350.1500.1000,2022-05-23 15:27:05.0,vidales.luis_m,vidales.luis_m,'202205231524091634504841,MU,COCV_816,vidales.luis_m,
221396,Y100090614,'202205231522031634498646,3700.1000,2022-05-23 15:40:35.0,vidales.luis_m,DifarmaDeliverToShipmentIntegService,'202205231524091634504841,MU,COCV_816,vidales.luis_m,
221397,Y100090614,'202205231522031634498646,3700.2000,2022-05-23 15:40:35.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202205231524091634504841,MU,COCV_816,vidales.luis_m,
221398,Y100090615,'202205231551031634592150,3700.1000,2022-05-23 15:51:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231551041634592196, , ,null,
221399,Y100090616,'202205231554181634601446,3700.1000,2022-05-23 15:54:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231554191634601465, , ,null,
221400,Y100090617,'202205231607111634635902,3700.1000,2022-05-23 16:07:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231607121634635942, , ,null,
221401,Y100090618,'202205231610471634650312,3700.1000,2022-05-23 16:11:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231611031634651946, , ,null,
221402,Y100090619,'202205231614581634663258,3700.1000,2022-05-23 16:14:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231614581634663365, , ,null,
221403,Y100090620,'202205231625391634698221,3700.1000,2022-05-23 16:25:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231625391634698288, , ,null,
221404,Y100090621,'202205231657351634801164,3700.1000,2022-05-23 16:57:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231657351634801307, , ,null,
221405,Y100090623,'202205231659461634807262,3700.1000,2022-05-23 17:09:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231701151634818361, , ,null,
221406,Y100090624,'202205231704371634827378,3700.1000,2022-05-23 17:04:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231704381634827453, , ,null,
221407,Y100090626,'202205231731351634916985,3700.1000,2022-05-23 17:31:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231731361634917037, , ,null,
221408,Y100090627,'202205231741101634958449,3700.1000,2022-05-23 17:41:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231741111634958550, , ,null,
221409,Y100090628,'202205231804191635025913,3700.1000,2022-05-23 18:04:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231804201635025989, , ,null,
221410,Y100090630,'202205231816331635066031,3700.1000,2022-05-23 18:16:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231816341635066196, , ,null,
221411,Y100090632,'202205231818021635070262,3700.1000,2022-05-23 19:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231818551635071308, , ,null,
221412,Y100090633,'202205231821091635083712,3700.1000,2022-05-23 18:21:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231821101635083737, , ,null,
221413,Y100090637,'202205231839211635135876,3700.1000,2022-05-23 18:39:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231839221635135949, , ,null,
221414,Y100090641,'202205231841461635145576,3700.1000,2022-05-23 18:41:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231841471635145633, , ,null,
221415,Y100090642,'202205231847591635161673,3700.1000,2022-05-23 18:48:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231847591635161719, , ,null,
221416,Y100090643,'202205231848481635163673,3700.1000,2022-05-23 18:48:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231848491635163727, , ,null,
221417,Y100090644,'202205231914021635240643,1400,2022-05-23 19:31:01.0,diaz.derlyn_m,diaz.derlyn_m,'202205231916091635248100,MU,COCV_782,diaz.derlyn_m,
221418,Y100090644,'202205231914021635240643,3350.1000,2022-05-23 19:16:10.0,DifarmaConsolidateToShipTOAgentServer,diaz.derlyn_m,'202205231916091635248100,MU,COCV_782,diaz.derlyn_m,
221419,Y100090644,'202205231914021635240643,9000,2022-05-23 19:31:02.0,diaz.derlyn_m,diaz.derlyn_m,'202205231916091635248100,MU,COCV_782,diaz.derlyn_m,
221420,Y100090645,'202205231919571635255664,3700.1000,2022-05-23 19:19:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231919581635255722, , ,null,
221421,Y100090651,'202205231941141635341065,3700.1000,2022-05-23 19:41:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231941161635341110, , ,null,
221422,Y100090652,'202205231943181635347157,3700.1000,2022-05-23 19:43:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231943191635347214, , ,null,
221423,Y100090653,'202205231947201635361244,3700.1000,2022-05-23 19:47:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231947331635361839, , ,null,
221424,Y100090655,'202205231953461635387482,3700.1000,2022-05-23 19:53:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205231953461635387501, , ,null,
221425,Y100090656,'202205232004011635419245,3700.1000,2022-05-23 20:04:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232004011635419334, , ,null,
221426,Y100090658,'202205232021571635477396,3700.1000,2022-05-23 20:21:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232021581635477507, , ,null,
221427,Y100090659,'202205232024211635486230,3700.1000,2022-05-23 20:24:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232024211635486314, , ,null,
221428,Y100090660,'202205232027011635493727,3700.1000,2022-05-23 20:27:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232027021635493831, , ,null,
221429,Y100090661,'202205232043021635548115,3350.1000,2022-05-23 20:45:10.0,DifarmaConsolidateToShipTOAgentServer,guerrero.stephania_m,'202205232045091635554720,MU,COCV_816,guerrero.stephania_m,
221430,Y100090661,'202205232043021635548115,3350.1500,2022-05-23 20:46:42.0,guerrero.stephania_m,guerrero.stephania_m,'202205232045091635554720,MU,COCV_816,guerrero.stephania_m,
221431,Y100090661,'202205232043021635548115,3350.1500.1000,2022-05-23 20:46:44.0,guerrero.stephania_m,guerrero.stephania_m,'202205232045091635554720,MU,COCV_816,guerrero.stephania_m,
221432,Y100090661,'202205232043021635548115,3700.1000,2022-05-23 20:54:32.0,guerrero.stephania_m,DifarmaDeliverToShipmentIntegService,'202205232045091635554720,MU,COCV_816,guerrero.stephania_m,
221433,Y100090661,'202205232043021635548115,3700.2000,2022-05-23 20:54:32.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202205232045091635554720,MU,COCV_816,guerrero.stephania_m,
221434,Y100090662,'202205232048221635564258,3700.1000,2022-05-23 20:48:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232048551635565432, , ,null,
221435,Y100090663,'202205232059351635598670,3700.1000,2022-05-23 20:59:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232059351635598729, , ,null,
221436,Y100090664,'202205232106051635623786,3700.1000,2022-05-23 21:06:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232106051635623868, , ,null,
221437,Y100090666,'202205232112141635660754,3700.1000,2022-05-23 21:12:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232112141635660900, , ,null,
221438,Y100090667,'202205232113531635677148,3700.1000,2022-05-23 21:13:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232113541635677258, , ,null,
221439,Y100090668,'202205232133581635792919,3700.1000,2022-05-23 21:33:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232133591635793017, , ,null,
221440,Y100090669,'202205232139081635807782,3700.1000,2022-05-23 21:39:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232139091635807870, , ,null,
221441,Y100090671,'202205232140071635811671,3700.1000,2022-05-23 21:40:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232140081635812061, , ,null,
221442,Y100090672,'202205232142251635823293,3700.1000,2022-05-23 21:42:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232142251635823322, , ,null,
221443,Y100090673,'202205232147591635836864,3700.1000,2022-05-23 21:48:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232148001635836897, , ,null,
221444,Y100090674,'202205232148421635838637,3700.1000,2022-05-23 21:49:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232149001635839251, , ,null,
221445,Y100090675,'202205232154021635860562,3350.1000,2022-05-23 21:56:10.0,DifarmaConsolidateToShipTOAgentServer,guerrero.stephania_m,'202205232156101635865276,MU,COCV_816,guerrero.stephania_m,
221446,Y100090675,'202205232154021635860562,3350.1500,2022-05-23 21:58:37.0,guerrero.stephania_m,guerrero.stephania_m,'202205232156101635865276,MU,COCV_816,guerrero.stephania_m,
221447,Y100090675,'202205232154021635860562,3350.1500.1000,2022-05-23 21:58:39.0,guerrero.stephania_m,guerrero.stephania_m,'202205232156101635865276,MU,COCV_816,guerrero.stephania_m,
221448,Y100090675,'202205232154021635860562,3700.1000,2022-05-23 22:00:54.0,guerrero.stephania_m,DifarmaDeliverToShipmentIntegService,'202205232156101635865276,MU,COCV_816,guerrero.stephania_m,
221449,Y100090675,'202205232154021635860562,3700.2000,2022-05-23 22:00:54.0,DifarmaDeliverToShipmentIntegService,munoz.carina_m,'202205232156101635865276,MU,COCV_816,guerrero.stephania_m,
221450,Y100090676,'202205232201061635885962,3700.1000,2022-05-23 22:01:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232201071635885986, , ,null,
221451,Y100090677,'202205232203001635890675,3700.1000,2022-05-23 22:03:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232203011635890738, , ,null,
221452,Y100090678,'202205232203021635890835,3350.1000,2022-05-23 22:05:10.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202205232205101635895359,MU,COCV_577,munoz.carina_m,
221453,Y100090678,'202205232203021635890835,3350.1500,2022-05-23 22:06:02.0,munoz.carina_m,munoz.carina_m,'202205232205101635895359,MU,COCV_577,munoz.carina_m,
221454,Y100090678,'202205232203021635890835,3350.1500.1000,2022-05-23 22:06:04.0,munoz.carina_m,munoz.carina_m,'202205232205101635895359,MU,COCV_577,munoz.carina_m,
221455,Y100090678,'202205232203021635890835,3700.1000,2022-05-23 22:23:44.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202205232205101635895359,MU,COCV_577,munoz.carina_m,
221456,Y100090678,'202205232203021635890835,3700.2000,2022-05-23 22:23:45.0,DifarmaDeliverToShipmentIntegService,guerrero.stephania_m,'202205232205101635895359,MU,COCV_577,munoz.carina_m,
221457,Y100090679,'202205232208031635901422,3350.1000,2022-05-23 22:10:10.0,DifarmaConsolidateToShipTOAgentServer,diaz.derlyn_m,'202205232210101635908861,MU,COCV_782,diaz.derlyn_m,
221458,Y100090679,'202205232208031635901422,3350.1500,2022-05-23 22:30:40.0,diaz.derlyn_m,diaz.derlyn_m,'202205232210101635908861,MU,COCV_782,diaz.derlyn_m,
221459,Y100090679,'202205232208031635901422,3350.1500.1000,2022-05-23 22:30:48.0,diaz.derlyn_m,diaz.derlyn_m,'202205232210101635908861,MU,COCV_782,diaz.derlyn_m,
221460,Y100090679,'202205232208031635901422,3700.1000,2022-05-23 22:54:06.0,diaz.derlyn_m,DifarmaDeliverToShipmentIntegService,'202205232210101635908861,MU,COCV_782,diaz.derlyn_m,
221461,Y100090679,'202205232208031635901422,3700.2000,2022-05-23 22:54:06.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202205232210101635908861,MU,COCV_782,diaz.derlyn_m,
221462,Y100090680,'202205232208031635901436,3350.1000,2022-05-23 22:10:10.0,DifarmaConsolidateToShipTOAgentServer,guerrero.stephania_m,'202205232210101635908872,MU,COCV_816,guerrero.stephania_m,
221463,Y100090680,'202205232208031635901436,3350.1500,2022-05-23 22:11:41.0,guerrero.stephania_m,guerrero.stephania_m,'202205232210101635908872,MU,COCV_816,guerrero.stephania_m,
221464,Y100090680,'202205232208031635901436,3350.1500.1000,2022-05-23 22:11:44.0,guerrero.stephania_m,guerrero.stephania_m,'202205232210101635908872,MU,COCV_816,guerrero.stephania_m,
221465,Y100090680,'202205232208031635901436,3700.1000,2022-05-23 22:23:11.0,guerrero.stephania_m,DifarmaDeliverToShipmentIntegService,'202205232210101635908872,MU,COCV_816,guerrero.stephania_m,
221466,Y100090680,'202205232208031635901436,3700.2000,2022-05-23 22:23:12.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202205232210101635908872,MU,COCV_816,guerrero.stephania_m,
221467,Y100090681,'202205232216291635932701,3700.1000,2022-05-23 22:16:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232216431635933692, , ,null,
221468,Y100090682,'202205232221011635950779,3700.1000,2022-05-23 22:21:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232221131635951210, , ,null,
221469,Y100090683,'202205232236101635994248,3700.1000,2022-05-23 22:36:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232236111635994337, , ,null,
221470,Y100090684,'202205232241181636017044,3700.1000,2022-05-23 22:41:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232241181636017065, , ,null,
221471,Y100090685,'202205232241521636018032,3700.1000,2022-05-23 22:41:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232241521636018067, , ,null,
221472,Y100090687,'202205232248411636035749,3700.1000,2022-05-23 22:48:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232248421636035864, , ,null,
221473,Y100090688,'202205232249371636037677,3700.1000,2022-05-23 22:49:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232249371636037725, , ,null,
221474,Y100090689,'202205232254111636053038,3700.1000,2022-05-23 22:54:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232254111636053103, , ,null,
221475,Y100090690,'202205232257171636060046,3700.1000,2022-05-23 22:57:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232257181636060098, , ,null,
221476,Y100090692,'202205232308101636090690,3700.1000,2022-05-23 23:08:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205232308101636090748, , ,null,
