data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
295974,COCC10469808,'202201122200541163851246,3700.01,2022-01-13 19:59:31.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202201122204131163863241,MU,COCV_156,barrera.yuly_m,
295975,COCC10469808,'202201122200541163851246,3700.01,2022-01-13 19:59:31.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202201122220171163929136,MU,COCV_181,sena.laudid_m,
295976,COCC10469808,'202201122200541163851246,3700.1000,2022-01-12 23:29:16.0,sena.laudid_m,OMSRESTAPIUSER,'202201122204131163863241,MU,COCV_156,barrera.yuly_m,
295977,COCC10469808,'202201122200541163851246,3700.1000,2022-01-12 23:29:16.0,sena.laudid_m,OMSRESTAPIUSER,'202201122220171163929136,MU,COCV_181,sena.laudid_m,
295978,COCC10469810,'202201122201091163853706,1400,2022-01-12 22:13:33.0,obando.mayra_m,obando.mayra_m,'202201122210151163885460,MU,COCV_155,obando.mayra_m,
295979,COCC10469810,'202201122201091163853706,3350.1000,2022-01-12 22:10:15.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202201122210151163885460,MU,COCV_155,obando.mayra_m,
295980,COCC10469810,'202201122201091163853706,9000,2022-01-12 22:13:38.0,obando.mayra_m,obando.mayra_m,'202201122210151163885460,MU,COCV_155,obando.mayra_m,
295981,COCC10469811,'202201122201231163854782,3350.1000,2022-01-12 22:12:13.0,DifarmaConsolidateToShipmentAgentServer,serna.jonathan_m,'202201122212131163897758,MU,COCV_556,serna.jonathan_m,
295982,COCC10469811,'202201122201231163854782,3350.1500,2022-01-12 22:14:17.0,serna.jonathan_m,serna.jonathan_m,'202201122212131163897758,MU,COCV_556,serna.jonathan_m,
295983,COCC10469811,'202201122201231163854782,3350.1500.1000,2022-01-12 22:14:31.0,serna.jonathan_m,serna.jonathan_m,'202201122212131163897758,MU,COCV_556,serna.jonathan_m,
295984,COCC10469811,'202201122201231163854782,3700.1000,2022-01-12 23:13:43.0,serna.jonathan_m,OMSRESTAPIUSER,'202201122212131163897758,MU,COCV_556,serna.jonathan_m,
295985,COCC10469811,'202201122201231163854782,3700.2000,2022-01-13 00:13:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122212131163897758,MU,COCV_556,serna.jonathan_m,
295986,COCC10469812,'202201122201231163854820,3350.1000,2022-01-12 22:08:14.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201122208131163877354,MU,COCV_816,ibarra.diana_m,
295987,COCC10469812,'202201122201231163854820,3350.1500,2022-01-12 22:10:01.0,ibarra.diana_m,ibarra.diana_m,'202201122208131163877354,MU,COCV_816,ibarra.diana_m,
295988,COCC10469812,'202201122201231163854820,3350.1500.1000,2022-01-12 22:10:10.0,ibarra.diana_m,ibarra.diana_m,'202201122208131163877354,MU,COCV_816,ibarra.diana_m,
295989,COCC10469812,'202201122201231163854820,3700.1000,2022-01-12 22:24:30.0,ibarra.diana_m,OMSRESTAPIUSER,'202201122208131163877354,MU,COCV_816,ibarra.diana_m,
295990,COCC10469812,'202201122201231163854820,3700.2000,2022-01-12 22:31:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122208131163877354,MU,COCV_816,ibarra.diana_m,
295991,COCC10469813,'202201122201321163855591,3350.1000,2022-01-12 22:09:13.0,DifarmaConsolidateToShipmentAgentServer,poveda.anyela_m,'202201122209131163881127,MU,COCV_825,poveda.anyela_m,
295992,COCC10469813,'202201122201321163855591,3350.1500,2022-01-12 22:12:01.0,poveda.anyela_m,poveda.anyela_m,'202201122209131163881127,MU,COCV_825,poveda.anyela_m,
295993,COCC10469813,'202201122201321163855591,3350.1500.1000,2022-01-12 22:12:12.0,poveda.anyela_m,poveda.anyela_m,'202201122209131163881127,MU,COCV_825,poveda.anyela_m,
295994,COCC10469813,'202201122201321163855591,3700.01,2022-01-12 22:52:21.0,DifarmaHubCreateDelRejectReturnServer,poveda.anyela_m,'202201122209131163881127,MU,COCV_825,poveda.anyela_m,
295995,COCC10469813,'202201122201321163855591,3700.02,2022-01-13 18:44:24.0,poveda.anyela_m,poveda.anyela_m,'202201122209131163881127,MU,COCV_825,poveda.anyela_m,
295996,COCC10469813,'202201122201321163855591,3700.02,2022-01-13 18:44:26.0,poveda.anyela_m,poveda.anyela_m,'202201122209131163881127,MU,COCV_825,poveda.anyela_m,
295997,COCC10469813,'202201122201321163855591,3700.1000,2022-01-12 22:25:15.0,poveda.anyela_m,OMSRESTAPIUSER,'202201122209131163881127,MU,COCV_825,poveda.anyela_m,
295998,COCC10469814,'202201122201371163856181,3350.1000,2022-01-12 22:24:13.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202201122224131163946626,MU,COCV_873,salgado.cesar_m,
295999,COCC10469814,'202201122201371163856181,3350.1500,2022-01-12 22:26:45.0,salgado.cesar_m,salgado.cesar_m,'202201122224131163946626,MU,COCV_873,salgado.cesar_m,
296000,COCC10469814,'202201122201371163856181,3350.1500.1000,2022-01-12 22:27:14.0,salgado.cesar_m,salgado.cesar_m,'202201122224131163946626,MU,COCV_873,salgado.cesar_m,
296001,COCC10469814,'202201122201371163856181,3700.1000,2022-01-12 22:49:45.0,salgado.cesar_m,OMSRESTAPIUSER,'202201122224131163946626,MU,COCV_873,salgado.cesar_m,
296002,COCC10469814,'202201122201371163856181,3700.2000,2022-01-12 23:06:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122224131163946626,MU,COCV_873,salgado.cesar_m,
296003,COCC10469815,'202201122201541163857277,3350.1000,2022-01-12 22:05:14.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202201122205141163867899,MU,COCV_171,nino.nelsy_m,
296004,COCC10469815,'202201122201541163857277,3350.1500,2022-01-12 22:19:33.0,nino.nelsy_m,nino.nelsy_m,'202201122205141163867899,MU,COCV_171,nino.nelsy_m,
296005,COCC10469815,'202201122201541163857277,3350.1500.1000,2022-01-12 22:21:16.0,nino.nelsy_m,nino.nelsy_m,'202201122205141163867899,MU,COCV_171,nino.nelsy_m,
296006,COCC10469815,'202201122201541163857277,3700.1000,2022-01-12 22:35:22.0,nino.nelsy_m,OMSRESTAPIUSER,'202201122205141163867899,MU,COCV_171,nino.nelsy_m,
296007,COCC10469815,'202201122201541163857277,3700.2000,2022-01-12 23:26:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122205141163867899,MU,COCV_171,nino.nelsy_m,
296008,COCC10469816,'202201122201551163857431,3350.1000,2022-01-12 22:06:14.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202201122206131163870224,MU,COCV_378,solano.sandra_m,
296009,COCC10469816,'202201122201551163857431,3350.1500,2022-01-12 22:17:49.0,solano.sandra_m,solano.sandra_m,'202201122206131163870224,MU,COCV_378,solano.sandra_m,
296010,COCC10469816,'202201122201551163857431,3350.1500.1000,2022-01-12 22:17:57.0,solano.sandra_m,solano.sandra_m,'202201122206131163870224,MU,COCV_378,solano.sandra_m,
296011,COCC10469816,'202201122201551163857431,3700.1000,2022-01-12 22:58:17.0,solano.sandra_m,OMSRESTAPIUSER,'202201122206131163870224,MU,COCV_378,solano.sandra_m,
296012,COCC10469816,'202201122201551163857431,3700.2000,2022-01-12 23:33:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122206131163870224,MU,COCV_378,solano.sandra_m,
296013,COCC10469818,'202201122202151163858409,3350.1000,2022-01-12 22:06:13.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202201122206121163870166,MU,COCV_171,nino.nelsy_m,
296014,COCC10469818,'202201122202151163858409,3350.1500,2022-01-12 22:21:34.0,nino.nelsy_m,nino.nelsy_m,'202201122206121163870166,MU,COCV_171,nino.nelsy_m,
296015,COCC10469818,'202201122202151163858409,3350.1500.1000,2022-01-12 22:23:54.0,nino.nelsy_m,nino.nelsy_m,'202201122206121163870166,MU,COCV_171,nino.nelsy_m,
296016,COCC10469818,'202201122202151163858409,3700.1000,2022-01-12 22:35:30.0,nino.nelsy_m,OMSRESTAPIUSER,'202201122206121163870166,MU,COCV_171,nino.nelsy_m,
296017,COCC10469818,'202201122202151163858409,3700.2000,2022-01-12 23:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122206121163870166,MU,COCV_171,nino.nelsy_m,
296018,COCC10469820,'202201122202271163858830,3350.1000,2022-01-12 22:06:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201122206131163870185,MU,COCV_181,vargas.nathaly_m,
296019,COCC10469820,'202201122202271163858830,3350.1500,2022-01-12 22:12:00.0,vargas.nathaly_m,vargas.nathaly_m,'202201122206131163870185,MU,COCV_181,vargas.nathaly_m,
296020,COCC10469820,'202201122202271163858830,3350.1500.1000,2022-01-12 22:12:08.0,vargas.nathaly_m,vargas.nathaly_m,'202201122206131163870185,MU,COCV_181,vargas.nathaly_m,
296021,COCC10469820,'202201122202271163858830,3700.1000,2022-01-12 22:34:31.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201122206131163870185,MU,COCV_181,vargas.nathaly_m,
296022,COCC10469820,'202201122202271163858830,3700.2000,2022-01-12 22:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122206131163870185,MU,COCV_181,vargas.nathaly_m,
296023,COCC10469823,'202201122203041163860377,3350.1000,2022-01-12 22:21:26.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202201122221261163938196,MU,COCV_832,marin.laura_m,
296024,COCC10469823,'202201122203041163860377,3350.1500,2022-01-12 22:24:57.0,marin.laura_m,marin.laura_m,'202201122221261163938196,MU,COCV_832,marin.laura_m,
296025,COCC10469823,'202201122203041163860377,3350.1500,2022-01-12 22:24:58.0,marin.laura_m,marin.laura_m,'202201122221261163938196,MU,COCV_832,marin.laura_m,
296026,COCC10469823,'202201122203041163860377,3350.1500.1000,2022-01-12 22:25:22.0,marin.laura_m,marin.laura_m,'202201122221261163938196,MU,COCV_832,marin.laura_m,
296027,COCC10469823,'202201122203041163860377,3700.1000,2022-01-12 22:47:57.0,marin.laura_m,OMSRESTAPIUSER,'202201122221261163938196,MU,COCV_832,marin.laura_m,
296028,COCC10469823,'202201122203041163860377,3700.2000,2022-01-13 17:53:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122221261163938196,MU,COCV_832,marin.laura_m,
296029,COCC10469824,'202201122203051163860531,3350.1000,2022-01-12 22:14:13.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201122214121163904376,MU,COCV_468,sierra.sandra_m,
296030,COCC10469824,'202201122203051163860531,3350.1500,2022-01-12 22:24:52.0,sierra.sandra_m,sierra.sandra_m,'202201122214121163904376,MU,COCV_468,sierra.sandra_m,
296031,COCC10469824,'202201122203051163860531,3350.1500.1000,2022-01-12 22:25:04.0,sierra.sandra_m,alejo.jeimy_m,'202201122214121163904376,MU,COCV_468,sierra.sandra_m,
296032,COCC10469824,'202201122203051163860531,3700.1000,2022-01-13 12:30:35.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201122214121163904376,MU,COCV_468,sierra.sandra_m,
296033,COCC10469824,'202201122203051163860531,3700.2000,2022-01-13 12:44:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122214121163904376,MU,COCV_468,sierra.sandra_m,
296034,COCC10469825,'202201122203101163860831,3350.1000,2022-01-12 22:10:14.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201122210141163885251,MU,COCV_401,quimbaya.argenis_m,
296035,COCC10469825,'202201122203101163860831,3350.1500,2022-01-12 22:21:44.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201122210141163885251,MU,COCV_401,quimbaya.argenis_m,
296036,COCC10469825,'202201122203101163860831,3350.1500.1000,2022-01-12 22:21:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201122210141163885251,MU,COCV_401,quimbaya.argenis_m,
296037,COCC10469825,'202201122203101163860831,3700.1000,2022-01-13 00:26:39.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201122210141163885251,MU,COCV_401,quimbaya.argenis_m,
296038,COCC10469825,'202201122203101163860831,3700.2000,2022-01-13 18:04:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122210141163885251,MU,COCV_401,quimbaya.argenis_m,
296039,COCC10469827,'202201122203291163861731,3350.1000,2022-01-12 22:07:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202201122207141163873621,MU,COCV_411,lopez.dany_m,
296040,COCC10469827,'202201122203291163861731,3350.1500,2022-01-12 22:11:46.0,lopez.dany_m,lopez.dany_m,'202201122207141163873621,MU,COCV_411,lopez.dany_m,
296041,COCC10469827,'202201122203291163861731,3350.1500.1000,2022-01-12 22:12:00.0,lopez.dany_m,lopez.dany_m,'202201122207141163873621,MU,COCV_411,lopez.dany_m,
296042,COCC10469827,'202201122203291163861731,3700.1000,2022-01-12 22:32:03.0,lopez.dany_m,OMSRESTAPIUSER,'202201122207141163873621,MU,COCV_411,lopez.dany_m,
296043,COCC10469827,'202201122203291163861731,3700.2000,2022-01-12 22:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122207141163873621,MU,COCV_411,lopez.dany_m,
296044,COCC10469828,'202201122203311163861762,3350.1000,2022-01-12 22:10:13.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202201122210131163885166,MU,COCV_405,lizarazo.liliana_m,
296045,COCC10469828,'202201122203311163861762,3350.1500,2022-01-12 22:13:32.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201122210131163885166,MU,COCV_405,lizarazo.liliana_m,
296046,COCC10469828,'202201122203311163861762,3350.1500.1000,2022-01-12 22:21:10.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201122210131163885166,MU,COCV_405,lizarazo.liliana_m,
296047,COCC10469828,'202201122203311163861762,3700.1000,2022-01-12 22:47:31.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202201122210131163885166,MU,COCV_405,lizarazo.liliana_m,
296048,COCC10469828,'202201122203311163861762,3700.2000,2022-01-12 22:59:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122210131163885166,MU,COCV_405,lizarazo.liliana_m,
296049,COCC10469829,'202201122203371163861868,1400,2022-01-12 23:00:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201122208131163877319,MU,COCV_447,null,
296050,COCC10469829,'202201122203371163861868,3350.1000,2022-01-12 22:08:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201122208131163877319,MU,COCV_447,null,
296051,COCC10469829,'202201122203371163861868,9000,2022-01-12 23:00:56.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201122208131163877319,MU,COCV_447,null,
296052,COCC10469830,'202201122203401163862175,3350.1000,2022-01-12 22:10:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202201122210131163885207,MU,COCV_782,diaz.derlyn_m,
296053,COCC10469830,'202201122203401163862175,3350.1500,2022-01-12 22:18:40.0,diaz.derlyn_m,diaz.derlyn_m,'202201122210131163885207,MU,COCV_782,diaz.derlyn_m,
296054,COCC10469830,'202201122203401163862175,3350.1500.1000,2022-01-12 22:20:23.0,diaz.derlyn_m,diaz.derlyn_m,'202201122210131163885207,MU,COCV_782,diaz.derlyn_m,
296055,COCC10469830,'202201122203401163862175,3700.1000,2022-01-12 22:41:00.0,diaz.derlyn_m,OMSRESTAPIUSER,'202201122210131163885207,MU,COCV_782,diaz.derlyn_m,
296056,COCC10469830,'202201122203401163862175,3700.2000,2022-01-12 23:00:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122210131163885207,MU,COCV_782,diaz.derlyn_m,
296057,COCC10469831,'202201122203461163862229,3350.1000,2022-01-12 22:08:13.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201122208131163877280,MU,COCV_545,trujillo.wilson_m,
296058,COCC10469831,'202201122203461163862229,3350.1500,2022-01-12 22:11:40.0,trujillo.wilson_m,trujillo.wilson_m,'202201122208131163877280,MU,COCV_545,trujillo.wilson_m,
296059,COCC10469831,'202201122203461163862229,3350.1500.1000,2022-01-12 22:11:48.0,trujillo.wilson_m,trujillo.wilson_m,'202201122208131163877280,MU,COCV_545,trujillo.wilson_m,
296060,COCC10469831,'202201122203461163862229,3700.1000,2022-01-12 22:18:55.0,trujillo.wilson_m,OMSRESTAPIUSER,'202201122208131163877280,MU,COCV_545,trujillo.wilson_m,
296061,COCC10469831,'202201122203461163862229,3700.2000,2022-01-12 22:34:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122208131163877280,MU,COCV_545,trujillo.wilson_m,
296062,COCC10469833,'202201122204321163864552,3350.1000,2022-01-12 22:07:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201122207151163873670,MU,COCV_556,herrera.laura_m,
296063,COCC10469833,'202201122204321163864552,3350.1500,2022-01-12 22:14:41.0,herrera.laura_m,herrera.laura_m,'202201122207151163873670,MU,COCV_556,herrera.laura_m,
296064,COCC10469833,'202201122204321163864552,3350.1500.1000,2022-01-12 22:14:51.0,herrera.laura_m,herrera.laura_m,'202201122207151163873670,MU,COCV_556,herrera.laura_m,
296065,COCC10469833,'202201122204321163864552,3700.1000,2022-01-12 22:44:59.0,herrera.laura_m,OMSRESTAPIUSER,'202201122207151163873670,MU,COCV_556,herrera.laura_m,
296066,COCC10469833,'202201122204321163864552,3700.2000,2022-01-12 23:11:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122207151163873670,MU,COCV_556,herrera.laura_m,
296067,COCC10469838,'202201122205131163867811,3350.1000,2022-01-12 22:12:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202201122212141163897924,MU,COCV_549,martinez.niyane_m,
296068,COCC10469838,'202201122205131163867811,3350.1500,2022-01-12 22:16:44.0,martinez.niyane_m,martinez.niyane_m,'202201122212141163897924,MU,COCV_549,martinez.niyane_m,
296069,COCC10469838,'202201122205131163867811,3350.1500.1000,2022-01-12 22:17:02.0,martinez.niyane_m,martinez.niyane_m,'202201122212141163897924,MU,COCV_549,martinez.niyane_m,
296070,COCC10469838,'202201122205131163867811,3700.1000,2022-01-12 22:22:10.0,martinez.niyane_m,OMSRESTAPIUSER,'202201122212141163897924,MU,COCV_549,martinez.niyane_m,
296071,COCC10469838,'202201122205131163867811,3700.2000,2022-01-12 22:47:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122212141163897924,MU,COCV_549,martinez.niyane_m,
296072,COCC10469841,'202201122205271163868338,3350.1000,2022-01-12 22:15:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202201122215131163910436,MU,COCV_411,lopez.dany_m,
296073,COCC10469841,'202201122205271163868338,3350.1500,2022-01-12 22:26:38.0,lopez.dany_m,lopez.dany_m,'202201122215131163910436,MU,COCV_411,lopez.dany_m,
296074,COCC10469841,'202201122205271163868338,3350.1500.1000,2022-01-12 22:26:49.0,lopez.dany_m,lopez.dany_m,'202201122215131163910436,MU,COCV_411,lopez.dany_m,
296075,COCC10469841,'202201122205271163868338,3700.1000,2022-01-12 23:48:27.0,lopez.dany_m,OMSRESTAPIUSER,'202201122215131163910436,MU,COCV_411,lopez.dany_m,
296076,COCC10469841,'202201122205271163868338,3700.2000,2022-01-13 00:05:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122215131163910436,MU,COCV_411,lopez.dany_m,
296077,COCC10469842,'202201122205291163868360,3350.1000,2022-01-12 22:12:13.0,DifarmaConsolidateToShipmentAgentServer,parra.angie_m,'202201122212131163897784,MU,COCV_577,parra.angie_m,
296078,COCC10469842,'202201122205291163868360,3350.1500,2022-01-12 22:15:16.0,parra.angie_m,parra.angie_m,'202201122212131163897784,MU,COCV_577,parra.angie_m,
296079,COCC10469842,'202201122205291163868360,3350.1500.1000,2022-01-12 22:15:26.0,parra.angie_m,parra.angie_m,'202201122212131163897784,MU,COCV_577,parra.angie_m,
296080,COCC10469842,'202201122205291163868360,3700.1000,2022-01-12 22:44:45.0,parra.angie_m,OMSRESTAPIUSER,'202201122212131163897784,MU,COCV_577,parra.angie_m,
296081,COCC10469842,'202201122205291163868360,3700.2000,2022-01-12 23:02:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122212131163897784,MU,COCV_577,parra.angie_m,
296082,COCC10469843,'202201122205391163868621,3350.1000,2022-01-12 22:10:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202201122210131163885135,MU,COCV_307,herrera.yarlis_m,
296083,COCC10469843,'202201122205391163868621,3350.1500,2022-01-12 22:12:45.0,herrera.yarlis_m,herrera.yarlis_m,'202201122210131163885135,MU,COCV_307,herrera.yarlis_m,
296084,COCC10469843,'202201122205391163868621,3350.1500.1000,2022-01-12 22:12:57.0,herrera.yarlis_m,herrera.yarlis_m,'202201122210131163885135,MU,COCV_307,herrera.yarlis_m,
296085,COCC10469843,'202201122205391163868621,3700.1000,2022-01-13 00:31:41.0,herrera.yarlis_m,OMSRESTAPIUSER,'202201122210131163885135,MU,COCV_307,herrera.yarlis_m,
296086,COCC10469843,'202201122205391163868621,3700.2000,2022-01-13 00:46:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122210131163885135,MU,COCV_307,herrera.yarlis_m,
296087,COCC10469845,'202201122205491163869083,3350.1000,2022-01-12 22:12:14.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202201122212141163897881,MU,COCV_881,ospina.cindy_m,
296088,COCC10469845,'202201122205491163869083,3350.1500,2022-01-12 22:23:17.0,ospina.cindy_m,ospina.cindy_m,'202201122212141163897881,MU,COCV_881,ospina.cindy_m,
296089,COCC10469845,'202201122205491163869083,3350.1500.1000,2022-01-12 23:45:34.0,ospina.cindy_m,ospina.cindy_m,'202201122212141163897881,MU,COCV_881,ospina.cindy_m,
296090,COCC10469845,'202201122205491163869083,3700.1000,2022-01-13 18:30:09.0,ospina.cindy_m,OMSRESTAPIUSER,'202201122212141163897881,MU,COCV_881,ospina.cindy_m,
296091,COCC10469845,'202201122205491163869083,3700.2000,2022-01-13 18:48:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122212141163897881,MU,COCV_881,ospina.cindy_m,
296092,COCC10469846,'202201122206341163871006,3350.1000,2022-01-12 22:09:14.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202201122209141163881199,MU,COCV_190,maestre.deisy_m,
296093,COCC10469846,'202201122206341163871006,3350.1500,2022-01-12 22:12:25.0,maestre.deisy_m,maestre.deisy_m,'202201122209141163881199,MU,COCV_190,maestre.deisy_m,
296094,COCC10469846,'202201122206341163871006,3350.1500.1000,2022-01-12 22:12:33.0,maestre.deisy_m,maestre.deisy_m,'202201122209141163881199,MU,COCV_190,maestre.deisy_m,
296095,COCC10469846,'202201122206341163871006,3700.1000,2022-01-12 22:32:22.0,maestre.deisy_m,OMSRESTAPIUSER,'202201122209141163881199,MU,COCV_190,maestre.deisy_m,
