data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
257222,COCC11044021,'202210072013412219938950,3350.1500,2022-10-07 20:21:01.0,ibarra.diana_m,ibarra.diana_m,'202210072020082219957990,MU,COCV_816,ibarra.diana_m,
257223,COCC11044021,'202210072013412219938950,3350.1500.1000,2022-10-07 20:21:02.0,ibarra.diana_m,ibarra.diana_m,'202210072020082219957990,MU,COCV_816,ibarra.diana_m,
257224,COCC11044021,'202210072013412219938950,3700.1000,2022-10-07 20:32:03.0,ibarra.diana_m,OMSRESTAPIUSER,'202210072020082219957990,MU,COCV_816,ibarra.diana_m,
257225,COCC11044021,'202210072013412219938950,3700.2000,2022-10-07 20:57:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072020082219957990,MU,COCV_816,ibarra.diana_m,
257226,COCC11044022,'202210072013442219939169,3350.1000,2022-10-07 20:18:12.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210072018112219951951,MU,COCV_551,bautista.maria_m,
257227,COCC11044022,'202210072013442219939169,3350.1500,2022-10-07 20:19:06.0,bautista.maria_m,bautista.maria_m,'202210072018112219951951,MU,COCV_551,bautista.maria_m,
257228,COCC11044022,'202210072013442219939169,3350.1500.1000,2022-10-07 20:19:33.0,bautista.maria_m,vasquez.armando_m,'202210072018112219951951,MU,COCV_551,bautista.maria_m,
257229,COCC11044022,'202210072013442219939169,3700.01,2022-10-07 20:56:42.0,DifarmaHubCreateDelRejectReturnServer,vasquez.armando_m,'202210072018112219951951,MU,COCV_551,bautista.maria_m,
257230,COCC11044022,'202210072013442219939169,3700.02,2022-10-07 20:57:31.0,vasquez.armando_m,vasquez.armando_m,'202210072018112219951951,MU,COCV_551,bautista.maria_m,
257231,COCC11044022,'202210072013442219939169,3700.1000,2022-10-07 20:25:07.0,vasquez.armando_m,OMSRESTAPIUSER,'202210072018112219951951,MU,COCV_551,bautista.maria_m,
257232,COCC11044024,'202210072014132219940500,3350.1000,2022-10-07 20:18:12.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202210072018122219952009,MU,COCV_100,losada.alexander_m,
257233,COCC11044024,'202210072014132219940500,3350.1500,2022-10-07 20:24:23.0,losada.alexander_m,losada.alexander_m,'202210072018122219952009,MU,COCV_100,losada.alexander_m,
257234,COCC11044024,'202210072014132219940500,3350.1500.1000,2022-10-07 20:25:24.0,losada.alexander_m,rivera.iris_bk,'202210072018122219952009,MU,COCV_100,losada.alexander_m,
257235,COCC11044024,'202210072014132219940500,9000,2022-10-08 16:55:14.0,rivera.iris_bk,rivera.iris_bk,'202210072018122219952009,MU,COCV_100,losada.alexander_m,
257236,COCC11044025,'202210072014562219942394,3350.1000,2022-10-07 20:20:08.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210072020072219957904,MU,COCV_101,quintero.dayan_m,
257237,COCC11044025,'202210072014562219942394,3350.1500,2022-10-07 20:21:24.0,quintero.dayan_m,quintero.dayan_m,'202210072020072219957904,MU,COCV_101,quintero.dayan_m,
257238,COCC11044025,'202210072014562219942394,3350.1500.1000,2022-10-07 20:21:26.0,quintero.dayan_m,quintero.dayan_m,'202210072020072219957904,MU,COCV_101,quintero.dayan_m,
257239,COCC11044025,'202210072014562219942394,3700.1000,2022-10-07 20:47:03.0,quintero.dayan_m,OMSRESTAPIUSER,'202210072020072219957904,MU,COCV_101,quintero.dayan_m,
257240,COCC11044025,'202210072014562219942394,3700.2000,2022-10-07 21:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072020072219957904,MU,COCV_101,quintero.dayan_m,
257241,COCC11044026,'202210072015192219943581,3350.1000,2022-10-07 20:18:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210072018122219951983,MU,COCV_874,rojas.ayda_m,
257242,COCC11044026,'202210072015192219943581,3350.1500,2022-10-07 20:25:27.0,rojas.ayda_m,rojas.ayda_m,'202210072018122219951983,MU,COCV_874,rojas.ayda_m,
257243,COCC11044026,'202210072015192219943581,3350.1500.1000,2022-10-07 20:25:42.0,rojas.ayda_m,rojas.ayda_m,'202210072018122219951983,MU,COCV_874,rojas.ayda_m,
257244,COCC11044026,'202210072015192219943581,3700.1000,2022-10-07 22:04:06.0,rojas.ayda_m,OMSRESTAPIUSER,'202210072018122219951983,MU,COCV_874,rojas.ayda_m,
257245,COCC11044026,'202210072015192219943581,3700.2000,2022-10-08 00:24:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072018122219951983,MU,COCV_874,rojas.ayda_m,
257246,COCC11044029,'202210072015462219944859,3350.1000,2022-10-07 20:25:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210072025072219979778,MU,COCV_881,garcia.danialeany_m,
257247,COCC11044029,'202210072015462219944859,3350.1500,2022-10-07 20:31:44.0,garcia.danialeany_m,garcia.danialeany_m,'202210072025072219979778,MU,COCV_881,garcia.danialeany_m,
257248,COCC11044029,'202210072015462219944859,3350.1500.1000,2022-10-07 20:31:45.0,garcia.danialeany_m,garcia.danialeany_m,'202210072025072219979778,MU,COCV_881,garcia.danialeany_m,
257249,COCC11044029,'202210072015462219944859,3700.1000,2022-10-07 20:36:06.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210072025072219979778,MU,COCV_881,garcia.danialeany_m,
257250,COCC11044029,'202210072015462219944859,3700.2000,2022-10-07 21:03:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072025072219979778,MU,COCV_881,garcia.danialeany_m,
257251,COCC11044030,'202210072015482219944929,3350.1000,2022-10-07 20:20:12.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210072020122219958826,MU,COCV_816,ibarra.diana_m,
257252,COCC11044030,'202210072015482219944929,3350.1500,2022-10-07 20:21:44.0,ibarra.diana_m,ibarra.diana_m,'202210072020122219958826,MU,COCV_816,ibarra.diana_m,
257253,COCC11044030,'202210072015482219944929,3350.1500.1000,2022-10-07 20:21:45.0,ibarra.diana_m,ibarra.diana_m,'202210072020122219958826,MU,COCV_816,ibarra.diana_m,
257254,COCC11044030,'202210072015482219944929,3700.1000,2022-10-07 23:17:52.0,ibarra.diana_m,OMSRESTAPIUSER,'202210072020122219958826,MU,COCV_816,ibarra.diana_m,
257255,COCC11044030,'202210072015482219944929,3700.2000,2022-10-08 00:25:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072020122219958826,MU,COCV_816,ibarra.diana_m,
257256,COCC11044031,'202210072015542219945337,3350.1000,2022-10-07 20:20:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210072020082219957947,MU,COCV_881,garcia.danialeany_m,
257257,COCC11044031,'202210072015542219945337,3350.1500,2022-10-07 20:22:22.0,garcia.danialeany_m,garcia.danialeany_m,'202210072020082219957947,MU,COCV_881,garcia.danialeany_m,
257258,COCC11044031,'202210072015542219945337,3350.1500.1000,2022-10-07 20:22:22.0,garcia.danialeany_m,garcia.danialeany_m,'202210072020082219957947,MU,COCV_881,garcia.danialeany_m,
257259,COCC11044031,'202210072015542219945337,3700.1000,2022-10-07 20:31:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210072020082219957947,MU,COCV_881,garcia.danialeany_m,
257260,COCC11044031,'202210072015542219945337,3700.2000,2022-10-07 21:29:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072020082219957947,MU,COCV_881,garcia.danialeany_m,
257261,COCC11044032,'202210072015552219945356,3350.1000,2022-10-07 20:20:08.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210072020082219958025,MU,COCV_816,gonzalez.diana_m,
257262,COCC11044032,'202210072015552219945356,3350.1500,2022-10-07 20:23:19.0,gonzalez.diana_m,gonzalez.diana_m,'202210072020082219958025,MU,COCV_816,gonzalez.diana_m,
257263,COCC11044032,'202210072015552219945356,3350.1500.1000,2022-10-07 20:23:20.0,gonzalez.diana_m,gonzalez.diana_m,'202210072020082219958025,MU,COCV_816,gonzalez.diana_m,
257264,COCC11044032,'202210072015552219945356,3700.1000,2022-10-07 20:32:38.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210072020082219958025,MU,COCV_816,gonzalez.diana_m,
257265,COCC11044032,'202210072015552219945356,3700.2000,2022-10-07 21:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072020082219958025,MU,COCV_816,gonzalez.diana_m,
257266,COCC11044033,'202210072016492219948196,3350.1000,2022-10-07 20:22:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210072022082219970907,MU,COCV_874,rojas.ayda_m,
257267,COCC11044033,'202210072016492219948196,3350.1500,2022-10-07 20:26:05.0,rojas.ayda_m,rojas.ayda_m,'202210072022082219970907,MU,COCV_874,rojas.ayda_m,
257268,COCC11044033,'202210072016492219948196,3350.1500.1000,2022-10-07 20:26:11.0,rojas.ayda_m,rojas.ayda_m,'202210072022082219970907,MU,COCV_874,rojas.ayda_m,
257269,COCC11044033,'202210072016492219948196,3700.1000,2022-10-07 22:04:11.0,rojas.ayda_m,OMSRESTAPIUSER,'202210072022082219970907,MU,COCV_874,rojas.ayda_m,
257270,COCC11044033,'202210072016492219948196,3700.2000,2022-10-08 00:26:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072022082219970907,MU,COCV_874,rojas.ayda_m,
257271,COCC11044033,'202210072016492219948196,9000,2022-10-07 20:19:05.0,leon.hasbleyde_sk,leon.hasbleyde_sk,'202210072022082219970907,MU,COCV_874,rojas.ayda_m,
257272,COCC11044035,'202210072017292219949815,3350.1000,2022-10-07 20:23:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210072023082219973314,MU,COCV_874,rojas.ayda_m,
257273,COCC11044035,'202210072017292219949815,3350.1500,2022-10-07 20:27:05.0,rojas.ayda_m,rojas.ayda_m,'202210072023082219973314,MU,COCV_874,rojas.ayda_m,
257274,COCC11044035,'202210072017292219949815,3350.1500.1000,2022-10-07 20:27:10.0,rojas.ayda_m,rojas.ayda_m,'202210072023082219973314,MU,COCV_874,rojas.ayda_m,
257275,COCC11044035,'202210072017292219949815,3700.1000,2022-10-07 22:13:13.0,rojas.ayda_m,OMSRESTAPIUSER,'202210072023082219973314,MU,COCV_874,rojas.ayda_m,
257276,COCC11044035,'202210072017292219949815,3700.2000,2022-10-08 00:28:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072023082219973314,MU,COCV_874,rojas.ayda_m,
257277,COCC11044036,'202210072017412219950183,3350.1000,2022-10-07 20:36:55.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210072036552220027399,MU,COCV_816,valencia.luisa_m,
257278,COCC11044036,'202210072017412219950183,3350.1500,2022-10-07 20:38:59.0,valencia.luisa_m,valencia.luisa_m,'202210072036552220027399,MU,COCV_816,valencia.luisa_m,
257279,COCC11044036,'202210072017412219950183,3350.1500.1000,2022-10-07 20:39:00.0,valencia.luisa_m,gonzalez.diana_m,'202210072036552220027399,MU,COCV_816,valencia.luisa_m,
257280,COCC11044036,'202210072017412219950183,3700.1000,2022-10-07 20:49:39.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210072036552220027399,MU,COCV_816,valencia.luisa_m,
257281,COCC11044036,'202210072017412219950183,3700.2000,2022-10-07 22:08:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072036552220027399,MU,COCV_816,valencia.luisa_m,
257282,COCC11044041,'202210072020012219957518,3350.1000,2022-10-07 20:34:58.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202210072034582220020626,MU,COCV_162,gomez.milton_m,
257283,COCC11044041,'202210072020012219957518,3350.1500,2022-10-07 20:39:17.0,gomez.milton_m,gomez.milton_m,'202210072034582220020626,MU,COCV_162,gomez.milton_m,
257284,COCC11044041,'202210072020012219957518,3350.1500.1000,2022-10-07 20:39:18.0,gomez.milton_m,gomez.milton_m,'202210072034582220020626,MU,COCV_162,gomez.milton_m,
257285,COCC11044041,'202210072020012219957518,3700.1000,2022-10-07 21:01:37.0,gomez.milton_m,OMSRESTAPIUSER,'202210072034582220020626,MU,COCV_162,gomez.milton_m,
257286,COCC11044041,'202210072020012219957518,3700.2000,2022-10-07 21:36:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072034582220020626,MU,COCV_162,gomez.milton_m,
257287,COCC11044041,'202210072020012219957518,9000,2022-10-07 20:29:25.0,tovar.luz_sk,tovar.luz_sk,'202210072034582220020626,MU,COCV_162,gomez.milton_m,
257288,COCC11044042,'202210072020022219957595,3350.1000,2022-10-07 20:23:08.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210072023082219973343,MU,COCV_816,ibarra.diana_m,
257289,COCC11044042,'202210072020022219957595,3350.1500,2022-10-07 20:24:35.0,ibarra.diana_m,ibarra.diana_m,'202210072023082219973343,MU,COCV_816,ibarra.diana_m,
257290,COCC11044042,'202210072020022219957595,3350.1500.1000,2022-10-07 20:24:35.0,ibarra.diana_m,ibarra.diana_m,'202210072023082219973343,MU,COCV_816,ibarra.diana_m,
257291,COCC11044042,'202210072020022219957595,3700.1000,2022-10-07 20:32:58.0,ibarra.diana_m,OMSRESTAPIUSER,'202210072023082219973343,MU,COCV_816,ibarra.diana_m,
257292,COCC11044042,'202210072020022219957595,3700.2000,2022-10-07 20:59:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072023082219973343,MU,COCV_816,ibarra.diana_m,
257293,COCC11044043,'202210072021582219970522,1400,2022-10-07 20:55:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210072034592220020762,MU,COCV_874,null,
257294,COCC11044043,'202210072021582219970522,1400,2022-10-07 20:55:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210072059412220107470,MU,COCV_391,hernandez.luz_m,
257295,COCC11044043,'202210072021582219970522,3350.1000,2022-10-07 20:35:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210072034592220020762,MU,COCV_874,null,
257296,COCC11044043,'202210072021582219970522,3350.1000,2022-10-07 20:35:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210072059412220107470,MU,COCV_391,hernandez.luz_m,
257297,COCC11044043,'202210072021582219970522,3350.1000,2022-10-07 20:59:41.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210072034592220020762,MU,COCV_874,null,
257298,COCC11044043,'202210072021582219970522,3350.1000,2022-10-07 20:59:41.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210072059412220107470,MU,COCV_391,hernandez.luz_m,
257299,COCC11044043,'202210072021582219970522,3350.1500,2022-10-07 21:01:16.0,hernandez.luz_m,hernandez.luz_m,'202210072034592220020762,MU,COCV_874,null,
257300,COCC11044043,'202210072021582219970522,3350.1500,2022-10-07 21:01:16.0,hernandez.luz_m,hernandez.luz_m,'202210072059412220107470,MU,COCV_391,hernandez.luz_m,
257301,COCC11044043,'202210072021582219970522,3350.1500.1000,2022-10-07 21:01:17.0,hernandez.luz_m,hernandez.luz_m,'202210072034592220020762,MU,COCV_874,null,
257302,COCC11044043,'202210072021582219970522,3350.1500.1000,2022-10-07 21:01:17.0,hernandez.luz_m,hernandez.luz_m,'202210072059412220107470,MU,COCV_391,hernandez.luz_m,
257303,COCC11044043,'202210072021582219970522,3700.1000,2022-10-07 21:39:39.0,hernandez.luz_m,OMSRESTAPIUSER,'202210072034592220020762,MU,COCV_874,null,
257304,COCC11044043,'202210072021582219970522,3700.1000,2022-10-07 21:39:39.0,hernandez.luz_m,OMSRESTAPIUSER,'202210072059412220107470,MU,COCV_391,hernandez.luz_m,
257305,COCC11044043,'202210072021582219970522,3700.2000,2022-10-07 22:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072034592220020762,MU,COCV_874,null,
257306,COCC11044043,'202210072021582219970522,3700.2000,2022-10-07 22:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072059412220107470,MU,COCV_391,hernandez.luz_m,
257307,COCC11044047,'202210072023032219973160,3350.1000,2022-10-07 20:27:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210072027072219985855,MU,COCV_577,munoz.carina_m,
257308,COCC11044047,'202210072023032219973160,3350.1500,2022-10-07 20:32:37.0,munoz.carina_m,munoz.carina_m,'202210072027072219985855,MU,COCV_577,munoz.carina_m,
257309,COCC11044047,'202210072023032219973160,3350.1500.1000,2022-10-07 20:32:38.0,munoz.carina_m,escobar.diana_m,'202210072027072219985855,MU,COCV_577,munoz.carina_m,
257310,COCC11044047,'202210072023032219973160,3700.01,2022-10-07 22:03:39.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202210072027072219985855,MU,COCV_577,munoz.carina_m,
257311,COCC11044047,'202210072023032219973160,3700.02,2022-10-07 22:32:06.0,escobar.diana_m,escobar.diana_m,'202210072027072219985855,MU,COCV_577,munoz.carina_m,
257312,COCC11044047,'202210072023032219973160,3700.02,2022-10-07 22:32:11.0,escobar.diana_m,escobar.diana_m,'202210072027072219985855,MU,COCV_577,munoz.carina_m,
257313,COCC11044047,'202210072023032219973160,3700.02,2022-10-07 22:32:26.0,escobar.diana_m,escobar.diana_m,'202210072027072219985855,MU,COCV_577,munoz.carina_m,
257314,COCC11044047,'202210072023032219973160,3700.02,2022-10-07 22:32:32.0,escobar.diana_m,escobar.diana_m,'202210072027072219985855,MU,COCV_577,munoz.carina_m,
257315,COCC11044047,'202210072023032219973160,3700.02,2022-10-07 22:32:38.0,escobar.diana_m,escobar.diana_m,'202210072027072219985855,MU,COCV_577,munoz.carina_m,
257316,COCC11044047,'202210072023032219973160,3700.1000,2022-10-07 20:59:14.0,escobar.diana_m,OMSRESTAPIUSER,'202210072027072219985855,MU,COCV_577,munoz.carina_m,
257317,COCC11044049,'202210072023542219975685,3350.1000,2022-10-07 20:30:51.0,DifarmaConsolidateToShipmentAgentServer,becerra.johana_bk,'202210072030512220006609,MU,COCV_391,null,
257318,COCC11044049,'202210072023542219975685,9000,2022-10-07 20:37:00.0,becerra.johana_bk,becerra.johana_bk,'202210072030512220006609,MU,COCV_391,null,
257319,COCC11044051,'202210072024422219978142,3350.1000,2022-10-07 20:30:54.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210072030542220006984,MU,COCV_873,salgado.cesar_m,
257320,COCC11044051,'202210072024422219978142,3350.1500,2022-10-07 20:37:44.0,salgado.cesar_m,salgado.cesar_m,'202210072030542220006984,MU,COCV_873,salgado.cesar_m,
257321,COCC11044051,'202210072024422219978142,3350.1500.1000,2022-10-07 20:37:44.0,salgado.cesar_m,salgado.cesar_m,'202210072030542220006984,MU,COCV_873,salgado.cesar_m,
257322,COCC11044051,'202210072024422219978142,3700.1000,2022-10-07 20:51:06.0,salgado.cesar_m,OMSRESTAPIUSER,'202210072030542220006984,MU,COCV_873,salgado.cesar_m,
257323,COCC11044051,'202210072024422219978142,3700.2000,2022-10-07 21:00:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072030542220006984,MU,COCV_873,salgado.cesar_m,
257324,COCC11044052,'202210072024452219978367,3350.1000,2022-10-07 20:30:53.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202210072030532220006947,MU,COCV_688,rodriguez.olga_m,
257325,COCC11044052,'202210072024452219978367,3350.1500,2022-10-07 20:31:47.0,rodriguez.olga_m,rodriguez.olga_m,'202210072030532220006947,MU,COCV_688,rodriguez.olga_m,
257326,COCC11044052,'202210072024452219978367,3350.1500.1000,2022-10-07 20:31:51.0,rodriguez.olga_m,rodriguez.olga_m,'202210072030532220006947,MU,COCV_688,rodriguez.olga_m,
257327,COCC11044052,'202210072024452219978367,3700.1000,2022-10-07 20:39:55.0,rodriguez.olga_m,OMSRESTAPIUSER,'202210072030532220006947,MU,COCV_688,rodriguez.olga_m,
257328,COCC11044052,'202210072024452219978367,3700.2000,2022-10-07 21:15:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072030532220006947,MU,COCV_688,rodriguez.olga_m,
257329,COCC11044053,'202210072024522219978954,3350.1000,2022-10-07 20:30:54.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210072030542220007037,MU,COCV_825,rosas.carmenza_m,
257330,COCC11044053,'202210072024522219978954,3350.1500,2022-10-07 20:34:23.0,rosas.carmenza_m,rosas.carmenza_m,'202210072030542220007037,MU,COCV_825,rosas.carmenza_m,
257331,COCC11044053,'202210072024522219978954,3350.1500.1000,2022-10-07 20:34:24.0,rosas.carmenza_m,rosas.carmenza_m,'202210072030542220007037,MU,COCV_825,rosas.carmenza_m,
257332,COCC11044053,'202210072024522219978954,3700.1000,2022-10-07 20:52:52.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210072030542220007037,MU,COCV_825,rosas.carmenza_m,
257333,COCC11044053,'202210072024522219978954,3700.2000,2022-10-07 21:43:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072030542220007037,MU,COCV_825,rosas.carmenza_m,
257334,COCC11044055,'202210072025242219980742,1400,2022-10-07 20:33:05.0,ibarra.diana_m,ibarra.diana_m,'202210072030532220006920,MU,COCV_816,ibarra.diana_m,
257335,COCC11044055,'202210072025242219980742,3350.1000,2022-10-07 20:30:53.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210072030532220006920,MU,COCV_816,ibarra.diana_m,
257336,COCC11044055,'202210072025242219980742,9000,2022-10-07 20:33:06.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210072030532220006920,MU,COCV_816,ibarra.diana_m,
257337,COCC11044056,'202210072025242219980744,3350.1000,2022-10-07 20:29:00.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210072029002219992845,MU,COCV_816,valencia.luisa_m,
257338,COCC11044056,'202210072025242219980744,3350.1500,2022-10-07 20:33:21.0,valencia.luisa_m,valencia.luisa_m,'202210072029002219992845,MU,COCV_816,valencia.luisa_m,
257339,COCC11044056,'202210072025242219980744,3350.1500.1000,2022-10-07 20:33:21.0,valencia.luisa_m,ibarra.diana_m,'202210072029002219992845,MU,COCV_816,valencia.luisa_m,
257340,COCC11044056,'202210072025242219980744,3700.1000,2022-10-07 20:45:31.0,ibarra.diana_m,OMSRESTAPIUSER,'202210072029002219992845,MU,COCV_816,valencia.luisa_m,
257341,COCC11044056,'202210072025242219980744,3700.2000,2022-10-07 21:11:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072029002219992845,MU,COCV_816,valencia.luisa_m,
257342,COCC11044057,'202210072025302219981057,3350.1000,2022-10-07 20:32:39.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210072032392220013169,MU,COCV_873,salgado.cesar_m,
257343,COCC11044057,'202210072025302219981057,3350.1500,2022-10-07 20:53:24.0,salgado.cesar_m,salgado.cesar_m,'202210072032392220013169,MU,COCV_873,salgado.cesar_m,
