data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
87849,CO10974138,'202204131621341494114175,3350.1000,2022-04-13 16:22:46.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204131622461494116914,MU,COCV_816,vidales.luis_m,
87850,CO10974138,'202204131621341494114175,3350.1500,2022-04-13 16:24:05.0,vidales.luis_m,vidales.luis_m,'202204131622461494116914,MU,COCV_816,vidales.luis_m,
87851,CO10974138,'202204131621341494114175,3350.1500.1000,2022-04-13 16:24:05.0,vidales.luis_m,vidales.luis_m,'202204131622461494116914,MU,COCV_816,vidales.luis_m,
87852,CO10974138,'202204131621341494114175,3700.1000,2022-04-13 16:43:04.0,vidales.luis_m,OMSRESTAPIUSER,'202204131622461494116914,MU,COCV_816,vidales.luis_m,
87853,CO10974138,'202204131621341494114175,3700.2000,2022-04-13 17:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131622461494116914,MU,COCV_816,vidales.luis_m,
87854,CO10974139,'202204131621331494114127,3350.1000,2022-04-13 16:22:46.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204131622461494116933,MU,COCV_522,toro.yondeliz_m,
87855,CO10974139,'202204131621331494114127,3350.1500,2022-04-13 16:35:05.0,toro.yondeliz_m,toro.yondeliz_m,'202204131622461494116933,MU,COCV_522,toro.yondeliz_m,
87856,CO10974139,'202204131621331494114127,3350.1500.1000,2022-04-13 16:35:05.0,toro.yondeliz_m,molano.guido_m,'202204131622461494116933,MU,COCV_522,toro.yondeliz_m,
87857,CO10974139,'202204131621331494114127,3700.1000,2022-04-13 16:54:23.0,molano.guido_m,OMSRESTAPIUSER,'202204131622461494116933,MU,COCV_522,toro.yondeliz_m,
87858,CO10974139,'202204131621331494114127,3700.2000,2022-04-13 17:20:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131622461494116933,MU,COCV_522,toro.yondeliz_m,
87859,CO10974140,'202204131621331494114089,3350.1000,2022-04-13 16:22:46.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204131622451494116883,MU,COCV_262,camacho.bryan_m,
87860,CO10974140,'202204131621331494114089,3350.1500,2022-04-13 16:38:02.0,camacho.bryan_m,camacho.bryan_m,'202204131622451494116883,MU,COCV_262,camacho.bryan_m,
87861,CO10974140,'202204131621331494114089,3350.1500.1000,2022-04-13 16:38:02.0,camacho.bryan_m,camacho.bryan_m,'202204131622451494116883,MU,COCV_262,camacho.bryan_m,
87862,CO10974140,'202204131621331494114089,3700.1000,2022-04-13 18:05:18.0,camacho.bryan_m,OMSRESTAPIUSER,'202204131622451494116883,MU,COCV_262,camacho.bryan_m,
87863,CO10974140,'202204131621331494114089,3700.2000,2022-04-14 00:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131622451494116883,MU,COCV_262,camacho.bryan_m,
87864,CO10974141,'202204131623321494119152,3350.1000,2022-04-13 16:25:20.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204131625191494124135,MU,COCV_101,clavijo.kelly_m,
87865,CO10974141,'202204131623321494119152,3350.1500,2022-04-13 16:28:21.0,clavijo.kelly_m,clavijo.kelly_m,'202204131625191494124135,MU,COCV_101,clavijo.kelly_m,
87866,CO10974141,'202204131623321494119152,3350.1500.1000,2022-04-13 16:28:21.0,clavijo.kelly_m,clavijo.kelly_m,'202204131625191494124135,MU,COCV_101,clavijo.kelly_m,
87867,CO10974141,'202204131623321494119152,3700.1000,2022-04-13 16:48:15.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204131625191494124135,MU,COCV_101,clavijo.kelly_m,
87868,CO10974141,'202204131623321494119152,3700.2000,2022-04-13 17:04:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131625191494124135,MU,COCV_101,clavijo.kelly_m,
87869,CO10974142,'202204131626341494126890,3350.1000,2022-04-13 16:28:40.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202204131628401494132785,MU,COCV_843,arango.angie_m,
87870,CO10974142,'202204131626341494126890,3350.1500,2022-04-13 16:46:07.0,arango.angie_m,arango.angie_m,'202204131628401494132785,MU,COCV_843,arango.angie_m,
87871,CO10974142,'202204131626341494126890,3350.1500.1000,2022-04-13 16:47:05.0,arango.angie_m,arango.angie_m,'202204131628401494132785,MU,COCV_843,arango.angie_m,
87872,CO10974142,'202204131626341494126890,3700.1000,2022-04-13 17:34:03.0,arango.angie_m,OMSRESTAPIUSER,'202204131628401494132785,MU,COCV_843,arango.angie_m,
87873,CO10974142,'202204131626341494126890,3700.2000,2022-04-13 17:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131628401494132785,MU,COCV_843,arango.angie_m,
87874,CO10974143,'202204131631331494148468,3350.1000,2022-04-13 16:33:47.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202204131633471494154527,MU,COCV_779,marquez.dana_m,
87875,CO10974143,'202204131631331494148468,3350.1500,2022-04-13 16:36:49.0,marquez.dana_m,marquez.dana_m,'202204131633471494154527,MU,COCV_779,marquez.dana_m,
87876,CO10974143,'202204131631331494148468,3350.1500.1000,2022-04-13 16:36:50.0,marquez.dana_m,marquez.dana_m,'202204131633471494154527,MU,COCV_779,marquez.dana_m,
87877,CO10974143,'202204131631331494148468,3700.1000,2022-04-13 17:18:48.0,marquez.dana_m,OMSRESTAPIUSER,'202204131633471494154527,MU,COCV_779,marquez.dana_m,
87878,CO10974143,'202204131631331494148468,3700.2000,2022-04-13 17:33:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131633471494154527,MU,COCV_779,marquez.dana_m,
87879,CO10974144,'202204131631331494148452,3350.1000,2022-04-13 16:33:47.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204131633471494154499,MU,COCV_391,torres.karen_m,
87880,CO10974144,'202204131631331494148452,3350.1500,2022-04-13 16:42:38.0,torres.karen_m,torres.karen_m,'202204131633471494154499,MU,COCV_391,torres.karen_m,
87881,CO10974144,'202204131631331494148452,3350.1500.1000,2022-04-13 16:42:46.0,torres.karen_m,torres.karen_m,'202204131633471494154499,MU,COCV_391,torres.karen_m,
87882,CO10974144,'202204131631331494148452,3700.1000,2022-04-13 16:57:39.0,torres.karen_m,OMSRESTAPIUSER,'202204131633471494154499,MU,COCV_391,torres.karen_m,
87883,CO10974144,'202204131631331494148452,3700.2000,2022-04-13 17:34:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131633471494154499,MU,COCV_391,torres.karen_m,
87884,CO10974145,'202204131631331494148439,3350.1000,2022-04-13 16:33:47.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204131633471494154478,MU,COCV_101,clavijo.kelly_m,
87885,CO10974145,'202204131631331494148439,3350.1500,2022-04-13 16:35:04.0,clavijo.kelly_m,clavijo.kelly_m,'202204131633471494154478,MU,COCV_101,clavijo.kelly_m,
87886,CO10974145,'202204131631331494148439,3350.1500.1000,2022-04-13 16:35:04.0,clavijo.kelly_m,clavijo.kelly_m,'202204131633471494154478,MU,COCV_101,clavijo.kelly_m,
87887,CO10974145,'202204131631331494148439,3700.1000,2022-04-13 16:43:18.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204131633471494154478,MU,COCV_101,clavijo.kelly_m,
87888,CO10974145,'202204131631331494148439,3700.2000,2022-04-13 16:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131633471494154478,MU,COCV_101,clavijo.kelly_m,
87889,CO10974146,'202204131631331494148427,1400,2022-04-13 16:36:28.0,davila.jessica_m,davila.jessica_m,'202204131633461494154453,MU,COCV_171,davila.jessica_m,
87890,CO10974146,'202204131631331494148427,1400,2022-04-13 16:36:28.0,davila.jessica_m,davila.jessica_m,'202204131637511494166921,MU,COCV_190,marcelo.yuvely_m,
87891,CO10974146,'202204131631331494148427,3350.1000,2022-04-13 16:33:47.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204131633461494154453,MU,COCV_171,davila.jessica_m,
87892,CO10974146,'202204131631331494148427,3350.1000,2022-04-13 16:33:47.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204131637511494166921,MU,COCV_190,marcelo.yuvely_m,
87893,CO10974146,'202204131631331494148427,3350.1000,2022-04-13 16:37:51.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204131633461494154453,MU,COCV_171,davila.jessica_m,
87894,CO10974146,'202204131631331494148427,3350.1000,2022-04-13 16:37:51.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204131637511494166921,MU,COCV_190,marcelo.yuvely_m,
87895,CO10974146,'202204131631331494148427,3350.1500,2022-04-13 16:41:10.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204131633461494154453,MU,COCV_171,davila.jessica_m,
87896,CO10974146,'202204131631331494148427,3350.1500,2022-04-13 16:41:10.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204131637511494166921,MU,COCV_190,marcelo.yuvely_m,
87897,CO10974146,'202204131631331494148427,3350.1500.1000,2022-04-13 16:41:10.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204131633461494154453,MU,COCV_171,davila.jessica_m,
87898,CO10974146,'202204131631331494148427,3350.1500.1000,2022-04-13 16:41:10.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204131637511494166921,MU,COCV_190,marcelo.yuvely_m,
87899,CO10974146,'202204131631331494148427,3700.1000,2022-04-13 17:15:04.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204131633461494154453,MU,COCV_171,davila.jessica_m,
87900,CO10974146,'202204131631331494148427,3700.1000,2022-04-13 17:15:04.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204131637511494166921,MU,COCV_190,marcelo.yuvely_m,
87901,CO10974146,'202204131631331494148427,3700.2000,2022-04-13 17:41:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131633461494154453,MU,COCV_171,davila.jessica_m,
87902,CO10974146,'202204131631331494148427,3700.2000,2022-04-13 17:41:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131637511494166921,MU,COCV_190,marcelo.yuvely_m,
87903,CO10974148,'202204131636331494162392,3350.1000,2022-04-13 16:37:52.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204131637511494166939,MU,COCV_556,domico.leidy_m,
87904,CO10974148,'202204131636331494162392,3350.1500,2022-04-13 16:40:31.0,domico.leidy_m,domico.leidy_m,'202204131637511494166939,MU,COCV_556,domico.leidy_m,
87905,CO10974148,'202204131636331494162392,3350.1500.1000,2022-04-13 16:40:46.0,domico.leidy_m,domico.leidy_m,'202204131637511494166939,MU,COCV_556,domico.leidy_m,
87906,CO10974148,'202204131636331494162392,3700.1000,2022-04-13 17:04:47.0,domico.leidy_m,OMSRESTAPIUSER,'202204131637511494166939,MU,COCV_556,domico.leidy_m,
87907,CO10974148,'202204131636331494162392,3700.2000,2022-04-13 17:39:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131637511494166939,MU,COCV_556,domico.leidy_m,
87908,CO10974149,'202204131636331494162520,3350.1000,2022-04-13 16:37:53.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204131637521494167055,MU,COCV_171,davila.jessica_m,
87909,CO10974149,'202204131636331494162520,3350.1500,2022-04-13 16:44:16.0,davila.jessica_m,davila.jessica_m,'202204131637521494167055,MU,COCV_171,davila.jessica_m,
87910,CO10974149,'202204131636331494162520,3350.1500.1000,2022-04-13 16:44:16.0,davila.jessica_m,davila.jessica_m,'202204131637521494167055,MU,COCV_171,davila.jessica_m,
87911,CO10974149,'202204131636331494162520,3700.1000,2022-04-13 17:02:32.0,davila.jessica_m,OMSRESTAPIUSER,'202204131637521494167055,MU,COCV_171,davila.jessica_m,
87912,CO10974149,'202204131636331494162520,3700.2000,2022-04-13 17:29:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131637521494167055,MU,COCV_171,davila.jessica_m,
87913,CO10974151,'202204131638341494168693,3350.1000,2022-04-13 16:39:53.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204131639521494171489,MU,COCV_643,gracia.martha_m,
87914,CO10974151,'202204131638341494168693,3350.1500,2022-04-13 16:43:37.0,gracia.martha_m,gracia.martha_m,'202204131639521494171489,MU,COCV_643,gracia.martha_m,
87915,CO10974151,'202204131638341494168693,3350.1500.1000,2022-04-13 16:43:38.0,gracia.martha_m,gracia.martha_m,'202204131639521494171489,MU,COCV_643,gracia.martha_m,
87916,CO10974151,'202204131638341494168693,3700.1000,2022-04-13 16:45:49.0,gracia.martha_m,OMSRESTAPIUSER,'202204131639521494171489,MU,COCV_643,gracia.martha_m,
87917,CO10974151,'202204131638341494168693,3700.2000,2022-04-13 16:53:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131639521494171489,MU,COCV_643,gracia.martha_m,
87918,CO10974152,'202204131638341494168667,3350.1000,2022-04-13 16:39:52.0,DifarmaConsolidateToShipmentAgentServer,ortiz.beatriz_m,'202204131639521494171378,MU,COCV_266,ortiz.beatriz_m,
87919,CO10974152,'202204131638341494168667,3350.1500,2022-04-13 16:44:24.0,ortiz.beatriz_m,ortiz.beatriz_m,'202204131639521494171378,MU,COCV_266,ortiz.beatriz_m,
87920,CO10974152,'202204131638341494168667,3350.1500.1000,2022-04-13 16:44:37.0,ortiz.beatriz_m,ortiz.beatriz_m,'202204131639521494171378,MU,COCV_266,ortiz.beatriz_m,
87921,CO10974152,'202204131638341494168667,3700.1000,2022-04-13 17:53:51.0,ortiz.beatriz_m,OMSRESTAPIUSER,'202204131639521494171378,MU,COCV_266,ortiz.beatriz_m,
87922,CO10974152,'202204131638341494168667,3700.2000,2022-04-13 18:01:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131639521494171378,MU,COCV_266,ortiz.beatriz_m,
87923,CO10974153,'202204131643351494187299,3350.1000,2022-04-13 16:45:20.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204131645201494191471,MU,COCV_739,fonseca.yissel_m,
87924,CO10974153,'202204131643351494187299,3350.1500,2022-04-13 17:02:06.0,fonseca.yissel_m,fonseca.yissel_m,'202204131645201494191471,MU,COCV_739,fonseca.yissel_m,
87925,CO10974153,'202204131643351494187299,3350.1500.1000,2022-04-13 17:02:14.0,fonseca.yissel_m,fonseca.yissel_m,'202204131645201494191471,MU,COCV_739,fonseca.yissel_m,
87926,CO10974153,'202204131643351494187299,3700.1000,2022-04-13 17:14:42.0,fonseca.yissel_m,OMSRESTAPIUSER,'202204131645201494191471,MU,COCV_739,fonseca.yissel_m,
87927,CO10974153,'202204131643351494187299,3700.2000,2022-04-14 03:13:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131645201494191471,MU,COCV_739,fonseca.yissel_m,
87928,CO10974154,'202204131601291494046346,3350.1000,2022-04-13 16:03:20.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204131603201494050791,MU,COCV_394,huertas.jose_m,
87929,CO10974154,'202204131601291494046346,3350.1500,2022-04-13 16:09:36.0,huertas.jose_m,huertas.jose_m,'202204131603201494050791,MU,COCV_394,huertas.jose_m,
87930,CO10974154,'202204131601291494046346,3350.1500.1000,2022-04-13 16:09:37.0,huertas.jose_m,hernandez.jessica_m,'202204131603201494050791,MU,COCV_394,huertas.jose_m,
87931,CO10974154,'202204131601291494046346,3700.1000,2022-04-13 16:18:59.0,hernandez.jessica_m,OMSRESTAPIUSER,'202204131603201494050791,MU,COCV_394,huertas.jose_m,
87932,CO10974154,'202204131601291494046346,3700.2000,2022-04-13 16:32:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131603201494050791,MU,COCV_394,huertas.jose_m,
87933,CO10974155,'202204131603341494051316,3350.1000,2022-04-13 16:05:20.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202204131605201494054998,MU,COCV_401,callejas.xiomara_m,
87934,CO10974155,'202204131603341494051316,3350.1500,2022-04-13 16:07:30.0,callejas.xiomara_m,callejas.xiomara_m,'202204131605201494054998,MU,COCV_401,callejas.xiomara_m,
87935,CO10974155,'202204131603341494051316,3350.1500.1000,2022-04-13 16:07:31.0,callejas.xiomara_m,caicedo.jackeline_m,'202204131605201494054998,MU,COCV_401,callejas.xiomara_m,
87936,CO10974155,'202204131603341494051316,3700.1000,2022-04-13 19:30:39.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202204131605201494054998,MU,COCV_401,callejas.xiomara_m,
87937,CO10974155,'202204131603341494051316,3700.2000,2022-04-14 03:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131605201494054998,MU,COCV_401,callejas.xiomara_m,
87938,CO10974156,'202204131603341494051301,3350.1000,2022-04-13 16:05:21.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204131605211494055039,MU,COCV_381,hernandez.karen_m,
87939,CO10974156,'202204131603341494051301,3350.1500,2022-04-13 16:07:11.0,hernandez.karen_m,hernandez.karen_m,'202204131605211494055039,MU,COCV_381,hernandez.karen_m,
87940,CO10974156,'202204131603341494051301,3350.1500.1000,2022-04-13 16:07:12.0,hernandez.karen_m,hernandez.karen_m,'202204131605211494055039,MU,COCV_381,hernandez.karen_m,
87941,CO10974156,'202204131603341494051301,3700.1000,2022-04-13 16:23:04.0,hernandez.karen_m,OMSRESTAPIUSER,'202204131605211494055039,MU,COCV_381,hernandez.karen_m,
87942,CO10974156,'202204131603341494051301,3700.2000,2022-04-13 16:52:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131605211494055039,MU,COCV_381,hernandez.karen_m,
87943,CO10974157,'202204131606361494057866,3350.1000,2022-04-13 16:08:21.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202204131608211494062025,MU,COCV_577,escobar.diana_m,
87944,CO10974157,'202204131606361494057866,3350.1500,2022-04-13 16:14:38.0,escobar.diana_m,escobar.diana_m,'202204131608211494062025,MU,COCV_577,escobar.diana_m,
87945,CO10974157,'202204131606361494057866,3350.1500.1000,2022-04-13 16:14:38.0,escobar.diana_m,escobar.diana_m,'202204131608211494062025,MU,COCV_577,escobar.diana_m,
87946,CO10974157,'202204131606361494057866,3700.1000,2022-04-13 16:18:49.0,escobar.diana_m,OMSRESTAPIUSER,'202204131608211494062025,MU,COCV_577,escobar.diana_m,
87947,CO10974157,'202204131606361494057866,3700.2000,2022-04-13 16:33:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131608211494062025,MU,COCV_577,escobar.diana_m,
87948,CO10974159,'202204131606361494057857,3350.1000,2022-04-13 16:08:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202204131608201494061949,MU,COCV_816,gonzalezp.daniela_m,
87949,CO10974159,'202204131606361494057857,3350.1500,2022-04-13 16:10:09.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204131608201494061949,MU,COCV_816,gonzalezp.daniela_m,
87950,CO10974159,'202204131606361494057857,3350.1500.1000,2022-04-13 16:10:09.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204131608201494061949,MU,COCV_816,gonzalezp.daniela_m,
87951,CO10974159,'202204131606361494057857,3700.1000,2022-04-13 16:15:26.0,gonzalezp.daniela_m,OMSRESTAPIUSER,'202204131608201494061949,MU,COCV_816,gonzalezp.daniela_m,
87952,CO10974159,'202204131606361494057857,3700.2000,2022-04-13 16:48:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131608201494061949,MU,COCV_816,gonzalezp.daniela_m,
87953,CO10974160,'202204131603341494051268,3350.1000,2022-04-13 16:05:20.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202204131605201494054943,MU,COCV_654,herrera.elen_m,
87954,CO10974160,'202204131603341494051268,3350.1500,2022-04-13 16:14:52.0,herrera.elen_m,herrera.elen_m,'202204131605201494054943,MU,COCV_654,herrera.elen_m,
87955,CO10974160,'202204131603341494051268,3350.1500.1000,2022-04-13 16:16:31.0,herrera.elen_m,herrera.elen_m,'202204131605201494054943,MU,COCV_654,herrera.elen_m,
87956,CO10974160,'202204131603341494051268,3700.1000,2022-04-13 16:19:22.0,herrera.elen_m,OMSRESTAPIUSER,'202204131605201494054943,MU,COCV_654,herrera.elen_m,
87957,CO10974160,'202204131603341494051268,3700.2000,2022-04-13 16:36:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131605201494054943,MU,COCV_654,herrera.elen_m,
87958,CO10974161,'202204131606371494057960,3350.1000,2022-04-13 16:08:21.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202204131608211494062066,MU,COCV_378,fandino.leidy_m,
87959,CO10974161,'202204131606371494057960,3350.1500,2022-04-13 16:10:13.0,fandino.leidy_m,fandino.leidy_m,'202204131608211494062066,MU,COCV_378,fandino.leidy_m,
87960,CO10974161,'202204131606371494057960,3350.1500.1000,2022-04-13 16:10:13.0,fandino.leidy_m,fandino.leidy_m,'202204131608211494062066,MU,COCV_378,fandino.leidy_m,
87961,CO10974161,'202204131606371494057960,3700.1000,2022-04-13 16:14:58.0,fandino.leidy_m,OMSRESTAPIUSER,'202204131608211494062066,MU,COCV_378,fandino.leidy_m,
87962,CO10974161,'202204131606371494057960,3700.2000,2022-04-13 16:29:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131608211494062066,MU,COCV_378,fandino.leidy_m,
87963,CO10974162,'202204131606361494057873,3350.1000,2022-04-13 16:08:21.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202204131608201494061994,MU,COCV_654,herrera.elen_m,
87964,CO10974162,'202204131606361494057873,3350.1500,2022-04-13 16:18:09.0,herrera.elen_m,herrera.elen_m,'202204131608201494061994,MU,COCV_654,herrera.elen_m,
87965,CO10974162,'202204131606361494057873,3350.1500.1000,2022-04-13 16:18:23.0,herrera.elen_m,herrera.elen_m,'202204131608201494061994,MU,COCV_654,herrera.elen_m,
87966,CO10974162,'202204131606361494057873,3700.1000,2022-04-13 16:38:24.0,herrera.elen_m,OMSRESTAPIUSER,'202204131608201494061994,MU,COCV_654,herrera.elen_m,
87967,CO10974162,'202204131606361494057873,3700.2000,2022-04-13 21:18:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131608201494061994,MU,COCV_654,herrera.elen_m,
87968,CO10974164,'202204131608351494062761,3350.1000,2022-04-13 16:10:20.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204131610201494069735,MU,COCV_405,contreras.juan_m,
87969,CO10974164,'202204131608351494062761,3350.1500,2022-04-13 16:17:06.0,lizarazo.liliana_m,contreras.juan_m,'202204131610201494069735,MU,COCV_405,contreras.juan_m,
87970,CO10974164,'202204131608351494062761,3350.1500.1000,2022-04-13 16:25:35.0,contreras.juan_m,contreras.juan_m,'202204131610201494069735,MU,COCV_405,contreras.juan_m,
87971,CO10974164,'202204131608351494062761,3700.1000,2022-04-13 16:32:33.0,contreras.juan_m,OMSRESTAPIUSER,'202204131610201494069735,MU,COCV_405,contreras.juan_m,
87972,CO10974164,'202204131608351494062761,3700.2000,2022-04-13 16:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131610201494069735,MU,COCV_405,contreras.juan_m,
87973,CO10974165,'202204131608341494062710,3350.1000,2022-04-13 16:10:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202204131610201494069763,MU,COCV_816,gonzalezp.daniela_m,
87974,CO10974165,'202204131608341494062710,3350.1500,2022-04-13 16:12:23.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204131610201494069763,MU,COCV_816,gonzalezp.daniela_m,
