data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
146315,CO11087415,'202206191353331751677949,3700.2000,2022-06-19 14:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191355071751678537,MU,COCV_378,fandino.leidy_m,
146316,CO11087415,'202206191353331751677949,3700.2000,2022-06-19 14:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191405351751687916,MU,COCV_545,diaz.andrea_m,
146317,CO11087416,'202206191356301751678895,3350.1000,2022-06-19 13:59:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206191359011751680096,MU,COCV_181,munoz.leydi_m,
146318,CO11087416,'202206191356301751678895,3350.1500,2022-06-19 14:04:12.0,munoz.leydi_m,munoz.leydi_m,'202206191359011751680096,MU,COCV_181,munoz.leydi_m,
146319,CO11087416,'202206191356301751678895,3350.1500.1000,2022-06-19 14:04:13.0,munoz.leydi_m,munoz.leydi_m,'202206191359011751680096,MU,COCV_181,munoz.leydi_m,
146320,CO11087416,'202206191356301751678895,3700.1000,2022-06-19 14:24:58.0,munoz.leydi_m,OMSRESTAPIUSER,'202206191359011751680096,MU,COCV_181,munoz.leydi_m,
146321,CO11087416,'202206191356301751678895,3700.2000,2022-06-19 18:03:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191359011751680096,MU,COCV_181,munoz.leydi_m,
146322,CO11087418,'202206191358331751679717,3350.1000,2022-06-19 14:01:17.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.deyna_m,'202206191401171751685674,MU,COCV_885,zabaleta.deyna_m,
146323,CO11087418,'202206191358331751679717,3350.1500,2022-06-19 14:04:14.0,zabaleta.deyna_m,zabaleta.deyna_m,'202206191401171751685674,MU,COCV_885,zabaleta.deyna_m,
146324,CO11087418,'202206191358331751679717,3350.1500.1000,2022-06-19 14:04:15.0,zabaleta.deyna_m,zabaleta.deyna_m,'202206191401171751685674,MU,COCV_885,zabaleta.deyna_m,
146325,CO11087418,'202206191358331751679717,3700.1000,2022-06-19 14:34:05.0,zabaleta.deyna_m,OMSRESTAPIUSER,'202206191401171751685674,MU,COCV_885,zabaleta.deyna_m,
146326,CO11087418,'202206191358331751679717,3700.2000,2022-06-20 13:28:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191401171751685674,MU,COCV_885,zabaleta.deyna_m,
146327,CO11087420,'202206191413331751699005,3350.1000,2022-06-19 14:16:26.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206191416261751701355,MU,COCV_181,munoz.leydi_m,
146328,CO11087420,'202206191413331751699005,3350.1500,2022-06-19 14:18:20.0,munoz.leydi_m,munoz.leydi_m,'202206191416261751701355,MU,COCV_181,munoz.leydi_m,
146329,CO11087420,'202206191413331751699005,3350.1500.1000,2022-06-19 14:18:20.0,munoz.leydi_m,munoz.leydi_m,'202206191416261751701355,MU,COCV_181,munoz.leydi_m,
146330,CO11087420,'202206191413331751699005,3700.1000,2022-06-19 14:30:03.0,munoz.leydi_m,OMSRESTAPIUSER,'202206191416261751701355,MU,COCV_181,munoz.leydi_m,
146331,CO11087420,'202206191413331751699005,3700.2000,2022-06-19 14:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191416261751701355,MU,COCV_181,munoz.leydi_m,
146332,CO11087421,'202206191416331751701501,1400,2022-06-19 14:20:09.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206191417401751702786,MU,COCV_190,rodriguez.yudy_m,
146333,CO11087421,'202206191416331751701501,3350.1000,2022-06-19 14:17:40.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206191417401751702786,MU,COCV_190,rodriguez.yudy_m,
146334,CO11087421,'202206191416331751701501,9000,2022-06-19 14:20:11.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206191417401751702786,MU,COCV_190,rodriguez.yudy_m,
146335,CO11087423,'202206191421311751712486,3350.1000,2022-06-19 14:23:03.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206191423031751714664,MU,COCV_688,salamanca.jorge_m,
146336,CO11087423,'202206191421311751712486,3350.1500,2022-06-19 14:25:36.0,salamanca.jorge_m,salamanca.jorge_m,'202206191423031751714664,MU,COCV_688,salamanca.jorge_m,
146337,CO11087423,'202206191421311751712486,3350.1500.1000,2022-06-19 14:25:36.0,salamanca.jorge_m,salamanca.jorge_m,'202206191423031751714664,MU,COCV_688,salamanca.jorge_m,
146338,CO11087423,'202206191421311751712486,3700.1000,2022-06-19 14:47:10.0,salamanca.jorge_m,OMSRESTAPIUSER,'202206191423031751714664,MU,COCV_688,salamanca.jorge_m,
146339,CO11087423,'202206191421311751712486,3700.2000,2022-06-19 14:57:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191423031751714664,MU,COCV_688,salamanca.jorge_m,
146340,CO11087426,'202206191426361751718964,1400,2022-06-19 14:32:23.0,bernalr.nancy_m,bernalr.nancy_m,'202206191428361751721576,MU,COCV_949,bernalr.nancy_m,
146341,CO11087426,'202206191426361751718964,1400,2022-06-19 14:32:23.0,bernalr.nancy_m,bernalr.nancy_m,'202206191434361751735750,MU,COCV_405,contreras.juan_m,
146342,CO11087426,'202206191426361751718964,3350.1000,2022-06-19 14:28:37.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206191428361751721576,MU,COCV_949,bernalr.nancy_m,
146343,CO11087426,'202206191426361751718964,3350.1000,2022-06-19 14:28:37.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206191434361751735750,MU,COCV_405,contreras.juan_m,
146344,CO11087426,'202206191426361751718964,3350.1000,2022-06-19 14:34:36.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202206191428361751721576,MU,COCV_949,bernalr.nancy_m,
146345,CO11087426,'202206191426361751718964,3350.1000,2022-06-19 14:34:36.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202206191434361751735750,MU,COCV_405,contreras.juan_m,
146346,CO11087426,'202206191426361751718964,3350.1500,2022-06-19 14:36:11.0,contreras.juan_m,contreras.juan_m,'202206191428361751721576,MU,COCV_949,bernalr.nancy_m,
146347,CO11087426,'202206191426361751718964,3350.1500,2022-06-19 14:36:11.0,contreras.juan_m,contreras.juan_m,'202206191434361751735750,MU,COCV_405,contreras.juan_m,
146348,CO11087426,'202206191426361751718964,3350.1500.1000,2022-06-19 14:36:19.0,contreras.juan_m,contreras.juan_m,'202206191428361751721576,MU,COCV_949,bernalr.nancy_m,
146349,CO11087426,'202206191426361751718964,3350.1500.1000,2022-06-19 14:36:19.0,contreras.juan_m,contreras.juan_m,'202206191434361751735750,MU,COCV_405,contreras.juan_m,
146350,CO11087426,'202206191426361751718964,3700.1000,2022-06-19 15:04:47.0,contreras.juan_m,OMSRESTAPIUSER,'202206191428361751721576,MU,COCV_949,bernalr.nancy_m,
146351,CO11087426,'202206191426361751718964,3700.1000,2022-06-19 15:04:47.0,contreras.juan_m,OMSRESTAPIUSER,'202206191434361751735750,MU,COCV_405,contreras.juan_m,
146352,CO11087426,'202206191426361751718964,3700.2000,2022-06-19 15:21:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191428361751721576,MU,COCV_949,bernalr.nancy_m,
146353,CO11087426,'202206191426361751718964,3700.2000,2022-06-19 15:21:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191434361751735750,MU,COCV_405,contreras.juan_m,
146354,CO11087427,'202206191423321751715374,3350.1000,2022-06-19 14:25:09.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202206191425081751717856,MU,COCV_551,barbosa.derly_m,
146355,CO11087427,'202206191423321751715374,3350.1500,2022-06-19 14:26:18.0,barbosa.derly_m,barbosa.derly_m,'202206191425081751717856,MU,COCV_551,barbosa.derly_m,
146356,CO11087427,'202206191423321751715374,3350.1500.1000,2022-06-19 14:26:40.0,barbosa.derly_m,barbosa.derly_m,'202206191425081751717856,MU,COCV_551,barbosa.derly_m,
146357,CO11087427,'202206191423321751715374,3700.1000,2022-06-19 14:34:31.0,barbosa.derly_m,OMSRESTAPIUSER,'202206191425081751717856,MU,COCV_551,barbosa.derly_m,
146358,CO11087427,'202206191423321751715374,3700.2000,2022-06-19 14:49:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191425081751717856,MU,COCV_551,barbosa.derly_m,
146359,CO11087428,'202206191426361751718929,3350.1000,2022-06-19 14:28:36.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206191428361751721549,MU,COCV_391,torres.karen_m,
146360,CO11087428,'202206191426361751718929,3350.1500,2022-06-19 14:30:04.0,torres.karen_m,torres.karen_m,'202206191428361751721549,MU,COCV_391,torres.karen_m,
146361,CO11087428,'202206191426361751718929,3350.1500.1000,2022-06-19 14:30:23.0,torres.karen_m,torres.karen_m,'202206191428361751721549,MU,COCV_391,torres.karen_m,
146362,CO11087428,'202206191426361751718929,3700.01,2022-06-19 14:50:32.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202206191428361751721549,MU,COCV_391,torres.karen_m,
146363,CO11087428,'202206191426361751718929,3700.02,2022-06-19 14:59:07.0,torres.karen_m,torres.karen_m,'202206191428361751721549,MU,COCV_391,torres.karen_m,
146364,CO11087428,'202206191426361751718929,3700.1000,2022-06-19 14:35:00.0,torres.karen_m,OMSRESTAPIUSER,'202206191428361751721549,MU,COCV_391,torres.karen_m,
146365,CO11087429,'202206191426361751718922,3350.1000,2022-06-19 14:28:36.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206191428361751721497,MU,COCV_577,munoz.carina_m,
146366,CO11087429,'202206191426361751718922,3350.1500,2022-06-19 14:30:15.0,munoz.carina_m,munoz.carina_m,'202206191428361751721497,MU,COCV_577,munoz.carina_m,
146367,CO11087429,'202206191426361751718922,3350.1500.1000,2022-06-19 14:30:15.0,munoz.carina_m,munoz.carina_m,'202206191428361751721497,MU,COCV_577,munoz.carina_m,
146368,CO11087429,'202206191426361751718922,3700.1000,2022-06-19 14:53:38.0,munoz.carina_m,OMSRESTAPIUSER,'202206191428361751721497,MU,COCV_577,munoz.carina_m,
146369,CO11087429,'202206191426361751718922,3700.2000,2022-06-19 15:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191428361751721497,MU,COCV_577,munoz.carina_m,
146370,CO11087430,'202206191426371751718969,3350.1000,2022-06-19 14:28:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206191428361751721521,MU,COCV_556,herrera.laura_m,
146371,CO11087430,'202206191426371751718969,3350.1500,2022-06-19 14:37:07.0,herrera.laura_m,herrera.laura_m,'202206191428361751721521,MU,COCV_556,herrera.laura_m,
146372,CO11087430,'202206191426371751718969,3350.1500.1000,2022-06-19 14:37:07.0,herrera.laura_m,herrera.laura_m,'202206191428361751721521,MU,COCV_556,herrera.laura_m,
146373,CO11087430,'202206191426371751718969,3700.1000,2022-06-19 14:55:24.0,herrera.laura_m,OMSRESTAPIUSER,'202206191428361751721521,MU,COCV_556,herrera.laura_m,
146374,CO11087430,'202206191426371751718969,3700.2000,2022-06-19 15:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191428361751721521,MU,COCV_556,herrera.laura_m,
146375,CO11087431,'202206191433341751734379,3350.1000,2022-06-19 14:35:35.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202206191435351751736642,MU,COCV_873,cardenas.manuela_m,
146376,CO11087431,'202206191433341751734379,3350.1500,2022-06-19 14:51:31.0,cardenas.manuela_m,cardenas.manuela_m,'202206191435351751736642,MU,COCV_873,cardenas.manuela_m,
146377,CO11087431,'202206191433341751734379,3350.1500.1000,2022-06-19 14:51:32.0,cardenas.manuela_m,cardenas.manuela_m,'202206191435351751736642,MU,COCV_873,cardenas.manuela_m,
146378,CO11087431,'202206191433341751734379,3700.1000,2022-06-19 15:39:52.0,cardenas.manuela_m,OMSRESTAPIUSER,'202206191435351751736642,MU,COCV_873,cardenas.manuela_m,
146379,CO11087431,'202206191433341751734379,3700.2000,2022-06-19 15:43:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191435351751736642,MU,COCV_873,cardenas.manuela_m,
146380,CO11087432,'202206191431331751731538,3350.1000,2022-06-19 14:33:36.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206191433351751734544,MU,COCV_549,nino.claudia_m,
146381,CO11087432,'202206191431331751731538,3350.1500,2022-06-19 14:35:45.0,nino.claudia_m,nino.claudia_m,'202206191433351751734544,MU,COCV_549,nino.claudia_m,
146382,CO11087432,'202206191431331751731538,3350.1500.1000,2022-06-19 14:35:45.0,nino.claudia_m,nino.claudia_m,'202206191433351751734544,MU,COCV_549,nino.claudia_m,
146383,CO11087432,'202206191431331751731538,3700.1000,2022-06-19 15:13:13.0,nino.claudia_m,OMSRESTAPIUSER,'202206191433351751734544,MU,COCV_549,nino.claudia_m,
146384,CO11087432,'202206191431331751731538,3700.2000,2022-06-19 16:11:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191433351751734544,MU,COCV_549,nino.claudia_m,
146385,CO11087433,'202206191433341751734355,3350.1000,2022-06-19 14:34:37.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202206191434361751735808,MU,COCV_174,monsalve.claudia_m,
146386,CO11087433,'202206191433341751734355,3350.1500,2022-06-19 14:40:19.0,monsalve.claudia_m,monsalve.claudia_m,'202206191434361751735808,MU,COCV_174,monsalve.claudia_m,
146387,CO11087433,'202206191433341751734355,3350.1500.1000,2022-06-19 14:40:19.0,monsalve.claudia_m,monsalve.claudia_m,'202206191434361751735808,MU,COCV_174,monsalve.claudia_m,
146388,CO11087433,'202206191433341751734355,3700.1000,2022-06-19 15:02:18.0,monsalve.claudia_m,OMSRESTAPIUSER,'202206191434361751735808,MU,COCV_174,monsalve.claudia_m,
146389,CO11087433,'202206191433341751734355,3700.2000,2022-06-19 15:17:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191434361751735808,MU,COCV_174,monsalve.claudia_m,
146390,CO11087434,'202206191433341751734341,3350.1000,2022-06-19 14:34:36.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206191434361751735781,MU,COCV_392,guaca.deyanira_m,
146391,CO11087434,'202206191433341751734341,3350.1500,2022-06-19 14:36:05.0,guaca.deyanira_m,guaca.deyanira_m,'202206191434361751735781,MU,COCV_392,guaca.deyanira_m,
146392,CO11087434,'202206191433341751734341,3350.1500.1000,2022-06-19 14:36:13.0,guaca.deyanira_m,guaca.deyanira_m,'202206191434361751735781,MU,COCV_392,guaca.deyanira_m,
146393,CO11087434,'202206191433341751734341,3700.1000,2022-06-19 15:09:12.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206191434361751735781,MU,COCV_392,guaca.deyanira_m,
146394,CO11087434,'202206191433341751734341,3700.2000,2022-06-19 15:17:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191434361751735781,MU,COCV_392,guaca.deyanira_m,
146395,CO11087435,'202206191436351751737277,3350.1000,2022-06-19 14:38:36.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206191438361751739236,MU,COCV_739,prada.blancanineyi_m,
146396,CO11087435,'202206191436351751737277,3350.1500,2022-06-19 14:58:30.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206191438361751739236,MU,COCV_739,prada.blancanineyi_m,
146397,CO11087435,'202206191436351751737277,3350.1500.1000,2022-06-19 14:58:31.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206191438361751739236,MU,COCV_739,prada.blancanineyi_m,
146398,CO11087435,'202206191436351751737277,3700.1000,2022-06-19 15:52:02.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206191438361751739236,MU,COCV_739,prada.blancanineyi_m,
146399,CO11087435,'202206191436351751737277,3700.2000,2022-06-20 13:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191438361751739236,MU,COCV_739,prada.blancanineyi_m,
146400,CO11087436,'202206191436351751737266,1400,2022-06-19 14:58:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206191438361751739212,MU,COCV_133,null,
146401,CO11087436,'202206191436351751737266,3350.1000,2022-06-19 14:38:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206191438361751739212,MU,COCV_133,null,
146402,CO11087436,'202206191436351751737266,9000,2022-06-19 14:59:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206191438361751739212,MU,COCV_133,null,
146403,CO11087437,'202206191436351751737259,3350.1000,2022-06-19 14:38:36.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206191438361751739181,MU,COCV_688,salamanca.jorge_m,
146404,CO11087437,'202206191436351751737259,3350.1500,2022-06-19 14:40:25.0,salamanca.jorge_m,salamanca.jorge_m,'202206191438361751739181,MU,COCV_688,salamanca.jorge_m,
146405,CO11087437,'202206191436351751737259,3350.1500.1000,2022-06-19 14:40:26.0,salamanca.jorge_m,salamanca.jorge_m,'202206191438361751739181,MU,COCV_688,salamanca.jorge_m,
146406,CO11087437,'202206191436351751737259,3700.1000,2022-06-19 15:26:57.0,salamanca.jorge_m,OMSRESTAPIUSER,'202206191438361751739181,MU,COCV_688,salamanca.jorge_m,
146407,CO11087437,'202206191436351751737259,3700.2000,2022-06-19 16:01:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191438361751739181,MU,COCV_688,salamanca.jorge_m,
146408,CO11087438,'202206191443341751751211,3350.1000,2022-06-19 14:44:38.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202206191444381751752645,MU,COCV_424,guerrero.edwin_m,
146409,CO11087438,'202206191443341751751211,3350.1500,2022-06-19 14:45:02.0,guerrero.edwin_m,guerrero.edwin_m,'202206191444381751752645,MU,COCV_424,guerrero.edwin_m,
146410,CO11087438,'202206191443341751751211,3350.1500.1000,2022-06-19 14:45:11.0,guerrero.edwin_m,guerrero.edwin_m,'202206191444381751752645,MU,COCV_424,guerrero.edwin_m,
146411,CO11087438,'202206191443341751751211,3700.1000,2022-06-19 14:52:05.0,guerrero.edwin_m,OMSRESTAPIUSER,'202206191444381751752645,MU,COCV_424,guerrero.edwin_m,
146412,CO11087438,'202206191443341751751211,3700.2000,2022-06-19 15:01:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191444381751752645,MU,COCV_424,guerrero.edwin_m,
146413,CO11087439,'202206191446361751754244,3350.1000,2022-06-19 14:48:36.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206191448351751756639,MU,COCV_643,jimenez.johana_m,
146414,CO11087439,'202206191446361751754244,3350.1500,2022-06-19 14:53:41.0,jimenez.johana_m,jimenez.johana_m,'202206191448351751756639,MU,COCV_643,jimenez.johana_m,
146415,CO11087439,'202206191446361751754244,3350.1500.1000,2022-06-19 14:53:41.0,jimenez.johana_m,jimenez.johana_m,'202206191448351751756639,MU,COCV_643,jimenez.johana_m,
146416,CO11087439,'202206191446361751754244,3700.1000,2022-06-19 16:44:19.0,jimenez.johana_m,OMSRESTAPIUSER,'202206191448351751756639,MU,COCV_643,jimenez.johana_m,
146417,CO11087439,'202206191446361751754244,3700.2000,2022-06-19 17:34:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191448351751756639,MU,COCV_643,jimenez.johana_m,
146418,CO11087440,'202206191448331751756541,3350.1000,2022-06-19 14:49:37.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206191449361751757757,MU,COCV_734,vega.ana_m,
146419,CO11087440,'202206191448331751756541,3350.1500,2022-06-19 14:52:24.0,vega.ana_m,vega.ana_m,'202206191449361751757757,MU,COCV_734,vega.ana_m,
146420,CO11087440,'202206191448331751756541,3350.1500.1000,2022-06-19 14:52:24.0,vega.ana_m,vega.ana_m,'202206191449361751757757,MU,COCV_734,vega.ana_m,
146421,CO11087440,'202206191448331751756541,3700.1000,2022-06-19 14:56:47.0,vega.ana_m,OMSRESTAPIUSER,'202206191449361751757757,MU,COCV_734,vega.ana_m,
146422,CO11087440,'202206191448331751756541,3700.2000,2022-06-19 15:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191449361751757757,MU,COCV_734,vega.ana_m,
146423,CO11087441,'202206191456311751770645,1400,2022-06-19 15:06:56.0,barbosa.derly_m,barbosa.derly_m,'202206191458221751772856,MU,COCV_551,barbosa.derly_m,
146424,CO11087441,'202206191456311751770645,3350.1000,2022-06-19 14:58:23.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202206191458221751772856,MU,COCV_551,barbosa.derly_m,
146425,CO11087441,'202206191456311751770645,9000,2022-06-19 15:07:14.0,barbosa.derly_m,barbosa.derly_m,'202206191458221751772856,MU,COCV_551,barbosa.derly_m,
146426,CO11087442,'202206191456301751770585,3350.1000,2022-06-19 14:58:22.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206191458221751772750,MU,COCV_666,amaya.amelie_m,
146427,CO11087442,'202206191456301751770585,3350.1500,2022-06-19 15:00:42.0,amaya.amelie_m,amaya.amelie_m,'202206191458221751772750,MU,COCV_666,amaya.amelie_m,
146428,CO11087442,'202206191456301751770585,3350.1500.1000,2022-06-19 15:00:42.0,amaya.amelie_m,amaya.amelie_m,'202206191458221751772750,MU,COCV_666,amaya.amelie_m,
146429,CO11087442,'202206191456301751770585,3700.1000,2022-06-19 15:40:53.0,amaya.amelie_m,OMSRESTAPIUSER,'202206191458221751772750,MU,COCV_666,amaya.amelie_m,
146430,CO11087442,'202206191456301751770585,3700.2000,2022-06-19 15:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191458221751772750,MU,COCV_666,amaya.amelie_m,
146431,CO11087443,'202206191456301751770574,3350.1000,2022-06-19 14:58:22.0,DifarmaConsolidateToShipmentAgentServer,moronta.jovanny_bk,'202206191458221751772773,MU,COCV_825,leon.laura_m,
146432,CO11087443,'202206191456301751770574,9000,2022-06-19 15:12:23.0,moronta.jovanny_bk,moronta.jovanny_bk,'202206191458221751772773,MU,COCV_825,leon.laura_m,
146433,CO11087444,'202206191458341751773163,3350.1000,2022-06-19 15:00:03.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202206191500021751775274,MU,COCV_394,quintero.nelly_m,
146434,CO11087444,'202206191458341751773163,3350.1500,2022-06-19 15:08:11.0,quintero.nelly_m,quintero.nelly_m,'202206191500021751775274,MU,COCV_394,quintero.nelly_m,
146435,CO11087444,'202206191458341751773163,3350.1500.1000,2022-06-19 15:08:11.0,quintero.nelly_m,quintero.nelly_m,'202206191500021751775274,MU,COCV_394,quintero.nelly_m,
146436,CO11087444,'202206191458341751773163,3700.1000,2022-06-19 16:42:17.0,quintero.nelly_m,OMSRESTAPIUSER,'202206191500021751775274,MU,COCV_394,quintero.nelly_m,
146437,CO11087444,'202206191458341751773163,3700.2000,2022-06-19 17:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206191500021751775274,MU,COCV_394,quintero.nelly_m,
146438,CO11087445,'202206191458341751773136,3350.1000,2022-06-19 15:00:02.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206191500021751775217,MU,COCV_156,roa.julio_m,
146439,CO11087445,'202206191458341751773136,3350.1500,2022-06-19 15:09:10.0,roa.julio_m,roa.julio_m,'202206191500021751775217,MU,COCV_156,roa.julio_m,
