data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
15367,CO10979768,'202204182106421509626934,3700.1000,2022-04-18 21:16:48.0,florez.sirley_m,OMSRESTAPIUSER,'202204182108211509632616,MU,COCV_816,florez.sirley_m,
15368,CO10979768,'202204182106421509626934,3700.2000,2022-04-18 21:38:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182108211509632616,MU,COCV_816,florez.sirley_m,
15369,CO10979769,'202204182106431509627183,3350.1000,2022-04-18 21:08:24.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202204182108241509632884,MU,COCV_844,rodriguez.daniel_m,
15370,CO10979769,'202204182106431509627183,3350.1500,2022-04-18 21:13:16.0,rodriguez.daniel_m,rodriguez.daniel_m,'202204182108241509632884,MU,COCV_844,rodriguez.daniel_m,
15371,CO10979769,'202204182106431509627183,3350.1500.1000,2022-04-18 21:13:26.0,rodriguez.daniel_m,rodriguez.daniel_m,'202204182108241509632884,MU,COCV_844,rodriguez.daniel_m,
15372,CO10979769,'202204182106431509627183,3700.1000,2022-04-20 14:29:13.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202204182108241509632884,MU,COCV_844,rodriguez.daniel_m,
15373,CO10979769,'202204182106431509627183,3700.2000,2022-04-20 15:55:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182108241509632884,MU,COCV_844,rodriguez.daniel_m,
15374,CO10979770,'202204182106431509627122,3350.1000,2022-04-18 21:08:24.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204182108231509632856,MU,COCV_816,florez.sirley_m,
15375,CO10979770,'202204182106431509627122,3350.1500,2022-04-18 21:12:13.0,florez.sirley_m,florez.sirley_m,'202204182108231509632856,MU,COCV_816,florez.sirley_m,
15376,CO10979770,'202204182106431509627122,3350.1500.1000,2022-04-18 21:12:14.0,florez.sirley_m,florez.sirley_m,'202204182108231509632856,MU,COCV_816,florez.sirley_m,
15377,CO10979770,'202204182106431509627122,3700.1000,2022-04-18 21:42:43.0,florez.sirley_m,OMSRESTAPIUSER,'202204182108231509632856,MU,COCV_816,florez.sirley_m,
15378,CO10979770,'202204182106431509627122,3700.2000,2022-04-18 22:04:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182108231509632856,MU,COCV_816,florez.sirley_m,
15379,CO10979771,'202204182106431509627077,3350.1000,2022-04-18 21:08:23.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204182108231509632796,MU,COCV_156,huerfano.laura_m,
15380,CO10979771,'202204182106431509627077,3350.1500,2022-04-18 21:12:17.0,huerfano.laura_m,huerfano.laura_m,'202204182108231509632796,MU,COCV_156,huerfano.laura_m,
15381,CO10979771,'202204182106431509627077,3350.1500.1000,2022-04-18 21:12:17.0,huerfano.laura_m,huerfano.laura_m,'202204182108231509632796,MU,COCV_156,huerfano.laura_m,
15382,CO10979771,'202204182106431509627077,3700.1000,2022-04-18 21:33:59.0,huerfano.laura_m,OMSRESTAPIUSER,'202204182108231509632796,MU,COCV_156,huerfano.laura_m,
15383,CO10979771,'202204182106431509627077,3700.2000,2022-04-18 22:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182108231509632796,MU,COCV_156,huerfano.laura_m,
15384,CO10979772,'202204182106421509627022,3350.1000,2022-04-18 21:08:23.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202204182108231509632832,MU,COCV_401,baron.yuly_m,
15385,CO10979772,'202204182106421509627022,3350.1500,2022-04-18 21:09:54.0,baron.yuly_m,baron.yuly_m,'202204182108231509632832,MU,COCV_401,baron.yuly_m,
15386,CO10979772,'202204182106421509627022,3350.1500.1000,2022-04-18 21:09:55.0,baron.yuly_m,quimbaya.argenis_m,'202204182108231509632832,MU,COCV_401,baron.yuly_m,
15387,CO10979772,'202204182106421509627022,3700.1000,2022-04-18 22:23:59.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204182108231509632832,MU,COCV_401,baron.yuly_m,
15388,CO10979772,'202204182106421509627022,3700.2000,2022-04-18 22:52:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182108231509632832,MU,COCV_401,baron.yuly_m,
15389,CO10979774,'202204182121361509675565,3350.1000,2022-04-18 21:23:20.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204182123201509678449,MU,COCV_885,cantillos.derlyscamila_m,
15390,CO10979774,'202204182121361509675565,3350.1500,2022-04-18 21:24:37.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204182123201509678449,MU,COCV_885,cantillos.derlyscamila_m,
15391,CO10979774,'202204182121361509675565,3350.1500.1000,2022-04-18 21:24:37.0,cantillos.derlyscamila_m,tavina.mayra_m,'202204182123201509678449,MU,COCV_885,cantillos.derlyscamila_m,
15392,CO10979774,'202204182121361509675565,3700.1000,2022-04-18 21:57:03.0,tavina.mayra_m,OMSRESTAPIUSER,'202204182123201509678449,MU,COCV_885,cantillos.derlyscamila_m,
15393,CO10979774,'202204182121361509675565,3700.2000,2022-04-18 23:03:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182123201509678449,MU,COCV_885,cantillos.derlyscamila_m,
15394,CO10979775,'202204182113361509651947,3350.1000,2022-04-18 21:15:20.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204182115201509656629,MU,COCV_181,quilindo.heider_m,
15395,CO10979775,'202204182113361509651947,3350.1500,2022-04-18 21:16:46.0,quilindo.heider_m,quilindo.heider_m,'202204182115201509656629,MU,COCV_181,quilindo.heider_m,
15396,CO10979775,'202204182113361509651947,3350.1500.1000,2022-04-18 21:16:46.0,quilindo.heider_m,quilindo.heider_m,'202204182115201509656629,MU,COCV_181,quilindo.heider_m,
15397,CO10979775,'202204182113361509651947,3700.1000,2022-04-18 21:47:48.0,quilindo.heider_m,OMSRESTAPIUSER,'202204182115201509656629,MU,COCV_181,quilindo.heider_m,
15398,CO10979775,'202204182113361509651947,3700.2000,2022-04-18 22:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182115201509656629,MU,COCV_181,quilindo.heider_m,
15399,CO10979776,'202204182113361509651932,3350.1000,2022-04-18 21:15:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202204182115191509656591,MU,COCV_549,sanchez.victor_m,
15400,CO10979776,'202204182113361509651932,3350.1500,2022-04-18 21:16:15.0,sanchez.victor_m,sanchez.victor_m,'202204182115191509656591,MU,COCV_549,sanchez.victor_m,
15401,CO10979776,'202204182113361509651932,3350.1500.1000,2022-04-18 21:16:16.0,sanchez.victor_m,vasquez.armando_m,'202204182115191509656591,MU,COCV_549,sanchez.victor_m,
15402,CO10979776,'202204182113361509651932,3700.1000,2022-04-18 21:30:27.0,vasquez.armando_m,OMSRESTAPIUSER,'202204182115191509656591,MU,COCV_549,sanchez.victor_m,
15403,CO10979776,'202204182113361509651932,3700.2000,2022-04-18 21:50:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182115191509656591,MU,COCV_549,sanchez.victor_m,
15404,CO10979778,'202204182116371509659772,3350.1000,2022-04-18 21:18:22.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204182118211509664127,MU,COCV_101,paez.monica_m,
15405,CO10979778,'202204182116371509659772,3350.1500,2022-04-18 21:20:05.0,paez.monica_m,paez.monica_m,'202204182118211509664127,MU,COCV_101,paez.monica_m,
15406,CO10979778,'202204182116371509659772,3350.1500.1000,2022-04-18 21:20:05.0,paez.monica_m,paez.monica_m,'202204182118211509664127,MU,COCV_101,paez.monica_m,
15407,CO10979778,'202204182116371509659772,3700.1000,2022-04-18 21:49:49.0,paez.monica_m,OMSRESTAPIUSER,'202204182118211509664127,MU,COCV_101,paez.monica_m,
15408,CO10979778,'202204182116371509659772,3700.2000,2022-04-18 23:12:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182118211509664127,MU,COCV_101,paez.monica_m,
15409,CO10979780,'202204182118371509664483,3350.1000,2022-04-18 21:20:19.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202204182120191509670030,MU,COCV_262,diaz.viviana_m,
15410,CO10979780,'202204182118371509664483,3350.1500,2022-04-18 21:36:59.0,diaz.viviana_m,diaz.viviana_m,'202204182120191509670030,MU,COCV_262,diaz.viviana_m,
15411,CO10979780,'202204182118371509664483,3350.1500.1000,2022-04-18 21:36:59.0,diaz.viviana_m,diaz.viviana_m,'202204182120191509670030,MU,COCV_262,diaz.viviana_m,
15412,CO10979780,'202204182118371509664483,3700.1000,2022-04-18 22:47:56.0,diaz.viviana_m,OMSRESTAPIUSER,'202204182120191509670030,MU,COCV_262,diaz.viviana_m,
15413,CO10979780,'202204182118371509664483,3700.2000,2022-04-18 23:51:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182120191509670030,MU,COCV_262,diaz.viviana_m,
15414,CO10979781,'202204182118371509664473,3350.1000,2022-04-18 21:20:19.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204182120191509669997,MU,COCV_677,camargo.olga_m,
15415,CO10979781,'202204182118371509664473,3350.1500,2022-04-18 21:21:34.0,camargo.olga_m,camargo.olga_m,'202204182120191509669997,MU,COCV_677,camargo.olga_m,
15416,CO10979781,'202204182118371509664473,3350.1500.1000,2022-04-18 21:21:34.0,camargo.olga_m,camargo.olga_m,'202204182120191509669997,MU,COCV_677,camargo.olga_m,
15417,CO10979781,'202204182118371509664473,3700.1000,2022-04-18 21:26:12.0,camargo.olga_m,OMSRESTAPIUSER,'202204182120191509669997,MU,COCV_677,camargo.olga_m,
15418,CO10979781,'202204182118371509664473,3700.2000,2022-04-18 21:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182120191509669997,MU,COCV_677,camargo.olga_m,
15419,CO10979782,'202204182121361509675555,3350.1000,2022-04-18 21:23:20.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202204182123201509678417,MU,COCV_401,baron.yuly_m,
15420,CO10979782,'202204182121361509675555,3350.1500,2022-04-18 21:25:35.0,baron.yuly_m,baron.yuly_m,'202204182123201509678417,MU,COCV_401,baron.yuly_m,
15421,CO10979782,'202204182121361509675555,3350.1500.1000,2022-04-18 21:25:55.0,baron.yuly_m,quimbaya.argenis_m,'202204182123201509678417,MU,COCV_401,baron.yuly_m,
15422,CO10979782,'202204182121361509675555,3700.1000,2022-04-18 22:46:24.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204182123201509678417,MU,COCV_401,baron.yuly_m,
15423,CO10979782,'202204182121361509675555,3700.2000,2022-04-19 00:29:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182123201509678417,MU,COCV_401,baron.yuly_m,
15424,CO10979785,'202204182123381509679052,3350.1000,2022-04-18 21:25:21.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202204182125211509683550,MU,COCV_171,Gonzalez.MaAlejandra_m,
15425,CO10979785,'202204182123381509679052,3350.1500,2022-04-18 21:34:28.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202204182125211509683550,MU,COCV_171,Gonzalez.MaAlejandra_m,
15426,CO10979785,'202204182123381509679052,3350.1500.1000,2022-04-18 21:40:39.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202204182125211509683550,MU,COCV_171,Gonzalez.MaAlejandra_m,
15427,CO10979785,'202204182123381509679052,3700.1000,2022-04-18 22:37:10.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202204182125211509683550,MU,COCV_171,Gonzalez.MaAlejandra_m,
15428,CO10979785,'202204182123381509679052,3700.2000,2022-04-18 23:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182125211509683550,MU,COCV_171,Gonzalez.MaAlejandra_m,
15429,CO10979788,'202204182123381509678981,3350.1000,2022-04-18 21:25:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202204182125201509683447,MU,COCV_268,sanchez.ivan_m,
15430,CO10979788,'202204182123381509678981,3350.1500,2022-04-18 21:31:43.0,sanchez.ivan_m,sanchez.ivan_m,'202204182125201509683447,MU,COCV_268,sanchez.ivan_m,
15431,CO10979788,'202204182123381509678981,3350.1500.1000,2022-04-18 21:31:44.0,sanchez.ivan_m,sanchez.ivan_m,'202204182125201509683447,MU,COCV_268,sanchez.ivan_m,
15432,CO10979788,'202204182123381509678981,3700.1000,2022-04-18 21:36:04.0,sanchez.ivan_m,OMSRESTAPIUSER,'202204182125201509683447,MU,COCV_268,sanchez.ivan_m,
15433,CO10979788,'202204182123381509678981,3700.2000,2022-04-18 21:45:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182125201509683447,MU,COCV_268,sanchez.ivan_m,
15434,CO10979789,'202204182126421509686367,3350.1000,2022-04-18 21:28:22.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202204182128221509691004,MU,COCV_401,baron.yuly_m,
15435,CO10979789,'202204182126421509686367,3350.1500,2022-04-18 21:33:00.0,baron.yuly_m,baron.yuly_m,'202204182128221509691004,MU,COCV_401,baron.yuly_m,
15436,CO10979789,'202204182126421509686367,3350.1500.1000,2022-04-18 21:33:01.0,baron.yuly_m,caicedo.jackeline_m,'202204182128221509691004,MU,COCV_401,baron.yuly_m,
15437,CO10979789,'202204182126421509686367,3700.1000,2022-04-19 16:05:01.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202204182128221509691004,MU,COCV_401,baron.yuly_m,
15438,CO10979789,'202204182126421509686367,3700.2000,2022-04-19 18:53:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182128221509691004,MU,COCV_401,baron.yuly_m,
15439,CO10979790,'202204182123381509678969,3350.1000,2022-04-18 21:25:21.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204182125211509683515,MU,COCV_885,tavina.mayra_m,
15440,CO10979790,'202204182123381509678969,3350.1500,2022-04-18 21:26:37.0,tavina.mayra_m,tavina.mayra_m,'202204182125211509683515,MU,COCV_885,tavina.mayra_m,
15441,CO10979790,'202204182123381509678969,3350.1500.1000,2022-04-18 21:26:38.0,tavina.mayra_m,tavina.mayra_m,'202204182125211509683515,MU,COCV_885,tavina.mayra_m,
15442,CO10979790,'202204182123381509678969,3700.1000,2022-04-18 21:44:08.0,tavina.mayra_m,OMSRESTAPIUSER,'202204182125211509683515,MU,COCV_885,tavina.mayra_m,
15443,CO10979790,'202204182123381509678969,3700.2000,2022-04-18 22:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182125211509683515,MU,COCV_885,tavina.mayra_m,
15444,CO10979791,'202204182126421509686342,3350.1000,2022-04-18 21:28:21.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202204182128211509690891,MU,COCV_734,serrato.nelson_m,
15445,CO10979791,'202204182126421509686342,3350.1500,2022-04-18 21:30:42.0,serrato.nelson_m,serrato.nelson_m,'202204182128211509690891,MU,COCV_734,serrato.nelson_m,
15446,CO10979791,'202204182126421509686342,3350.1500.1000,2022-04-18 21:30:42.0,serrato.nelson_m,serrato.nelson_m,'202204182128211509690891,MU,COCV_734,serrato.nelson_m,
15447,CO10979791,'202204182126421509686342,3700.1000,2022-04-18 21:54:10.0,serrato.nelson_m,OMSRESTAPIUSER,'202204182128211509690891,MU,COCV_734,serrato.nelson_m,
15448,CO10979791,'202204182126421509686342,3700.2000,2022-04-18 22:06:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182128211509690891,MU,COCV_734,serrato.nelson_m,
15449,CO10979792,'202204182126411509686333,3350.1000,2022-04-18 21:28:21.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204182128201509690866,MU,COCV_556,domico.leidy_m,
15450,CO10979792,'202204182126411509686333,3350.1500,2022-04-18 21:29:42.0,domico.leidy_m,domico.leidy_m,'202204182128201509690866,MU,COCV_556,domico.leidy_m,
15451,CO10979792,'202204182126411509686333,3350.1500.1000,2022-04-18 21:29:45.0,domico.leidy_m,domico.leidy_m,'202204182128201509690866,MU,COCV_556,domico.leidy_m,
15452,CO10979792,'202204182126411509686333,3700.1000,2022-04-18 21:47:30.0,domico.leidy_m,OMSRESTAPIUSER,'202204182128201509690866,MU,COCV_556,domico.leidy_m,
15453,CO10979792,'202204182126411509686333,3700.2000,2022-04-18 22:01:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182128201509690866,MU,COCV_556,domico.leidy_m,
15454,CO10979794,'202204182126421509686378,1400,2022-04-18 21:29:32.0,paez.monica_m,paez.monica_m,'202204182128201509690833,MU,COCV_101,paez.monica_m,
15455,CO10979794,'202204182126421509686378,1400,2022-04-18 21:29:32.0,paez.monica_m,paez.monica_m,'202204182131201509706891,MU,COCV_573,gomez.jorge_m,
15456,CO10979794,'202204182126421509686378,1400,2022-04-18 21:29:34.0,paez.monica_m,paez.monica_m,'202204182128201509690833,MU,COCV_101,paez.monica_m,
15457,CO10979794,'202204182126421509686378,1400,2022-04-18 21:29:34.0,paez.monica_m,paez.monica_m,'202204182131201509706891,MU,COCV_573,gomez.jorge_m,
15458,CO10979794,'202204182126421509686378,3350.1000,2022-04-18 21:28:20.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204182128201509690833,MU,COCV_101,paez.monica_m,
15459,CO10979794,'202204182126421509686378,3350.1000,2022-04-18 21:28:20.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204182131201509706891,MU,COCV_573,gomez.jorge_m,
15460,CO10979794,'202204182126421509686378,3350.1000,2022-04-18 21:31:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202204182128201509690833,MU,COCV_101,paez.monica_m,
15461,CO10979794,'202204182126421509686378,3350.1000,2022-04-18 21:31:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202204182131201509706891,MU,COCV_573,gomez.jorge_m,
15462,CO10979794,'202204182126421509686378,3350.1500,2022-04-18 21:37:12.0,gomez.jorge_m,gomez.jorge_m,'202204182128201509690833,MU,COCV_101,paez.monica_m,
15463,CO10979794,'202204182126421509686378,3350.1500,2022-04-18 21:37:12.0,gomez.jorge_m,gomez.jorge_m,'202204182131201509706891,MU,COCV_573,gomez.jorge_m,
15464,CO10979794,'202204182126421509686378,3350.1500.1000,2022-04-18 21:37:12.0,gomez.jorge_m,gomez.jorge_m,'202204182128201509690833,MU,COCV_101,paez.monica_m,
15465,CO10979794,'202204182126421509686378,3350.1500.1000,2022-04-18 21:37:12.0,gomez.jorge_m,gomez.jorge_m,'202204182131201509706891,MU,COCV_573,gomez.jorge_m,
15466,CO10979794,'202204182126421509686378,3700.1000,2022-04-18 22:15:29.0,gomez.jorge_m,OMSRESTAPIUSER,'202204182128201509690833,MU,COCV_101,paez.monica_m,
15467,CO10979794,'202204182126421509686378,3700.1000,2022-04-18 22:15:29.0,gomez.jorge_m,OMSRESTAPIUSER,'202204182131201509706891,MU,COCV_573,gomez.jorge_m,
15468,CO10979794,'202204182126421509686378,3700.2000,2022-04-18 22:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182128201509690833,MU,COCV_101,paez.monica_m,
15469,CO10979794,'202204182126421509686378,3700.2000,2022-04-18 22:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182131201509706891,MU,COCV_573,gomez.jorge_m,
15470,CO10979797,'202204182131361509707512,3350.1000,2022-04-18 21:33:21.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204182133211509713781,MU,COCV_556,orozco.katherine_m,
15471,CO10979797,'202204182131361509707512,3350.1500,2022-04-18 21:38:18.0,orozco.katherine_m,orozco.katherine_m,'202204182133211509713781,MU,COCV_556,orozco.katherine_m,
15472,CO10979797,'202204182131361509707512,3350.1500.1000,2022-04-18 21:38:25.0,orozco.katherine_m,orozco.katherine_m,'202204182133211509713781,MU,COCV_556,orozco.katherine_m,
15473,CO10979797,'202204182131361509707512,3700.1000,2022-04-18 21:42:40.0,orozco.katherine_m,OMSRESTAPIUSER,'202204182133211509713781,MU,COCV_556,orozco.katherine_m,
15474,CO10979797,'202204182131361509707512,3700.2000,2022-04-18 23:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182133211509713781,MU,COCV_556,orozco.katherine_m,
15475,CO10979798,'202204182136381509720558,3350.1000,2022-04-18 21:38:10.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204182138101509724809,MU,COCV_411,ramirez.yaira_m,
15476,CO10979798,'202204182136381509720558,3350.1500,2022-04-18 21:43:09.0,ramirez.yaira_m,ramirez.yaira_m,'202204182138101509724809,MU,COCV_411,ramirez.yaira_m,
15477,CO10979798,'202204182136381509720558,3350.1500.1000,2022-04-18 21:43:09.0,ramirez.yaira_m,ramirez.yaira_m,'202204182138101509724809,MU,COCV_411,ramirez.yaira_m,
15478,CO10979798,'202204182136381509720558,3700.1000,2022-04-18 21:51:35.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204182138101509724809,MU,COCV_411,ramirez.yaira_m,
15479,CO10979798,'202204182136381509720558,3700.2000,2022-04-18 22:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182138101509724809,MU,COCV_411,ramirez.yaira_m,
15480,CO10979799,'202204182133361509714510,3350.1000,2022-04-18 21:35:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204182135461509718513,MU,COCV_392,rojas.nicolas_m,
15481,CO10979799,'202204182133361509714510,3350.1500,2022-04-18 21:37:02.0,rojas.nicolas_m,rojas.nicolas_m,'202204182135461509718513,MU,COCV_392,rojas.nicolas_m,
15482,CO10979799,'202204182133361509714510,3350.1500.1000,2022-04-18 21:37:09.0,rojas.nicolas_m,guaca.deyanira_m,'202204182135461509718513,MU,COCV_392,rojas.nicolas_m,
15483,CO10979799,'202204182133361509714510,3700.1000,2022-04-19 15:08:34.0,guaca.deyanira_m,OMSRESTAPIUSER,'202204182135461509718513,MU,COCV_392,rojas.nicolas_m,
15484,CO10979799,'202204182133361509714510,3700.2000,2022-04-19 18:52:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182135461509718513,MU,COCV_392,rojas.nicolas_m,
15485,CO10979800,'202204182133361509714493,3350.1000,2022-04-18 21:35:46.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202204182135451509718489,MU,COCV_747,guelga.eliana_m,
15486,CO10979800,'202204182133361509714493,3350.1500,2022-04-18 21:37:25.0,guelga.eliana_m,guelga.eliana_m,'202204182135451509718489,MU,COCV_747,guelga.eliana_m,
15487,CO10979800,'202204182133361509714493,3350.1500.1000,2022-04-18 21:37:45.0,guelga.eliana_m,guelga.eliana_m,'202204182135451509718489,MU,COCV_747,guelga.eliana_m,
15488,CO10979800,'202204182133361509714493,3700.1000,2022-04-18 21:56:41.0,guelga.eliana_m,OMSRESTAPIUSER,'202204182135451509718489,MU,COCV_747,guelga.eliana_m,
15489,CO10979800,'202204182133361509714493,3700.2000,2022-04-18 22:06:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204182135451509718489,MU,COCV_747,guelga.eliana_m,
15490,CO10979804,'202204182136391509720770,3350.1000,2022-04-18 21:38:11.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204182138111509724915,MU,COCV_101,gamboa.shannon_m,
15491,CO10979804,'202204182136391509720770,3350.1500,2022-04-18 21:39:48.0,gamboa.shannon_m,gamboa.shannon_m,'202204182138111509724915,MU,COCV_101,gamboa.shannon_m,
