data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
165752,CO11092420,'202206221638361763391046,1400,2022-06-22 16:46:05.0,aguilar.maria_m,aguilar.maria_m,'202206221639521763395887,MU,COCV_155,aguirre.yenny_m,
165753,CO11092420,'202206221638361763391046,1400,2022-06-22 16:46:05.0,aguilar.maria_m,aguilar.maria_m,'202206221643391763418240,MU,COCV_262,aguilar.maria_m,
165754,CO11092420,'202206221638361763391046,1400,2022-06-22 16:46:05.0,aguilar.maria_m,aguilar.maria_m,'202206221845421763893350,MU,COCV_381,aponte.july_m,
165755,CO11092420,'202206221638361763391046,1400,2022-06-22 16:46:06.0,aguilar.maria_m,aguilar.maria_m,'202206221639521763395887,MU,COCV_155,aguirre.yenny_m,
165756,CO11092420,'202206221638361763391046,1400,2022-06-22 16:46:06.0,aguilar.maria_m,aguilar.maria_m,'202206221643391763418240,MU,COCV_262,aguilar.maria_m,
165757,CO11092420,'202206221638361763391046,1400,2022-06-22 16:46:06.0,aguilar.maria_m,aguilar.maria_m,'202206221845421763893350,MU,COCV_381,aponte.july_m,
165758,CO11092420,'202206221638361763391046,1400,2022-06-22 16:46:08.0,aguilar.maria_m,aguilar.maria_m,'202206221639521763395887,MU,COCV_155,aguirre.yenny_m,
165759,CO11092420,'202206221638361763391046,1400,2022-06-22 16:46:08.0,aguilar.maria_m,aguilar.maria_m,'202206221643391763418240,MU,COCV_262,aguilar.maria_m,
165760,CO11092420,'202206221638361763391046,1400,2022-06-22 16:46:08.0,aguilar.maria_m,aguilar.maria_m,'202206221845421763893350,MU,COCV_381,aponte.july_m,
165761,CO11092420,'202206221638361763391046,3350.1000,2022-06-22 16:39:52.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206221639521763395887,MU,COCV_155,aguirre.yenny_m,
165762,CO11092420,'202206221638361763391046,3350.1000,2022-06-22 16:39:52.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206221643391763418240,MU,COCV_262,aguilar.maria_m,
165763,CO11092420,'202206221638361763391046,3350.1000,2022-06-22 16:39:52.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206221845421763893350,MU,COCV_381,aponte.july_m,
165764,CO11092420,'202206221638361763391046,3350.1000,2022-06-22 16:43:39.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206221639521763395887,MU,COCV_155,aguirre.yenny_m,
165765,CO11092420,'202206221638361763391046,3350.1000,2022-06-22 16:43:39.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206221643391763418240,MU,COCV_262,aguilar.maria_m,
165766,CO11092420,'202206221638361763391046,3350.1000,2022-06-22 16:43:39.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206221845421763893350,MU,COCV_381,aponte.july_m,
165767,CO11092420,'202206221638361763391046,3350.1000,2022-06-22 18:45:42.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206221639521763395887,MU,COCV_155,aguirre.yenny_m,
165768,CO11092420,'202206221638361763391046,3350.1000,2022-06-22 18:45:42.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206221643391763418240,MU,COCV_262,aguilar.maria_m,
165769,CO11092420,'202206221638361763391046,3350.1000,2022-06-22 18:45:42.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206221845421763893350,MU,COCV_381,aponte.july_m,
165770,CO11092420,'202206221638361763391046,3350.1500,2022-06-22 18:48:54.0,aponte.july_m,aponte.july_m,'202206221639521763395887,MU,COCV_155,aguirre.yenny_m,
165771,CO11092420,'202206221638361763391046,3350.1500,2022-06-22 18:48:54.0,aponte.july_m,aponte.july_m,'202206221643391763418240,MU,COCV_262,aguilar.maria_m,
165772,CO11092420,'202206221638361763391046,3350.1500,2022-06-22 18:48:54.0,aponte.july_m,aponte.july_m,'202206221845421763893350,MU,COCV_381,aponte.july_m,
165773,CO11092420,'202206221638361763391046,3350.1500.1000,2022-06-22 18:48:55.0,aponte.july_m,aponte.july_m,'202206221639521763395887,MU,COCV_155,aguirre.yenny_m,
165774,CO11092420,'202206221638361763391046,3350.1500.1000,2022-06-22 18:48:55.0,aponte.july_m,aponte.july_m,'202206221643391763418240,MU,COCV_262,aguilar.maria_m,
165775,CO11092420,'202206221638361763391046,3350.1500.1000,2022-06-22 18:48:55.0,aponte.july_m,aponte.july_m,'202206221845421763893350,MU,COCV_381,aponte.july_m,
165776,CO11092420,'202206221638361763391046,3700.1000,2022-06-22 18:56:48.0,aponte.july_m,OMSRESTAPIUSER,'202206221639521763395887,MU,COCV_155,aguirre.yenny_m,
165777,CO11092420,'202206221638361763391046,3700.1000,2022-06-22 18:56:48.0,aponte.july_m,OMSRESTAPIUSER,'202206221643391763418240,MU,COCV_262,aguilar.maria_m,
165778,CO11092420,'202206221638361763391046,3700.1000,2022-06-22 18:56:48.0,aponte.july_m,OMSRESTAPIUSER,'202206221845421763893350,MU,COCV_381,aponte.july_m,
165779,CO11092420,'202206221638361763391046,3700.2000,2022-06-22 19:22:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221639521763395887,MU,COCV_155,aguirre.yenny_m,
165780,CO11092420,'202206221638361763391046,3700.2000,2022-06-22 19:22:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221643391763418240,MU,COCV_262,aguilar.maria_m,
165781,CO11092420,'202206221638361763391046,3700.2000,2022-06-22 19:22:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221845421763893350,MU,COCV_381,aponte.july_m,
165782,CO11092422,'202206221638361763391033,3350.1000,2022-06-22 16:39:52.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206221639511763395849,MU,COCV_677,torres.nini_m,
165783,CO11092422,'202206221638361763391033,3350.1500,2022-06-22 16:45:07.0,torres.nini_m,torres.nini_m,'202206221639511763395849,MU,COCV_677,torres.nini_m,
165784,CO11092422,'202206221638361763391033,3350.1500.1000,2022-06-22 16:45:08.0,torres.nini_m,torres.nini_m,'202206221639511763395849,MU,COCV_677,torres.nini_m,
165785,CO11092422,'202206221638361763391033,3700.1000,2022-06-22 16:58:05.0,torres.nini_m,OMSRESTAPIUSER,'202206221639511763395849,MU,COCV_677,torres.nini_m,
165786,CO11092422,'202206221638361763391033,3700.2000,2022-06-22 17:23:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221639511763395849,MU,COCV_677,torres.nini_m,
165787,CO11092426,'202206221641371763409791,3350.1000,2022-06-22 16:43:38.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206221643381763417998,MU,COCV_696,quintero.deisy_m,
165788,CO11092426,'202206221641371763409791,3350.1500,2022-06-22 16:52:22.0,quintero.deisy_m,quintero.deisy_m,'202206221643381763417998,MU,COCV_696,quintero.deisy_m,
165789,CO11092426,'202206221641371763409791,3350.1500.1000,2022-06-22 16:52:22.0,quintero.deisy_m,osorno.laura_m,'202206221643381763417998,MU,COCV_696,quintero.deisy_m,
165790,CO11092426,'202206221641371763409791,3350.1500.1000,2022-06-22 16:52:23.0,quintero.deisy_m,osorno.laura_m,'202206221643381763417998,MU,COCV_696,quintero.deisy_m,
165791,CO11092426,'202206221641371763409791,3700.1000,2022-06-22 20:55:14.0,osorno.laura_m,OMSRESTAPIUSER,'202206221643381763417998,MU,COCV_696,quintero.deisy_m,
165792,CO11092426,'202206221641371763409791,3700.2000,2022-06-22 21:33:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221643381763417998,MU,COCV_696,quintero.deisy_m,
165793,CO11092427,'202206221643401763418670,3350.1000,2022-06-22 16:45:40.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206221645401763425984,MU,COCV_643,grajales.kenly_m,
165794,CO11092427,'202206221643401763418670,3350.1500,2022-06-22 16:47:41.0,grajales.kenly_m,grajales.kenly_m,'202206221645401763425984,MU,COCV_643,grajales.kenly_m,
165795,CO11092427,'202206221643401763418670,3350.1500.1000,2022-06-22 16:47:42.0,grajales.kenly_m,grajales.kenly_m,'202206221645401763425984,MU,COCV_643,grajales.kenly_m,
165796,CO11092427,'202206221643401763418670,3700.1000,2022-06-22 16:55:36.0,grajales.kenly_m,OMSRESTAPIUSER,'202206221645401763425984,MU,COCV_643,grajales.kenly_m,
165797,CO11092427,'202206221643401763418670,3700.2000,2022-06-23 12:43:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221645401763425984,MU,COCV_643,grajales.kenly_m,
165798,CO11092428,'202206221643401763418646,3350.1000,2022-06-22 16:45:41.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206221645401763426022,MU,COCV_643,grajales.kenly_m,
165799,CO11092428,'202206221643401763418646,3350.1500,2022-06-22 16:49:06.0,grajales.kenly_m,grajales.kenly_m,'202206221645401763426022,MU,COCV_643,grajales.kenly_m,
165800,CO11092428,'202206221643401763418646,3350.1500.1000,2022-06-22 16:49:06.0,grajales.kenly_m,grajales.kenly_m,'202206221645401763426022,MU,COCV_643,grajales.kenly_m,
165801,CO11092428,'202206221643401763418646,3700.1000,2022-06-22 16:55:19.0,grajales.kenly_m,OMSRESTAPIUSER,'202206221645401763426022,MU,COCV_643,grajales.kenly_m,
165802,CO11092428,'202206221643401763418646,3700.2000,2022-06-22 17:28:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221645401763426022,MU,COCV_643,grajales.kenly_m,
165803,CO11092429,'202206221646441763429478,3350.1000,2022-06-22 16:49:40.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202206221649401763438939,MU,COCV_122,vega.kelly_m,
165804,CO11092429,'202206221646441763429478,3350.1500,2022-06-22 16:52:20.0,vega.kelly_m,vega.kelly_m,'202206221649401763438939,MU,COCV_122,vega.kelly_m,
165805,CO11092429,'202206221646441763429478,3350.1500.1000,2022-06-22 16:52:39.0,vega.kelly_m,vega.kelly_m,'202206221649401763438939,MU,COCV_122,vega.kelly_m,
165806,CO11092429,'202206221646441763429478,3700.1000,2022-06-22 17:30:00.0,vega.kelly_m,OMSRESTAPIUSER,'202206221649401763438939,MU,COCV_122,vega.kelly_m,
165807,CO11092429,'202206221646441763429478,3700.2000,2022-06-22 18:02:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221649401763438939,MU,COCV_122,vega.kelly_m,
165808,CO11092430,'202206221643401763418582,3350.1000,2022-06-22 16:45:40.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206221645401763425926,MU,COCV_401,quimbaya.argenis_m,
165809,CO11092430,'202206221643401763418582,3350.1500,2022-06-22 16:49:07.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206221645401763425926,MU,COCV_401,quimbaya.argenis_m,
165810,CO11092430,'202206221643401763418582,3350.1500.1000,2022-06-22 16:49:14.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206221645401763425926,MU,COCV_401,quimbaya.argenis_m,
165811,CO11092430,'202206221643401763418582,3700.1000,2022-06-22 18:00:06.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206221645401763425926,MU,COCV_401,quimbaya.argenis_m,
165812,CO11092430,'202206221643401763418582,3700.2000,2022-06-22 20:56:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221645401763425926,MU,COCV_401,quimbaya.argenis_m,
165813,CO11092431,'202206221641371763409706,3350.1000,2022-06-22 16:43:37.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206221643371763417671,MU,COCV_392,vera.maria_m,
165814,CO11092431,'202206221641371763409706,3350.1500,2022-06-22 16:44:41.0,vera.maria_m,vera.maria_m,'202206221643371763417671,MU,COCV_392,vera.maria_m,
165815,CO11092431,'202206221641371763409706,3350.1500.1000,2022-06-22 16:44:46.0,vera.maria_m,vera.maria_m,'202206221643371763417671,MU,COCV_392,vera.maria_m,
165816,CO11092431,'202206221641371763409706,3700.1000,2022-06-22 17:01:03.0,vera.maria_m,OMSRESTAPIUSER,'202206221643371763417671,MU,COCV_392,vera.maria_m,
165817,CO11092431,'202206221641371763409706,3700.2000,2022-06-22 17:13:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221643371763417671,MU,COCV_392,vera.maria_m,
165818,CO11092432,'202206221643391763418373,3350.1000,2022-06-22 16:45:39.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202206221645381763425730,MU,COCV_391,torres.yuleidy_m,
165819,CO11092432,'202206221643391763418373,3350.1500,2022-06-22 16:46:38.0,torres.yuleidy_m,torres.yuleidy_m,'202206221645381763425730,MU,COCV_391,torres.yuleidy_m,
165820,CO11092432,'202206221643391763418373,3350.1500.1000,2022-06-22 16:46:49.0,torres.yuleidy_m,riano.heidy_m,'202206221645381763425730,MU,COCV_391,torres.yuleidy_m,
165821,CO11092432,'202206221643391763418373,3700.1000,2022-06-22 17:07:08.0,riano.heidy_m,OMSRESTAPIUSER,'202206221645381763425730,MU,COCV_391,torres.yuleidy_m,
165822,CO11092432,'202206221643391763418373,3700.2000,2022-06-22 17:37:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221645381763425730,MU,COCV_391,torres.yuleidy_m,
165823,CO11092433,'202206221641361763409692,1400,2022-06-22 16:55:45.0,sierra.ximena_m,sierra.ximena_m,'202206221643371763417760,MU,COCV_779,sierra.ximena_m,
165824,CO11092433,'202206221641361763409692,3350.1000,2022-06-22 16:43:37.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202206221643371763417760,MU,COCV_779,sierra.ximena_m,
165825,CO11092433,'202206221641361763409692,9000,2022-06-22 16:55:54.0,sierra.ximena_m,sierra.ximena_m,'202206221643371763417760,MU,COCV_779,sierra.ximena_m,
165826,CO11092434,'202206221643391763418314,3350.1000,2022-06-22 16:45:38.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206221645381763425668,MU,COCV_101,quintero.dayan_m,
165827,CO11092434,'202206221643391763418314,3350.1500,2022-06-22 16:47:37.0,quintero.dayan_m,quintero.dayan_m,'202206221645381763425668,MU,COCV_101,quintero.dayan_m,
165828,CO11092434,'202206221643391763418314,3350.1500.1000,2022-06-22 16:47:38.0,quintero.dayan_m,quintero.dayan_m,'202206221645381763425668,MU,COCV_101,quintero.dayan_m,
165829,CO11092434,'202206221643391763418314,3700.01,2022-06-22 17:17:53.0,DifarmaHubCreateDelRejectReturnServer,quintero.dayan_m,'202206221645381763425668,MU,COCV_101,quintero.dayan_m,
165830,CO11092434,'202206221643391763418314,3700.02,2022-06-22 17:46:41.0,quintero.dayan_m,quintero.dayan_m,'202206221645381763425668,MU,COCV_101,quintero.dayan_m,
165831,CO11092434,'202206221643391763418314,3700.1000,2022-06-22 16:55:47.0,quintero.dayan_m,OMSRESTAPIUSER,'202206221645381763425668,MU,COCV_101,quintero.dayan_m,
165832,CO11092435,'202206221646431763429299,3350.1000,2022-06-22 16:49:38.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206221649381763438678,MU,COCV_816,polo.vinasco_m,
165833,CO11092435,'202206221646431763429299,3350.1500,2022-06-22 16:51:13.0,polo.vinasco_m,polo.vinasco_m,'202206221649381763438678,MU,COCV_816,polo.vinasco_m,
165834,CO11092435,'202206221646431763429299,3350.1500.1000,2022-06-22 16:51:14.0,polo.vinasco_m,polo.vinasco_m,'202206221649381763438678,MU,COCV_816,polo.vinasco_m,
165835,CO11092435,'202206221646431763429299,3700.01,2022-06-22 17:11:39.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206221649381763438678,MU,COCV_816,polo.vinasco_m,
165836,CO11092435,'202206221646431763429299,3700.1000,2022-06-22 16:58:16.0,polo.vinasco_m,OMSRESTAPIUSER,'202206221649381763438678,MU,COCV_816,polo.vinasco_m,
165837,CO11092435,'202206221646431763429299,3700.2000,2022-06-29 20:43:33.0,pfwAdm,pfwAdm,'202206221649381763438678,MU,COCV_816,polo.vinasco_m,
165838,CO11092436,'202206221646431763429260,3350.1000,2022-06-22 16:49:38.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206221649371763438625,MU,COCV_643,grajales.kenly_m,
165839,CO11092436,'202206221646431763429260,3350.1500,2022-06-22 16:50:47.0,grajales.kenly_m,grajales.kenly_m,'202206221649371763438625,MU,COCV_643,grajales.kenly_m,
165840,CO11092436,'202206221646431763429260,3350.1500.1000,2022-06-22 16:50:47.0,grajales.kenly_m,grajales.kenly_m,'202206221649371763438625,MU,COCV_643,grajales.kenly_m,
165841,CO11092436,'202206221646431763429260,3700.1000,2022-06-22 16:57:39.0,grajales.kenly_m,OMSRESTAPIUSER,'202206221649371763438625,MU,COCV_643,grajales.kenly_m,
165842,CO11092436,'202206221646431763429260,3700.2000,2022-06-22 17:21:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221649371763438625,MU,COCV_643,grajales.kenly_m,
165843,CO11092437,'202206221646431763429222,3350.1000,2022-06-22 16:49:37.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206221649371763438574,MU,COCV_381,hernandez.karen_m,
165844,CO11092437,'202206221646431763429222,3350.1500,2022-06-22 16:51:56.0,hernandez.karen_m,hernandez.karen_m,'202206221649371763438574,MU,COCV_381,hernandez.karen_m,
165845,CO11092437,'202206221646431763429222,3350.1500.1000,2022-06-22 16:51:57.0,hernandez.karen_m,hernandez.karen_m,'202206221649371763438574,MU,COCV_381,hernandez.karen_m,
165846,CO11092437,'202206221646431763429222,3700.1000,2022-06-22 16:58:34.0,hernandez.karen_m,OMSRESTAPIUSER,'202206221649371763438574,MU,COCV_381,hernandez.karen_m,
165847,CO11092437,'202206221646431763429222,3700.2000,2022-06-22 17:16:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221649371763438574,MU,COCV_381,hernandez.karen_m,
165848,CO11092439,'202206221648361763435357,3350.1000,2022-06-22 16:49:45.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206221649451763439655,MU,COCV_181,quilindo.heider_m,
165849,CO11092439,'202206221648361763435357,3350.1500,2022-06-22 16:50:42.0,quilindo.heider_m,quilindo.heider_m,'202206221649451763439655,MU,COCV_181,quilindo.heider_m,
165850,CO11092439,'202206221648361763435357,3350.1500.1000,2022-06-22 16:50:43.0,quilindo.heider_m,villa.carlos_m,'202206221649451763439655,MU,COCV_181,quilindo.heider_m,
165851,CO11092439,'202206221648361763435357,3700.1000,2022-06-22 17:05:33.0,villa.carlos_m,OMSRESTAPIUSER,'202206221649451763439655,MU,COCV_181,quilindo.heider_m,
165852,CO11092439,'202206221648361763435357,3700.2000,2022-06-22 17:30:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221649451763439655,MU,COCV_181,quilindo.heider_m,
165853,CO11092440,'202206221646451763429869,3350.1000,2022-06-22 16:49:42.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202206221649411763439173,MU,COCV_832,marin.laura_m,
165854,CO11092440,'202206221646451763429869,3350.1500,2022-06-22 16:53:59.0,marin.laura_m,marin.laura_m,'202206221649411763439173,MU,COCV_832,marin.laura_m,
165855,CO11092440,'202206221646451763429869,3350.1500.1000,2022-06-22 16:53:59.0,marin.laura_m,marin.laura_m,'202206221649411763439173,MU,COCV_832,marin.laura_m,
165856,CO11092440,'202206221646451763429869,3700.1000,2022-06-22 17:30:56.0,marin.laura_m,OMSRESTAPIUSER,'202206221649411763439173,MU,COCV_832,marin.laura_m,
165857,CO11092440,'202206221646451763429869,3700.2000,2022-06-22 17:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221649411763439173,MU,COCV_832,marin.laura_m,
165858,CO11092441,'202206221646451763429785,3350.1000,2022-06-22 16:49:41.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206221649411763439094,MU,COCV_181,quilindo.heider_m,
165859,CO11092441,'202206221646451763429785,3350.1500,2022-06-22 16:52:18.0,quilindo.heider_m,quilindo.heider_m,'202206221649411763439094,MU,COCV_181,quilindo.heider_m,
165860,CO11092441,'202206221646451763429785,3350.1500.1000,2022-06-22 16:52:18.0,quilindo.heider_m,villa.carlos_m,'202206221649411763439094,MU,COCV_181,quilindo.heider_m,
165861,CO11092441,'202206221646451763429785,3700.1000,2022-06-22 17:14:27.0,villa.carlos_m,OMSRESTAPIUSER,'202206221649411763439094,MU,COCV_181,quilindo.heider_m,
165862,CO11092441,'202206221646451763429785,3700.2000,2022-06-22 17:25:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221649411763439094,MU,COCV_181,quilindo.heider_m,
165863,CO11092442,'202206221646451763429754,3350.1000,2022-06-22 16:49:41.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206221649401763439028,MU,COCV_381,hernandez.karen_m,
165864,CO11092442,'202206221646451763429754,3350.1500,2022-06-22 16:52:18.0,hernandez.karen_m,hernandez.karen_m,'202206221649401763439028,MU,COCV_381,hernandez.karen_m,
165865,CO11092442,'202206221646451763429754,3350.1500.1000,2022-06-22 16:52:19.0,hernandez.karen_m,hernandez.karen_m,'202206221649401763439028,MU,COCV_381,hernandez.karen_m,
165866,CO11092442,'202206221646451763429754,3700.1000,2022-06-22 17:16:05.0,hernandez.karen_m,OMSRESTAPIUSER,'202206221649401763439028,MU,COCV_381,hernandez.karen_m,
165867,CO11092442,'202206221646451763429754,3700.2000,2022-06-22 17:33:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221649401763439028,MU,COCV_381,hernandez.karen_m,
165868,CO11092443,'202206221648351763435318,3350.1000,2022-06-22 16:49:45.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206221649451763439605,MU,COCV_556,orozco.katherine_m,
165869,CO11092443,'202206221648351763435318,3350.1500,2022-06-22 16:52:04.0,orozco.katherine_m,orozco.katherine_m,'202206221649451763439605,MU,COCV_556,orozco.katherine_m,
165870,CO11092443,'202206221648351763435318,3350.1500.1000,2022-06-22 16:52:04.0,orozco.katherine_m,orozco.katherine_m,'202206221649451763439605,MU,COCV_556,orozco.katherine_m,
165871,CO11092443,'202206221648351763435318,3700.1000,2022-06-22 17:02:15.0,orozco.katherine_m,OMSRESTAPIUSER,'202206221649451763439605,MU,COCV_556,orozco.katherine_m,
165872,CO11092443,'202206221648351763435318,3700.2000,2022-06-22 17:21:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221649451763439605,MU,COCV_556,orozco.katherine_m,
165873,CO11092444,'202206221648351763435290,3350.1000,2022-06-22 16:49:44.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.deyna_m,'202206221649441763439473,MU,COCV_885,zabaleta.deyna_m,
165874,CO11092444,'202206221648351763435290,3350.1500,2022-06-22 16:51:47.0,zabaleta.deyna_m,zabaleta.deyna_m,'202206221649441763439473,MU,COCV_885,zabaleta.deyna_m,
165875,CO11092444,'202206221648351763435290,3350.1500.1000,2022-06-22 16:51:48.0,zabaleta.deyna_m,zabaleta.deyna_m,'202206221649441763439473,MU,COCV_885,zabaleta.deyna_m,
165876,CO11092444,'202206221648351763435290,3700.1000,2022-06-22 16:54:57.0,zabaleta.deyna_m,OMSRESTAPIUSER,'202206221649441763439473,MU,COCV_885,zabaleta.deyna_m,
