data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
224371,CO11106265,'202206291913361791871067,3350.1500,2022-06-29 19:46:03.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206291943281791983040,MU,COCV_190,marcelo.yuvely_m,
224372,CO11106265,'202206291913361791871067,3350.1500.1000,2022-06-29 19:46:03.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206291916301791879367,MU,COCV_155,zuleta.maribel_m,
224373,CO11106265,'202206291913361791871067,3350.1500.1000,2022-06-29 19:46:03.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206291943281791983040,MU,COCV_190,marcelo.yuvely_m,
224374,CO11106265,'202206291913361791871067,3700.1000,2022-06-29 19:56:23.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206291916301791879367,MU,COCV_155,zuleta.maribel_m,
224375,CO11106265,'202206291913361791871067,3700.1000,2022-06-29 19:56:23.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206291943281791983040,MU,COCV_190,marcelo.yuvely_m,
224376,CO11106265,'202206291913361791871067,3700.2000,2022-06-29 20:14:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291916301791879367,MU,COCV_155,zuleta.maribel_m,
224377,CO11106265,'202206291913361791871067,3700.2000,2022-06-29 20:14:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291943281791983040,MU,COCV_190,marcelo.yuvely_m,
224378,CO11106266,'202206291916381791880329,3350.1000,2022-06-29 19:20:27.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206291920271791893429,MU,COCV_468,alejo.jeimy_m,
224379,CO11106266,'202206291916381791880329,3350.1500,2022-06-29 19:23:24.0,alejo.jeimy_m,alejo.jeimy_m,'202206291920271791893429,MU,COCV_468,alejo.jeimy_m,
224380,CO11106266,'202206291916381791880329,3350.1500.1000,2022-06-29 19:23:24.0,alejo.jeimy_m,estevez.cesar_m,'202206291920271791893429,MU,COCV_468,alejo.jeimy_m,
224381,CO11106266,'202206291916381791880329,3700.1000,2022-06-29 23:34:24.0,estevez.cesar_m,OMSRESTAPIUSER,'202206291920271791893429,MU,COCV_468,alejo.jeimy_m,
224382,CO11106266,'202206291916381791880329,3700.2000,2022-06-29 23:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291920271791893429,MU,COCV_468,alejo.jeimy_m,
224383,CO11106267,'202206291916381791880298,3350.1000,2022-06-29 19:20:26.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206291920261791893337,MU,COCV_739,fonseca.yissel_m,
224384,CO11106267,'202206291916381791880298,3350.1500,2022-06-29 19:22:07.0,fonseca.yissel_m,fonseca.yissel_m,'202206291920261791893337,MU,COCV_739,fonseca.yissel_m,
224385,CO11106267,'202206291916381791880298,3350.1500.1000,2022-06-29 19:22:07.0,fonseca.yissel_m,medina.johanna_m,'202206291920261791893337,MU,COCV_739,fonseca.yissel_m,
224386,CO11106267,'202206291916381791880298,3700.1000,2022-06-29 19:40:41.0,medina.johanna_m,OMSRESTAPIUSER,'202206291920261791893337,MU,COCV_739,fonseca.yissel_m,
224387,CO11106267,'202206291916381791880298,3700.2000,2022-06-29 20:14:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291920261791893337,MU,COCV_739,fonseca.yissel_m,
224388,CO11106268,'202206291916371791880269,3350.1000,2022-06-29 19:20:26.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206291920261791893314,MU,COCV_156,roa.julio_m,
224389,CO11106268,'202206291916371791880269,3350.1500,2022-06-29 19:22:30.0,roa.julio_m,roa.julio_m,'202206291920261791893314,MU,COCV_156,roa.julio_m,
224390,CO11106268,'202206291916371791880269,3350.1500.1000,2022-06-29 19:22:31.0,roa.julio_m,huerfano.laura_m,'202206291920261791893314,MU,COCV_156,roa.julio_m,
224391,CO11106268,'202206291916371791880269,3700.1000,2022-06-29 19:33:16.0,huerfano.laura_m,OMSRESTAPIUSER,'202206291920261791893314,MU,COCV_156,roa.julio_m,
224392,CO11106268,'202206291916371791880269,3700.2000,2022-06-29 19:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291920261791893314,MU,COCV_156,roa.julio_m,
224393,CO11106269,'202206291916371791880250,3350.1000,2022-06-29 19:20:26.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206291920261791893282,MU,COCV_874,almeyda.lisbeth_m,
224394,CO11106269,'202206291916371791880250,3350.1500,2022-06-29 19:23:58.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206291920261791893282,MU,COCV_874,almeyda.lisbeth_m,
224395,CO11106269,'202206291916371791880250,3350.1500.1000,2022-06-29 19:23:58.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206291920261791893282,MU,COCV_874,almeyda.lisbeth_m,
224396,CO11106269,'202206291916371791880250,3700.1000,2022-06-29 20:25:14.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206291920261791893282,MU,COCV_874,almeyda.lisbeth_m,
224397,CO11106269,'202206291916371791880250,3700.2000,2022-06-29 20:43:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291920261791893282,MU,COCV_874,almeyda.lisbeth_m,
224398,CO11106269,'202206291916371791880250,3700.2000,2022-06-29 20:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291920261791893282,MU,COCV_874,almeyda.lisbeth_m,
224399,CO11106270,'202206291916391791880433,3350.1000,2022-06-29 19:20:28.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206291920281791893736,MU,COCV_391,hernandez.luz_m,
224400,CO11106270,'202206291916391791880433,3350.1500,2022-06-29 19:26:16.0,hernandez.luz_m,hernandez.luz_m,'202206291920281791893736,MU,COCV_391,hernandez.luz_m,
224401,CO11106270,'202206291916391791880433,3350.1500.1000,2022-06-29 19:26:33.0,hernandez.luz_m,hernandez.luz_m,'202206291920281791893736,MU,COCV_391,hernandez.luz_m,
224402,CO11106270,'202206291916391791880433,3700.1000,2022-06-29 19:34:52.0,hernandez.luz_m,OMSRESTAPIUSER,'202206291920281791893736,MU,COCV_391,hernandez.luz_m,
224403,CO11106270,'202206291916391791880433,3700.2000,2022-06-29 19:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291920281791893736,MU,COCV_391,hernandez.luz_m,
224404,CO11106273,'202206291921401791901721,3350.1000,2022-06-29 19:24:21.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202206291924211791909685,MU,COCV_734,rudas.luis_m,
224405,CO11106273,'202206291921401791901721,3350.1500,2022-06-29 19:29:00.0,rudas.luis_m,rudas.luis_m,'202206291924211791909685,MU,COCV_734,rudas.luis_m,
224406,CO11106273,'202206291921401791901721,3350.1500.1000,2022-06-29 19:29:00.0,rudas.luis_m,rudas.luis_m,'202206291924211791909685,MU,COCV_734,rudas.luis_m,
224407,CO11106273,'202206291921401791901721,3700.1000,2022-06-29 19:42:45.0,rudas.luis_m,OMSRESTAPIUSER,'202206291924211791909685,MU,COCV_734,rudas.luis_m,
224408,CO11106273,'202206291921401791901721,3700.2000,2022-06-29 19:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291924211791909685,MU,COCV_734,rudas.luis_m,
224409,CO11106274,'202206291801391791599967,3350.1000,2022-06-29 18:05:23.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206291805231791609564,MU,COCV_643,grajales.kenly_m,
224410,CO11106274,'202206291801391791599967,3350.1500,2022-06-29 18:07:56.0,grajales.kenly_m,grajales.kenly_m,'202206291805231791609564,MU,COCV_643,grajales.kenly_m,
224411,CO11106274,'202206291801391791599967,3350.1500.1000,2022-06-29 18:07:57.0,grajales.kenly_m,grajales.kenly_m,'202206291805231791609564,MU,COCV_643,grajales.kenly_m,
224412,CO11106274,'202206291801391791599967,3700.1000,2022-06-29 19:43:06.0,grajales.kenly_m,OMSRESTAPIUSER,'202206291805231791609564,MU,COCV_643,grajales.kenly_m,
224413,CO11106274,'202206291801391791599967,3700.2000,2022-06-29 20:03:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291805231791609564,MU,COCV_643,grajales.kenly_m,
224414,CO11106275,'202206291801391791599864,3350.1000,2022-06-29 18:05:23.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206291805221791609507,MU,COCV_381,hernandez.karen_m,
224415,CO11106275,'202206291801391791599864,3350.1500,2022-06-29 18:09:08.0,hernandez.karen_m,hernandez.karen_m,'202206291805221791609507,MU,COCV_381,hernandez.karen_m,
224416,CO11106275,'202206291801391791599864,3350.1500.1000,2022-06-29 18:09:08.0,hernandez.karen_m,hernandez.karen_m,'202206291805221791609507,MU,COCV_381,hernandez.karen_m,
224417,CO11106275,'202206291801391791599864,3700.1000,2022-06-29 18:30:55.0,hernandez.karen_m,OMSRESTAPIUSER,'202206291805221791609507,MU,COCV_381,hernandez.karen_m,
224418,CO11106275,'202206291801391791599864,3700.2000,2022-06-29 18:50:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291805221791609507,MU,COCV_381,hernandez.karen_m,
224419,CO11106276,'202206291758371791581370,3350.1000,2022-06-29 18:01:18.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206291801181791598757,MU,COCV_816,florez.sirley_m,
224420,CO11106276,'202206291758371791581370,3350.1500,2022-06-29 18:05:57.0,florez.sirley_m,florez.sirley_m,'202206291801181791598757,MU,COCV_816,florez.sirley_m,
224421,CO11106276,'202206291758371791581370,3350.1500.1000,2022-06-29 18:05:57.0,florez.sirley_m,florez.sirley_m,'202206291801181791598757,MU,COCV_816,florez.sirley_m,
224422,CO11106276,'202206291758371791581370,3700.1000,2022-06-29 18:32:56.0,florez.sirley_m,OMSRESTAPIUSER,'202206291801181791598757,MU,COCV_816,florez.sirley_m,
224423,CO11106276,'202206291758371791581370,3700.2000,2022-06-29 19:03:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291801181791598757,MU,COCV_816,florez.sirley_m,
224424,CO11106277,'202206291801381791599800,1400,2022-06-29 18:10:12.0,rudas.luis_m,rudas.luis_m,'202206291805221791609425,MU,COCV_734,rudas.luis_m,
224425,CO11106277,'202206291801381791599800,1400,2022-06-29 18:10:12.0,rudas.luis_m,rudas.luis_m,'202206291812051791635545,MU,COCV_573,ospina.angela_m,
224426,CO11106277,'202206291801381791599800,1400,2022-06-29 18:10:12.0,rudas.luis_m,rudas.luis_m,'202206291828281791700171,MU,COCV_654,rojas.leonardo_m,
224427,CO11106277,'202206291801381791599800,1400,2022-06-29 18:10:15.0,rudas.luis_m,rudas.luis_m,'202206291805221791609425,MU,COCV_734,rudas.luis_m,
224428,CO11106277,'202206291801381791599800,1400,2022-06-29 18:10:15.0,rudas.luis_m,rudas.luis_m,'202206291812051791635545,MU,COCV_573,ospina.angela_m,
224429,CO11106277,'202206291801381791599800,1400,2022-06-29 18:10:15.0,rudas.luis_m,rudas.luis_m,'202206291828281791700171,MU,COCV_654,rojas.leonardo_m,
224430,CO11106277,'202206291801381791599800,1400,2022-06-29 18:15:20.0,ospina.angela_m,ospina.angela_m,'202206291805221791609425,MU,COCV_734,rudas.luis_m,
224431,CO11106277,'202206291801381791599800,1400,2022-06-29 18:15:20.0,ospina.angela_m,ospina.angela_m,'202206291812051791635545,MU,COCV_573,ospina.angela_m,
224432,CO11106277,'202206291801381791599800,1400,2022-06-29 18:15:20.0,ospina.angela_m,ospina.angela_m,'202206291828281791700171,MU,COCV_654,rojas.leonardo_m,
224433,CO11106277,'202206291801381791599800,1400,2022-06-29 18:15:23.0,ospina.angela_m,ospina.angela_m,'202206291805221791609425,MU,COCV_734,rudas.luis_m,
224434,CO11106277,'202206291801381791599800,1400,2022-06-29 18:15:23.0,ospina.angela_m,ospina.angela_m,'202206291812051791635545,MU,COCV_573,ospina.angela_m,
224435,CO11106277,'202206291801381791599800,1400,2022-06-29 18:15:23.0,ospina.angela_m,ospina.angela_m,'202206291828281791700171,MU,COCV_654,rojas.leonardo_m,
224436,CO11106277,'202206291801381791599800,1400,2022-06-29 18:30:21.0,rojas.leonardo_m,rojas.leonardo_m,'202206291805221791609425,MU,COCV_734,rudas.luis_m,
224437,CO11106277,'202206291801381791599800,1400,2022-06-29 18:30:21.0,rojas.leonardo_m,rojas.leonardo_m,'202206291812051791635545,MU,COCV_573,ospina.angela_m,
224438,CO11106277,'202206291801381791599800,1400,2022-06-29 18:30:21.0,rojas.leonardo_m,rojas.leonardo_m,'202206291828281791700171,MU,COCV_654,rojas.leonardo_m,
224439,CO11106277,'202206291801381791599800,3350.1000,2022-06-29 18:05:22.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202206291805221791609425,MU,COCV_734,rudas.luis_m,
224440,CO11106277,'202206291801381791599800,3350.1000,2022-06-29 18:05:22.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202206291812051791635545,MU,COCV_573,ospina.angela_m,
224441,CO11106277,'202206291801381791599800,3350.1000,2022-06-29 18:05:22.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202206291828281791700171,MU,COCV_654,rojas.leonardo_m,
224442,CO11106277,'202206291801381791599800,3350.1000,2022-06-29 18:12:05.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202206291805221791609425,MU,COCV_734,rudas.luis_m,
224443,CO11106277,'202206291801381791599800,3350.1000,2022-06-29 18:12:05.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202206291812051791635545,MU,COCV_573,ospina.angela_m,
224444,CO11106277,'202206291801381791599800,3350.1000,2022-06-29 18:12:05.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202206291828281791700171,MU,COCV_654,rojas.leonardo_m,
224445,CO11106277,'202206291801381791599800,3350.1000,2022-06-29 18:28:28.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206291805221791609425,MU,COCV_734,rudas.luis_m,
224446,CO11106277,'202206291801381791599800,3350.1000,2022-06-29 18:28:28.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206291812051791635545,MU,COCV_573,ospina.angela_m,
224447,CO11106277,'202206291801381791599800,3350.1000,2022-06-29 18:28:28.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206291828281791700171,MU,COCV_654,rojas.leonardo_m,
224448,CO11106277,'202206291801381791599800,3350.1500,2022-06-29 18:30:30.0,rojas.leonardo_m,rojas.leonardo_m,'202206291805221791609425,MU,COCV_734,rudas.luis_m,
224449,CO11106277,'202206291801381791599800,3350.1500,2022-06-29 18:30:30.0,rojas.leonardo_m,rojas.leonardo_m,'202206291812051791635545,MU,COCV_573,ospina.angela_m,
224450,CO11106277,'202206291801381791599800,3350.1500,2022-06-29 18:30:30.0,rojas.leonardo_m,rojas.leonardo_m,'202206291828281791700171,MU,COCV_654,rojas.leonardo_m,
224451,CO11106277,'202206291801381791599800,3350.1500.1000,2022-06-29 18:30:42.0,rojas.leonardo_m,rojas.leonardo_m,'202206291805221791609425,MU,COCV_734,rudas.luis_m,
224452,CO11106277,'202206291801381791599800,3350.1500.1000,2022-06-29 18:30:42.0,rojas.leonardo_m,rojas.leonardo_m,'202206291812051791635545,MU,COCV_573,ospina.angela_m,
224453,CO11106277,'202206291801381791599800,3350.1500.1000,2022-06-29 18:30:42.0,rojas.leonardo_m,rojas.leonardo_m,'202206291828281791700171,MU,COCV_654,rojas.leonardo_m,
224454,CO11106277,'202206291801381791599800,3700.1000,2022-06-29 18:47:10.0,rojas.leonardo_m,OMSRESTAPIUSER,'202206291805221791609425,MU,COCV_734,rudas.luis_m,
224455,CO11106277,'202206291801381791599800,3700.1000,2022-06-29 18:47:10.0,rojas.leonardo_m,OMSRESTAPIUSER,'202206291812051791635545,MU,COCV_573,ospina.angela_m,
224456,CO11106277,'202206291801381791599800,3700.1000,2022-06-29 18:47:10.0,rojas.leonardo_m,OMSRESTAPIUSER,'202206291828281791700171,MU,COCV_654,rojas.leonardo_m,
224457,CO11106277,'202206291801381791599800,3700.2000,2022-06-29 19:06:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291805221791609425,MU,COCV_734,rudas.luis_m,
224458,CO11106277,'202206291801381791599800,3700.2000,2022-06-29 19:06:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291812051791635545,MU,COCV_573,ospina.angela_m,
224459,CO11106277,'202206291801381791599800,3700.2000,2022-06-29 19:06:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291828281791700171,MU,COCV_654,rojas.leonardo_m,
224460,CO11106277,'202206291801381791599800,9000,2022-06-29 18:30:27.0,rojas.leonardo_m,rojas.leonardo_m,'202206291805221791609425,MU,COCV_734,rudas.luis_m,
224461,CO11106277,'202206291801381791599800,9000,2022-06-29 18:30:27.0,rojas.leonardo_m,rojas.leonardo_m,'202206291812051791635545,MU,COCV_573,ospina.angela_m,
224462,CO11106277,'202206291801381791599800,9000,2022-06-29 18:30:27.0,rojas.leonardo_m,rojas.leonardo_m,'202206291828281791700171,MU,COCV_654,rojas.leonardo_m,
224463,CO11106281,'202206291801381791599753,3350.1000,2022-06-29 18:05:21.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206291805211791609340,MU,COCV_677,mottas.dania_m,
224464,CO11106281,'202206291801381791599753,3350.1500,2022-06-29 18:08:08.0,mottas.dania_m,mottas.dania_m,'202206291805211791609340,MU,COCV_677,mottas.dania_m,
224465,CO11106281,'202206291801381791599753,3350.1500.1000,2022-06-29 18:08:09.0,mottas.dania_m,torres.nini_m,'202206291805211791609340,MU,COCV_677,mottas.dania_m,
224466,CO11106281,'202206291801381791599753,3700.1000,2022-06-29 18:26:58.0,torres.nini_m,OMSRESTAPIUSER,'202206291805211791609340,MU,COCV_677,mottas.dania_m,
224467,CO11106281,'202206291801381791599753,3700.2000,2022-06-29 18:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291805211791609340,MU,COCV_677,mottas.dania_m,
224468,CO11106282,'202206291801381791599745,3350.1000,2022-06-29 18:05:21.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206291805201791609252,MU,COCV_816,florez.sirley_m,
224469,CO11106282,'202206291801381791599745,3350.1500,2022-06-29 18:07:55.0,florez.sirley_m,florez.sirley_m,'202206291805201791609252,MU,COCV_816,florez.sirley_m,
224470,CO11106282,'202206291801381791599745,3350.1500.1000,2022-06-29 18:07:55.0,florez.sirley_m,florez.sirley_m,'202206291805201791609252,MU,COCV_816,florez.sirley_m,
224471,CO11106282,'202206291801381791599745,3700.1000,2022-06-29 18:21:52.0,florez.sirley_m,OMSRESTAPIUSER,'202206291805201791609252,MU,COCV_816,florez.sirley_m,
224472,CO11106282,'202206291801381791599745,3700.2000,2022-06-29 18:30:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291805201791609252,MU,COCV_816,florez.sirley_m,
224473,CO11106283,'202206291803361791604892,3350.1000,2022-06-29 18:07:19.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206291807191791613404,MU,COCV_402,acuna.jose_m,
224474,CO11106283,'202206291803361791604892,3350.1500,2022-06-29 18:09:30.0,acuna.jose_m,acuna.jose_m,'202206291807191791613404,MU,COCV_402,acuna.jose_m,
224475,CO11106283,'202206291803361791604892,3350.1500.1000,2022-06-29 18:09:31.0,acuna.jose_m,acuna.jose_m,'202206291807191791613404,MU,COCV_402,acuna.jose_m,
224476,CO11106283,'202206291803361791604892,3700.1000,2022-06-29 18:30:38.0,acuna.jose_m,OMSRESTAPIUSER,'202206291807191791613404,MU,COCV_402,acuna.jose_m,
224477,CO11106283,'202206291803361791604892,3700.2000,2022-06-29 18:45:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291807191791613404,MU,COCV_402,acuna.jose_m,
224478,CO11106284,'202206291803361791604883,3350.1000,2022-06-29 18:07:19.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206291807191791613367,MU,COCV_381,hernandez.karen_m,
224479,CO11106284,'202206291803361791604883,3350.1500,2022-06-29 18:10:21.0,hernandez.karen_m,hernandez.karen_m,'202206291807191791613367,MU,COCV_381,hernandez.karen_m,
224480,CO11106284,'202206291803361791604883,3350.1500.1000,2022-06-29 18:10:21.0,hernandez.karen_m,hernandez.karen_m,'202206291807191791613367,MU,COCV_381,hernandez.karen_m,
224481,CO11106284,'202206291803361791604883,3700.1000,2022-06-29 18:30:44.0,hernandez.karen_m,OMSRESTAPIUSER,'202206291807191791613367,MU,COCV_381,hernandez.karen_m,
224482,CO11106284,'202206291803361791604883,3700.2000,2022-06-29 18:43:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291807191791613367,MU,COCV_381,hernandez.karen_m,
224483,CO11106285,'202206291803351791604856,3350.1000,2022-06-29 18:05:26.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206291805261791609950,MU,COCV_885,cantillos.derlyscamila_m,
224484,CO11106285,'202206291803351791604856,3350.1500,2022-06-29 18:18:31.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206291805261791609950,MU,COCV_885,cantillos.derlyscamila_m,
224485,CO11106285,'202206291803351791604856,3350.1500.1000,2022-06-29 18:18:32.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206291805261791609950,MU,COCV_885,cantillos.derlyscamila_m,
224486,CO11106285,'202206291803351791604856,3700.1000,2022-06-29 18:39:38.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202206291805261791609950,MU,COCV_885,cantillos.derlyscamila_m,
224487,CO11106285,'202206291803351791604856,3700.2000,2022-06-29 19:01:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291805261791609950,MU,COCV_885,cantillos.derlyscamila_m,
224488,CO11106286,'202206291806391791612421,3350.1000,2022-06-29 18:08:33.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202206291808321791617375, ,COCV_734,rudas.luis_m,
224489,CO11106286,'202206291806391791612421,3350.3000,2022-06-29 18:11:23.0,rudas.luis_m,rudas.luis_m,'202206291808321791617375, ,COCV_734,rudas.luis_m,
224490,CO11106286,'202206291806391791612421,3700.1000,2022-06-29 18:51:59.0,rudas.luis_m,rudas.luis_m,'202206291808321791617375, ,COCV_734,rudas.luis_m,
224491,CO11106287,'202206291806391791612440,3350.1000,2022-06-29 18:08:32.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202206291808321791617327,MU,COCV_545,diaz.andrea_m,
224492,CO11106287,'202206291806391791612440,3350.1500,2022-06-29 18:12:04.0,diaz.andrea_m,diaz.andrea_m,'202206291808321791617327,MU,COCV_545,diaz.andrea_m,
224493,CO11106287,'202206291806391791612440,3350.1500.1000,2022-06-29 18:12:27.0,diaz.andrea_m,aya.alexander_m,'202206291808321791617327,MU,COCV_545,diaz.andrea_m,
224494,CO11106287,'202206291806391791612440,3700.1000,2022-06-29 19:21:47.0,aya.alexander_m,OMSRESTAPIUSER,'202206291808321791617327,MU,COCV_545,diaz.andrea_m,
224495,CO11106287,'202206291806391791612440,3700.2000,2022-06-29 19:41:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291808321791617327,MU,COCV_545,diaz.andrea_m,
224496,CO11106288,'202206291808381791617789,3350.1000,2022-06-29 18:12:03.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206291812031791635294,MU,COCV_677,mottas.dania_m,
