data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
265460,COCC10982158,'202209122129252103400864,3350.1500.1000,2022-09-12 21:42:15.0,junco.bearlys_m,junco.bearlys_m,'202209122139452103445278,MU,COCV_825,junco.bearlys_m,
265461,COCC10982158,'202209122129252103400864,3700.1000,2022-09-12 22:13:29.0,junco.bearlys_m,OMSRESTAPIUSER,'202209122139452103445278,MU,COCV_825,junco.bearlys_m,
265462,COCC10982158,'202209122129252103400864,3700.2000,2022-09-12 23:04:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122139452103445278,MU,COCV_825,junco.bearlys_m,
265463,COCC10982159,'202209122129342103401309,3350.1000,2022-09-12 21:37:56.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209122137562103439978,MU,COCV_677,mottas.dania_m,
265464,COCC10982159,'202209122129342103401309,3350.1500,2022-09-12 21:39:41.0,mottas.dania_m,mottas.dania_m,'202209122137562103439978,MU,COCV_677,mottas.dania_m,
265465,COCC10982159,'202209122129342103401309,3350.1500.1000,2022-09-12 21:39:42.0,mottas.dania_m,mottas.dania_m,'202209122137562103439978,MU,COCV_677,mottas.dania_m,
265466,COCC10982159,'202209122129342103401309,3700.1000,2022-09-12 21:47:47.0,mottas.dania_m,OMSRESTAPIUSER,'202209122137562103439978,MU,COCV_677,mottas.dania_m,
265467,COCC10982159,'202209122129342103401309,3700.2000,2022-09-12 22:04:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122137562103439978,MU,COCV_677,mottas.dania_m,
265468,COCC10982160,'202209122129352103401328,3350.1000,2022-09-12 22:16:58.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209122216582103585429,MU,COCV_816,polo.vinasco_m,
265469,COCC10982160,'202209122129352103401328,3350.1500,2022-09-12 22:21:02.0,polo.vinasco_m,polo.vinasco_m,'202209122216582103585429,MU,COCV_816,polo.vinasco_m,
265470,COCC10982160,'202209122129352103401328,3350.1500.1000,2022-09-12 22:21:03.0,polo.vinasco_m,polo.vinasco_m,'202209122216582103585429,MU,COCV_816,polo.vinasco_m,
265471,COCC10982160,'202209122129352103401328,3700.1000,2022-09-12 22:33:07.0,polo.vinasco_m,OMSRESTAPIUSER,'202209122216582103585429,MU,COCV_816,polo.vinasco_m,
265472,COCC10982160,'202209122129352103401328,3700.2000,2022-09-12 23:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122216582103585429,MU,COCV_816,polo.vinasco_m,
265473,COCC10982162,'202209122130052103403522,3350.1000,2022-09-12 21:33:57.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209122133572103427595,MU,COCV_402,rodriguez.deisy_m,
265474,COCC10982162,'202209122130052103403522,3350.1500,2022-09-12 21:37:31.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209122133572103427595,MU,COCV_402,rodriguez.deisy_m,
265475,COCC10982162,'202209122130052103403522,3350.1500.1000,2022-09-12 21:37:56.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209122133572103427595,MU,COCV_402,rodriguez.deisy_m,
265476,COCC10982162,'202209122130052103403522,3700.1000,2022-09-12 22:18:52.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202209122133572103427595,MU,COCV_402,rodriguez.deisy_m,
265477,COCC10982162,'202209122130052103403522,3700.2000,2022-09-12 22:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122133572103427595,MU,COCV_402,rodriguez.deisy_m,
265478,COCC10982166,'202209122131112103415990,3350.1000,2022-09-12 21:35:57.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209122135572103432860,MU,COCV_381,avila.leisy_m,
265479,COCC10982166,'202209122131112103415990,3350.1500,2022-09-12 21:37:01.0,avila.leisy_m,avila.leisy_m,'202209122135572103432860,MU,COCV_381,avila.leisy_m,
265480,COCC10982166,'202209122131112103415990,3350.1500.1000,2022-09-12 21:37:02.0,avila.leisy_m,avila.leisy_m,'202209122135572103432860,MU,COCV_381,avila.leisy_m,
265481,COCC10982166,'202209122131112103415990,3700.1000,2022-09-12 21:39:49.0,avila.leisy_m,OMSRESTAPIUSER,'202209122135572103432860,MU,COCV_381,avila.leisy_m,
265482,COCC10982166,'202209122131112103415990,3700.2000,2022-09-12 23:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122135572103432860,MU,COCV_381,avila.leisy_m,
265483,COCC10982167,'202209122131492103418640,3350.1000,2022-09-12 21:35:59.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209122135592103433043,MU,COCV_816,polo.vinasco_m,
265484,COCC10982167,'202209122131492103418640,3350.1500,2022-09-12 21:37:21.0,polo.vinasco_m,polo.vinasco_m,'202209122135592103433043,MU,COCV_816,polo.vinasco_m,
265485,COCC10982167,'202209122131492103418640,3350.1500.1000,2022-09-12 21:37:21.0,polo.vinasco_m,polo.vinasco_m,'202209122135592103433043,MU,COCV_816,polo.vinasco_m,
265486,COCC10982167,'202209122131492103418640,3700.1000,2022-09-12 21:46:14.0,polo.vinasco_m,OMSRESTAPIUSER,'202209122135592103433043,MU,COCV_816,polo.vinasco_m,
265487,COCC10982167,'202209122131492103418640,3700.2000,2022-09-12 23:20:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122135592103433043,MU,COCV_816,polo.vinasco_m,
265488,COCC10982169,'202209122133352103426745,3350.1000,2022-09-12 21:39:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209122139452103445250,MU,COCV_578,burbano.marinela_m,
265489,COCC10982169,'202209122133352103426745,3350.1500,2022-09-12 21:41:08.0,burbano.marinela_m,burbano.marinela_m,'202209122139452103445250,MU,COCV_578,burbano.marinela_m,
265490,COCC10982169,'202209122133352103426745,3350.1500.1000,2022-09-12 21:41:08.0,burbano.marinela_m,burbano.marinela_m,'202209122139452103445250,MU,COCV_578,burbano.marinela_m,
265491,COCC10982169,'202209122133352103426745,3700.1000,2022-09-12 21:54:31.0,burbano.marinela_m,OMSRESTAPIUSER,'202209122139452103445250,MU,COCV_578,burbano.marinela_m,
265492,COCC10982169,'202209122133352103426745,3700.2000,2022-09-12 22:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122139452103445250,MU,COCV_578,burbano.marinela_m,
265493,COCC10982170,'202209122134142103428500,3350.1000,2022-09-12 21:36:56.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209122136562103435862,MU,COCV_381,aguilera.catalina_m,
265494,COCC10982170,'202209122134142103428500,3350.1500,2022-09-12 21:37:47.0,aguilera.catalina_m,aguilera.catalina_m,'202209122136562103435862,MU,COCV_381,aguilera.catalina_m,
265495,COCC10982170,'202209122134142103428500,3350.1500.1000,2022-09-12 21:37:48.0,aguilera.catalina_m,aguilera.catalina_m,'202209122136562103435862,MU,COCV_381,aguilera.catalina_m,
265496,COCC10982170,'202209122134142103428500,3700.1000,2022-09-12 21:44:38.0,aguilera.catalina_m,OMSRESTAPIUSER,'202209122136562103435862,MU,COCV_381,aguilera.catalina_m,
265497,COCC10982170,'202209122134142103428500,3700.2000,2022-09-12 23:47:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122136562103435862,MU,COCV_381,aguilera.catalina_m,
265498,COCC10982171,'202209122134352103429155,3350.1000,2022-09-12 21:39:49.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209122139492103445990,MU,COCV_949,quintero.johan_m,
265499,COCC10982171,'202209122134352103429155,3350.1500,2022-09-12 21:41:52.0,quintero.johan_m,quintero.johan_m,'202209122139492103445990,MU,COCV_949,quintero.johan_m,
265500,COCC10982171,'202209122134352103429155,3350.1500.1000,2022-09-12 21:41:52.0,quintero.johan_m,quintero.johan_m,'202209122139492103445990,MU,COCV_949,quintero.johan_m,
265501,COCC10982171,'202209122134352103429155,3700.1000,2022-09-12 21:49:02.0,quintero.johan_m,OMSRESTAPIUSER,'202209122139492103445990,MU,COCV_949,quintero.johan_m,
265502,COCC10982171,'202209122134352103429155,3700.2000,2022-09-12 22:12:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122139492103445990,MU,COCV_949,quintero.johan_m,
265503,COCC10982172,'202209122134372103429379,3350.1000,2022-09-12 21:39:49.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202209122139492103445939,MU,COCV_556,londono.leidy_m,
265504,COCC10982172,'202209122134372103429379,3350.1500,2022-09-12 21:41:12.0,londono.leidy_m,londono.leidy_m,'202209122139492103445939,MU,COCV_556,londono.leidy_m,
265505,COCC10982172,'202209122134372103429379,3350.1500.1000,2022-09-12 21:41:12.0,londono.leidy_m,londono.leidy_m,'202209122139492103445939,MU,COCV_556,londono.leidy_m,
265506,COCC10982172,'202209122134372103429379,3700.1000,2022-09-12 21:57:41.0,londono.leidy_m,OMSRESTAPIUSER,'202209122139492103445939,MU,COCV_556,londono.leidy_m,
265507,COCC10982172,'202209122134372103429379,3700.2000,2022-09-12 22:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122139492103445939,MU,COCV_556,londono.leidy_m,
265508,COCC10982172,'202209122134372103429379,9000,2022-09-12 21:35:47.0,duran.jessica_si,duran.jessica_si,'202209122139492103445939,MU,COCV_556,londono.leidy_m,
265509,COCC10982174,'202209122135452103432231,3350.1000,2022-09-12 21:43:39.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209122143392103465132,MU,COCV_391,riano.heidy_m,
265510,COCC10982174,'202209122135452103432231,3350.1500,2022-09-12 21:45:59.0,riano.heidy_m,riano.heidy_m,'202209122143392103465132,MU,COCV_391,riano.heidy_m,
265511,COCC10982174,'202209122135452103432231,3350.1500.1000,2022-09-12 21:46:13.0,riano.heidy_m,riano.heidy_m,'202209122143392103465132,MU,COCV_391,riano.heidy_m,
265512,COCC10982174,'202209122135452103432231,3700.1000,2022-09-12 22:16:22.0,riano.heidy_m,OMSRESTAPIUSER,'202209122143392103465132,MU,COCV_391,riano.heidy_m,
265513,COCC10982174,'202209122135452103432231,3700.2000,2022-09-12 23:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122143392103465132,MU,COCV_391,riano.heidy_m,
265514,COCC10982175,'202209122136312103435093,3350.1000,2022-09-12 21:41:45.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209122141452103459017,MU,COCV_874,rojas.ayda_m,
265515,COCC10982175,'202209122136312103435093,3350.1500,2022-09-12 21:45:39.0,rojas.ayda_m,rojas.ayda_m,'202209122141452103459017,MU,COCV_874,rojas.ayda_m,
265516,COCC10982175,'202209122136312103435093,3350.1500.1000,2022-09-12 21:45:48.0,rojas.ayda_m,rojas.ayda_m,'202209122141452103459017,MU,COCV_874,rojas.ayda_m,
265517,COCC10982175,'202209122136312103435093,3700.1000,2022-09-12 22:45:23.0,rojas.ayda_m,OMSRESTAPIUSER,'202209122141452103459017,MU,COCV_874,rojas.ayda_m,
265518,COCC10982175,'202209122136312103435093,3700.2000,2022-09-12 23:27:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122141452103459017,MU,COCV_874,rojas.ayda_m,
265519,COCC10982183,'202209122139352103444391,3350.1000,2022-09-12 21:43:39.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202209122143392103465055,MU,COCV_468,valencias.stephanie_m,
265520,COCC10982183,'202209122139352103444391,3350.1500,2022-09-12 21:45:35.0,valencias.stephanie_m,valencias.stephanie_m,'202209122143392103465055,MU,COCV_468,valencias.stephanie_m,
265521,COCC10982183,'202209122139352103444391,3350.1500.1000,2022-09-12 21:45:35.0,valencias.stephanie_m,valencias.stephanie_m,'202209122143392103465055,MU,COCV_468,valencias.stephanie_m,
265522,COCC10982183,'202209122139352103444391,3700.1000,2022-09-12 22:12:45.0,valencias.stephanie_m,OMSRESTAPIUSER,'202209122143392103465055,MU,COCV_468,valencias.stephanie_m,
265523,COCC10982183,'202209122139352103444391,3700.2000,2022-09-12 23:19:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122143392103465055,MU,COCV_468,valencias.stephanie_m,
265524,COCC10982184,'202209122140082103447514,3350.1000,2022-09-12 21:43:40.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202209122143402103465301,MU,COCV_621,gomez.luis_m,
265525,COCC10982184,'202209122140082103447514,3350.1500,2022-09-12 21:50:56.0,gomez.luis_m,gomez.luis_m,'202209122143402103465301,MU,COCV_621,gomez.luis_m,
265526,COCC10982184,'202209122140082103447514,3350.1500.1000,2022-09-12 21:51:08.0,gomez.luis_m,gomez.luis_m,'202209122143402103465301,MU,COCV_621,gomez.luis_m,
265527,COCC10982184,'202209122140082103447514,3700.1000,2022-09-12 21:55:39.0,gomez.luis_m,OMSRESTAPIUSER,'202209122143402103465301,MU,COCV_621,gomez.luis_m,
265528,COCC10982184,'202209122140082103447514,3700.2000,2022-09-12 22:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122143402103465301,MU,COCV_621,gomez.luis_m,
265529,COCC10982186,'202209122140552103454944,3350.1000,2022-09-12 21:45:45.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202209122145452103472452,MU,COCV_522,leidy.sesquile_m,
265530,COCC10982186,'202209122140552103454944,3350.1500,2022-09-12 21:47:10.0,leidy.sesquile_m,leidy.sesquile_m,'202209122145452103472452,MU,COCV_522,leidy.sesquile_m,
265531,COCC10982186,'202209122140552103454944,3350.1500.1000,2022-09-12 21:47:11.0,leidy.sesquile_m,leidy.sesquile_m,'202209122145452103472452,MU,COCV_522,leidy.sesquile_m,
265532,COCC10982186,'202209122140552103454944,3700.1000,2022-09-12 22:43:43.0,leidy.sesquile_m,OMSRESTAPIUSER,'202209122145452103472452,MU,COCV_522,leidy.sesquile_m,
265533,COCC10982186,'202209122140552103454944,3700.2000,2022-09-12 23:55:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122145452103472452,MU,COCV_522,leidy.sesquile_m,
265534,COCC10982187,'202209122141032103456467,3350.1000,2022-09-12 21:45:46.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202209122145462103472582,MU,COCV_381,aponte.july_m,
265535,COCC10982187,'202209122141032103456467,3350.1500,2022-09-12 21:46:51.0,aponte.july_m,aponte.july_m,'202209122145462103472582,MU,COCV_381,aponte.july_m,
265536,COCC10982187,'202209122141032103456467,3350.1500.1000,2022-09-12 21:46:52.0,aponte.july_m,aponte.july_m,'202209122145462103472582,MU,COCV_381,aponte.july_m,
265537,COCC10982187,'202209122141032103456467,3700.1000,2022-09-12 21:50:51.0,aponte.july_m,OMSRESTAPIUSER,'202209122145462103472582,MU,COCV_381,aponte.july_m,
265538,COCC10982187,'202209122141032103456467,3700.2000,2022-09-12 23:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122145462103472582,MU,COCV_381,aponte.july_m,
265539,COCC10982187,'202209122141032103456467,9000,2022-09-12 21:41:56.0,mendoza.luis_bk,mendoza.luis_bk,'202209122145462103472582,MU,COCV_381,aponte.july_m,
265540,COCC10982192,'202209122141532103459460,3350.1000,2022-09-12 21:47:46.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202209122147462103477939,MU,COCV_250,salazar.yessenia_m,
265541,COCC10982192,'202209122141532103459460,3350.1500,2022-09-12 21:49:01.0,salazar.yessenia_m,salazar.yessenia_m,'202209122147462103477939,MU,COCV_250,salazar.yessenia_m,
265542,COCC10982192,'202209122141532103459460,3350.1500.1000,2022-09-12 21:49:12.0,salazar.yessenia_m,salazar.yessenia_m,'202209122147462103477939,MU,COCV_250,salazar.yessenia_m,
265543,COCC10982192,'202209122141532103459460,3700.1000,2022-09-12 22:17:40.0,salazar.yessenia_m,OMSRESTAPIUSER,'202209122147462103477939,MU,COCV_250,salazar.yessenia_m,
265544,COCC10982192,'202209122141532103459460,3700.2000,2022-09-12 22:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122147462103477939,MU,COCV_250,salazar.yessenia_m,
265545,COCC10982193,'202209122142082103460282,3350.1000,2022-09-12 21:47:44.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209122147442103477675,MU,COCV_688,osso.osmary_m,
265546,COCC10982193,'202209122142082103460282,3350.1500,2022-09-12 21:49:43.0,osso.osmary_m,osso.osmary_m,'202209122147442103477675,MU,COCV_688,osso.osmary_m,
265547,COCC10982193,'202209122142082103460282,3350.1500.1000,2022-09-12 21:49:44.0,osso.osmary_m,osso.osmary_m,'202209122147442103477675,MU,COCV_688,osso.osmary_m,
265548,COCC10982193,'202209122142082103460282,3700.1000,2022-09-12 22:55:35.0,osso.osmary_m,OMSRESTAPIUSER,'202209122147442103477675,MU,COCV_688,osso.osmary_m,
265549,COCC10982193,'202209122142082103460282,3700.2000,2022-09-12 23:18:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122147442103477675,MU,COCV_688,osso.osmary_m,
265550,COCC10982196,'202209122142532103462851,3350.1000,2022-09-12 21:47:45.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209122147452103477751,MU,COCV_549,trujillo.wilson_m,
265551,COCC10982196,'202209122142532103462851,3350.1500,2022-09-12 21:49:40.0,trujillo.wilson_m,trujillo.wilson_m,'202209122147452103477751,MU,COCV_549,trujillo.wilson_m,
265552,COCC10982196,'202209122142532103462851,3350.1500.1000,2022-09-12 21:49:51.0,trujillo.wilson_m,trujillo.wilson_m,'202209122147452103477751,MU,COCV_549,trujillo.wilson_m,
265553,COCC10982196,'202209122142532103462851,3700.1000,2022-09-12 22:02:36.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209122147452103477751,MU,COCV_549,trujillo.wilson_m,
265554,COCC10982196,'202209122142532103462851,3700.2000,2022-09-12 22:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122147452103477751,MU,COCV_549,trujillo.wilson_m,
265555,COCC10982198,'202209122143252103464245,3350.1000,2022-09-12 21:47:44.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202209122147442103477649,MU,COCV_621,gomez.luis_m,
265556,COCC10982198,'202209122143252103464245,3350.1500,2022-09-12 21:53:46.0,gomez.luis_m,gomez.luis_m,'202209122147442103477649,MU,COCV_621,gomez.luis_m,
265557,COCC10982198,'202209122143252103464245,3350.1500.1000,2022-09-12 21:53:56.0,gomez.luis_m,gomez.luis_m,'202209122147442103477649,MU,COCV_621,gomez.luis_m,
265558,COCC10982198,'202209122143252103464245,3700.1000,2022-09-12 22:30:05.0,gomez.luis_m,OMSRESTAPIUSER,'202209122147442103477649,MU,COCV_621,gomez.luis_m,
265559,COCC10982198,'202209122143252103464245,3700.2000,2022-09-12 23:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122147442103477649,MU,COCV_621,gomez.luis_m,
265560,COCC10982200,'202209122144082103467405,3350.1000,2022-09-12 21:51:43.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202209122151432103496919,MU,COCV_401,caicedo.jackeline_m,
265561,COCC10982200,'202209122144082103467405,3350.1500,2022-09-12 21:52:07.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209122151432103496919,MU,COCV_401,caicedo.jackeline_m,
265562,COCC10982200,'202209122144082103467405,3350.1500.1000,2022-09-12 21:52:17.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209122151432103496919,MU,COCV_401,caicedo.jackeline_m,
265563,COCC10982200,'202209122144082103467405,3700.1000,2022-09-12 22:02:49.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202209122151432103496919,MU,COCV_401,caicedo.jackeline_m,
265564,COCC10982200,'202209122144082103467405,3700.2000,2022-09-12 22:22:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122151432103496919,MU,COCV_401,caicedo.jackeline_m,
265565,COCC10982201,'202209122144182103467957,3350.1000,2022-09-12 21:47:46.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209122147462103477912,MU,COCV_381,avila.leisy_m,
265566,COCC10982201,'202209122144182103467957,3350.1500,2022-09-12 21:49:16.0,avila.leisy_m,avila.leisy_m,'202209122147462103477912,MU,COCV_381,avila.leisy_m,
265567,COCC10982201,'202209122144182103467957,3350.1500.1000,2022-09-12 21:49:16.0,avila.leisy_m,avila.leisy_m,'202209122147462103477912,MU,COCV_381,avila.leisy_m,
265568,COCC10982201,'202209122144182103467957,3700.1000,2022-09-12 21:50:58.0,avila.leisy_m,OMSRESTAPIUSER,'202209122147462103477912,MU,COCV_381,avila.leisy_m,
265569,COCC10982201,'202209122144182103467957,3700.2000,2022-09-12 23:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122147462103477912,MU,COCV_381,avila.leisy_m,
265570,COCC10982203,'202209122144552103470229,3350.1000,2022-09-12 21:51:47.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209122151462103497267,MU,COCV_578,burbano.marinela_m,
265571,COCC10982203,'202209122144552103470229,3350.1500,2022-09-12 21:55:38.0,burbano.marinela_m,burbano.marinela_m,'202209122151462103497267,MU,COCV_578,burbano.marinela_m,
265572,COCC10982203,'202209122144552103470229,3350.1500.1000,2022-09-12 21:55:39.0,burbano.marinela_m,burbano.marinela_m,'202209122151462103497267,MU,COCV_578,burbano.marinela_m,
265573,COCC10982203,'202209122144552103470229,3700.1000,2022-09-12 22:01:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202209122151462103497267,MU,COCV_578,burbano.marinela_m,
265574,COCC10982203,'202209122144552103470229,3700.2000,2022-09-12 22:15:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122151462103497267,MU,COCV_578,burbano.marinela_m,
265575,COCC10982204,'202209122145162103471154,3350.1000,2022-09-12 21:47:47.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202209122147462103477986,MU,COCV_378,garzon.judy_m,
265576,COCC10982204,'202209122145162103471154,3350.1500,2022-09-12 21:48:31.0,garzon.judy_m,garzon.judy_m,'202209122147462103477986,MU,COCV_378,garzon.judy_m,
265577,COCC10982204,'202209122145162103471154,3350.1500.1000,2022-09-12 21:48:32.0,garzon.judy_m,garzon.judy_m,'202209122147462103477986,MU,COCV_378,garzon.judy_m,
265578,COCC10982204,'202209122145162103471154,3700.1000,2022-09-12 21:57:36.0,garzon.judy_m,OMSRESTAPIUSER,'202209122147462103477986,MU,COCV_378,garzon.judy_m,
265579,COCC10982204,'202209122145162103471154,3700.2000,2022-09-12 22:19:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209122147462103477986,MU,COCV_378,garzon.judy_m,
265580,COCC10982206,'202209122146032103473650,3350.1000,2022-09-12 21:55:57.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202209122155572103510878,MU,COCV_845,zapata.daniel_m,
265581,COCC10982206,'202209122146032103473650,3350.1500,2022-09-12 22:00:08.0,zapata.daniel_m,zapata.daniel_m,'202209122155572103510878,MU,COCV_845,zapata.daniel_m,
265582,COCC10982206,'202209122146032103473650,3350.1500.1000,2022-09-12 22:00:09.0,zapata.daniel_m,zapata.daniel_m,'202209122155572103510878,MU,COCV_845,zapata.daniel_m,
