data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
155359,COCC10713157,'202205101330211583986801,3700.02,2022-05-10 18:43:30.0,villa.carlos_m,villa.carlos_m,'202205101335441584000078,MU,COCV_181,villa.carlos_m,
155360,COCC10713157,'202205101330211583986801,3700.1000,2022-05-10 14:44:14.0,villa.carlos_m,OMSRESTAPIUSER,'202205101335441584000078,MU,COCV_181,villa.carlos_m,
155361,COCC10713162,'202205101331461583992619,3350.1000,2022-05-10 13:41:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202205101341101584017404,MU,COCV_897,quintero.yudith_m,
155362,COCC10713162,'202205101331461583992619,3350.1500,2022-05-10 13:55:29.0,quintero.yudith_m,quintero.yudith_m,'202205101341101584017404,MU,COCV_897,quintero.yudith_m,
155363,COCC10713162,'202205101331461583992619,3350.1500.1000,2022-05-10 13:55:42.0,quintero.yudith_m,quintero.yudith_m,'202205101341101584017404,MU,COCV_897,quintero.yudith_m,
155364,COCC10713162,'202205101331461583992619,3700.1000,2022-05-10 14:39:01.0,quintero.yudith_m,OMSRESTAPIUSER,'202205101341101584017404,MU,COCV_897,quintero.yudith_m,
155365,COCC10713162,'202205101331461583992619,3700.2000,2022-05-10 15:17:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101341101584017404,MU,COCV_897,quintero.yudith_m,
155366,COCC10713163,'202205101332191583993492,3350.1000,2022-05-10 13:37:15.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205101337151584003473,MU,COCV_549,sanchez.victor_m,
155367,COCC10713163,'202205101332191583993492,3350.1500,2022-05-10 13:40:37.0,sanchez.victor_m,sanchez.victor_m,'202205101337151584003473,MU,COCV_549,sanchez.victor_m,
155368,COCC10713163,'202205101332191583993492,3350.1500.1000,2022-05-10 13:40:37.0,sanchez.victor_m,sanchez.victor_m,'202205101337151584003473,MU,COCV_549,sanchez.victor_m,
155369,COCC10713163,'202205101332191583993492,3700.1000,2022-05-10 13:55:41.0,sanchez.victor_m,OMSRESTAPIUSER,'202205101337151584003473,MU,COCV_549,sanchez.victor_m,
155370,COCC10713163,'202205101332191583993492,3700.2000,2022-05-10 15:02:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101337151584003473,MU,COCV_549,sanchez.victor_m,
155371,COCC10713164,'202205101332461583994710,3350.1000,2022-05-10 13:41:10.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202205101341101584017377,MU,COCV_250,salazar.yessenia_m,
155372,COCC10713164,'202205101332461583994710,3350.1500,2022-05-10 13:44:25.0,salazar.yessenia_m,salazar.yessenia_m,'202205101341101584017377,MU,COCV_250,salazar.yessenia_m,
155373,COCC10713164,'202205101332461583994710,3350.1500.1000,2022-05-10 13:44:36.0,salazar.yessenia_m,salazar.yessenia_m,'202205101341101584017377,MU,COCV_250,salazar.yessenia_m,
155374,COCC10713164,'202205101332461583994710,3700.1000,2022-05-10 16:49:15.0,salazar.yessenia_m,OMSRESTAPIUSER,'202205101341101584017377,MU,COCV_250,salazar.yessenia_m,
155375,COCC10713164,'202205101332461583994710,3700.2000,2022-05-11 15:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101341101584017377,MU,COCV_250,salazar.yessenia_m,
155376,COCC10713166,'202205101333441583996259,1400,2022-05-10 13:39:30.0,valencia.luisa_m,valencia.luisa_m,'202205101337161584003521,MU,COCV_816,valencia.luisa_m,
155377,COCC10713166,'202205101333441583996259,1400,2022-05-10 13:39:30.0,valencia.luisa_m,valencia.luisa_m,'202205101341101584017423,MU,COCV_578,jimenez.Paola_m,
155378,COCC10713166,'202205101333441583996259,3350.1000,2022-05-10 13:37:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205101337161584003521,MU,COCV_816,valencia.luisa_m,
155379,COCC10713166,'202205101333441583996259,3350.1000,2022-05-10 13:37:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205101341101584017423,MU,COCV_578,jimenez.Paola_m,
155380,COCC10713166,'202205101333441583996259,3350.1000,2022-05-10 13:41:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205101337161584003521,MU,COCV_816,valencia.luisa_m,
155381,COCC10713166,'202205101333441583996259,3350.1000,2022-05-10 13:41:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205101341101584017423,MU,COCV_578,jimenez.Paola_m,
155382,COCC10713166,'202205101333441583996259,3350.1500,2022-05-10 13:44:56.0,jimenez.Paola_m,jimenez.Paola_m,'202205101337161584003521,MU,COCV_816,valencia.luisa_m,
155383,COCC10713166,'202205101333441583996259,3350.1500,2022-05-10 13:44:56.0,jimenez.Paola_m,jimenez.Paola_m,'202205101341101584017423,MU,COCV_578,jimenez.Paola_m,
155384,COCC10713166,'202205101333441583996259,3350.1500.1000,2022-05-10 13:44:57.0,jimenez.Paola_m,jimenez.Paola_m,'202205101337161584003521,MU,COCV_816,valencia.luisa_m,
155385,COCC10713166,'202205101333441583996259,3350.1500.1000,2022-05-10 13:44:57.0,jimenez.Paola_m,jimenez.Paola_m,'202205101341101584017423,MU,COCV_578,jimenez.Paola_m,
155386,COCC10713166,'202205101333441583996259,3700.1000,2022-05-10 14:01:40.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205101337161584003521,MU,COCV_816,valencia.luisa_m,
155387,COCC10713166,'202205101333441583996259,3700.1000,2022-05-10 14:01:40.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205101341101584017423,MU,COCV_578,jimenez.Paola_m,
155388,COCC10713166,'202205101333441583996259,3700.2000,2022-05-10 14:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101337161584003521,MU,COCV_816,valencia.luisa_m,
155389,COCC10713166,'202205101333441583996259,3700.2000,2022-05-10 14:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101341101584017423,MU,COCV_578,jimenez.Paola_m,
155390,COCC10713168,'202205101335011583998104,3350.1000,2022-05-10 13:39:23.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205101339231584008810,MU,COCV_881,montoya.meralyn_m,
155391,COCC10713168,'202205101335011583998104,3350.1500,2022-05-10 13:47:08.0,montoya.meralyn_m,montoya.meralyn_m,'202205101339231584008810,MU,COCV_881,montoya.meralyn_m,
155392,COCC10713168,'202205101335011583998104,3350.1500.1000,2022-05-10 13:47:09.0,montoya.meralyn_m,montoya.meralyn_m,'202205101339231584008810,MU,COCV_881,montoya.meralyn_m,
155393,COCC10713168,'202205101335011583998104,3700.1000,2022-05-10 14:08:48.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205101339231584008810,MU,COCV_881,montoya.meralyn_m,
155394,COCC10713168,'202205101335011583998104,3700.2000,2022-05-10 14:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101339231584008810,MU,COCV_881,montoya.meralyn_m,
155395,COCC10713169,'202205101336061584001153,1400,2022-05-10 13:48:18.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205101341101584017438,MU,COCV_688,alfonso.yenifer_m,
155396,COCC10713169,'202205101336061584001153,1400,2022-05-10 13:48:18.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205101350381584035271,MU,COCV_654,bueno.andrea_m,
155397,COCC10713169,'202205101336061584001153,1400,2022-05-10 13:48:22.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205101341101584017438,MU,COCV_688,alfonso.yenifer_m,
155398,COCC10713169,'202205101336061584001153,1400,2022-05-10 13:48:22.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205101350381584035271,MU,COCV_654,bueno.andrea_m,
155399,COCC10713169,'202205101336061584001153,3350.1000,2022-05-10 13:41:10.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202205101341101584017438,MU,COCV_688,alfonso.yenifer_m,
155400,COCC10713169,'202205101336061584001153,3350.1000,2022-05-10 13:41:10.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202205101350381584035271,MU,COCV_654,bueno.andrea_m,
155401,COCC10713169,'202205101336061584001153,3350.1000,2022-05-10 13:50:39.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202205101341101584017438,MU,COCV_688,alfonso.yenifer_m,
155402,COCC10713169,'202205101336061584001153,3350.1000,2022-05-10 13:50:39.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202205101350381584035271,MU,COCV_654,bueno.andrea_m,
155403,COCC10713169,'202205101336061584001153,3350.1500,2022-05-10 13:52:45.0,bueno.andrea_m,bueno.andrea_m,'202205101341101584017438,MU,COCV_688,alfonso.yenifer_m,
155404,COCC10713169,'202205101336061584001153,3350.1500,2022-05-10 13:52:45.0,bueno.andrea_m,bueno.andrea_m,'202205101350381584035271,MU,COCV_654,bueno.andrea_m,
155405,COCC10713169,'202205101336061584001153,3350.1500.1000,2022-05-10 13:53:07.0,bueno.andrea_m,bueno.andrea_m,'202205101341101584017438,MU,COCV_688,alfonso.yenifer_m,
155406,COCC10713169,'202205101336061584001153,3350.1500.1000,2022-05-10 13:53:07.0,bueno.andrea_m,bueno.andrea_m,'202205101350381584035271,MU,COCV_654,bueno.andrea_m,
155407,COCC10713169,'202205101336061584001153,3700.1000,2022-05-10 14:11:31.0,bueno.andrea_m,OMSRESTAPIUSER,'202205101341101584017438,MU,COCV_688,alfonso.yenifer_m,
155408,COCC10713169,'202205101336061584001153,3700.1000,2022-05-10 14:11:31.0,bueno.andrea_m,OMSRESTAPIUSER,'202205101350381584035271,MU,COCV_654,bueno.andrea_m,
155409,COCC10713169,'202205101336061584001153,3700.2000,2022-05-10 15:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101341101584017438,MU,COCV_688,alfonso.yenifer_m,
155410,COCC10713169,'202205101336061584001153,3700.2000,2022-05-10 15:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101350381584035271,MU,COCV_654,bueno.andrea_m,
155411,COCC10713172,'202205101339411584009224,3350.1000,2022-05-10 13:42:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205101342581584019946,MU,COCV_578,jimenez.Paola_m,
155412,COCC10713172,'202205101339411584009224,3350.1500,2022-05-10 13:46:14.0,jimenez.Paola_m,jimenez.Paola_m,'202205101342581584019946,MU,COCV_578,jimenez.Paola_m,
155413,COCC10713172,'202205101339411584009224,3350.1500.1000,2022-05-10 13:46:14.0,jimenez.Paola_m,jimenez.Paola_m,'202205101342581584019946,MU,COCV_578,jimenez.Paola_m,
155414,COCC10713172,'202205101339411584009224,3700.1000,2022-05-10 13:59:09.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205101342581584019946,MU,COCV_578,jimenez.Paola_m,
155415,COCC10713172,'202205101339411584009224,3700.2000,2022-05-10 14:31:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101342581584019946,MU,COCV_578,jimenez.Paola_m,
155416,COCC10713173,'202205101339561584009693,3350.1000,2022-05-10 14:06:39.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202205101406391584071136,MU,COCV_190,ulloa.estephany_m,
155417,COCC10713173,'202205101339561584009693,3350.1500,2022-05-10 14:08:21.0,ulloa.estephany_m,ulloa.estephany_m,'202205101406391584071136,MU,COCV_190,ulloa.estephany_m,
155418,COCC10713173,'202205101339561584009693,3350.1500.1000,2022-05-10 14:08:21.0,ulloa.estephany_m,ulloa.estephany_m,'202205101406391584071136,MU,COCV_190,ulloa.estephany_m,
155419,COCC10713173,'202205101339561584009693,3700.1000,2022-05-10 14:20:50.0,ulloa.estephany_m,OMSRESTAPIUSER,'202205101406391584071136,MU,COCV_190,ulloa.estephany_m,
155420,COCC10713173,'202205101339561584009693,3700.2000,2022-05-10 14:30:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101406391584071136,MU,COCV_190,ulloa.estephany_m,
155421,COCC10713174,'202205101340001584009764,3350.1000,2022-05-10 13:45:39.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205101345391584024271,MU,COCV_816,valencia.luisa_m,
155422,COCC10713174,'202205101340001584009764,3350.1500,2022-05-10 13:47:15.0,valencia.luisa_m,valencia.luisa_m,'202205101345391584024271,MU,COCV_816,valencia.luisa_m,
155423,COCC10713174,'202205101340001584009764,3350.1500.1000,2022-05-10 13:47:16.0,valencia.luisa_m,valencia.luisa_m,'202205101345391584024271,MU,COCV_816,valencia.luisa_m,
155424,COCC10713174,'202205101340001584009764,3700.1000,2022-05-10 13:50:10.0,valencia.luisa_m,OMSRESTAPIUSER,'202205101345391584024271,MU,COCV_816,valencia.luisa_m,
155425,COCC10713174,'202205101340001584009764,3700.2000,2022-05-10 13:57:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101345391584024271,MU,COCV_816,valencia.luisa_m,
155426,COCC10713175,'202205101342141584018518,1400,2022-05-10 13:50:13.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205101348001584027633,MU,COCV_688,alfonso.yenifer_m,
155427,COCC10713175,'202205101342141584018518,1400,2022-05-10 13:50:13.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205101351591584040977,MU,COCV_739,medina.johanna_m,
155428,COCC10713175,'202205101342141584018518,3350.1000,2022-05-10 13:48:00.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202205101348001584027633,MU,COCV_688,alfonso.yenifer_m,
155429,COCC10713175,'202205101342141584018518,3350.1000,2022-05-10 13:48:00.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202205101351591584040977,MU,COCV_739,medina.johanna_m,
155430,COCC10713175,'202205101342141584018518,3350.1000,2022-05-10 13:51:59.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202205101348001584027633,MU,COCV_688,alfonso.yenifer_m,
155431,COCC10713175,'202205101342141584018518,3350.1000,2022-05-10 13:51:59.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202205101351591584040977,MU,COCV_739,medina.johanna_m,
155432,COCC10713175,'202205101342141584018518,3350.1500,2022-05-10 13:53:33.0,medina.johanna_m,medina.johanna_m,'202205101348001584027633,MU,COCV_688,alfonso.yenifer_m,
155433,COCC10713175,'202205101342141584018518,3350.1500,2022-05-10 13:53:33.0,medina.johanna_m,medina.johanna_m,'202205101351591584040977,MU,COCV_739,medina.johanna_m,
155434,COCC10713175,'202205101342141584018518,3350.1500.1000,2022-05-10 13:53:34.0,medina.johanna_m,medina.johanna_m,'202205101348001584027633,MU,COCV_688,alfonso.yenifer_m,
155435,COCC10713175,'202205101342141584018518,3350.1500.1000,2022-05-10 13:53:34.0,medina.johanna_m,medina.johanna_m,'202205101351591584040977,MU,COCV_739,medina.johanna_m,
155436,COCC10713175,'202205101342141584018518,3700.1000,2022-05-10 14:25:15.0,medina.johanna_m,OMSRESTAPIUSER,'202205101348001584027633,MU,COCV_688,alfonso.yenifer_m,
155437,COCC10713175,'202205101342141584018518,3700.1000,2022-05-10 14:25:15.0,medina.johanna_m,OMSRESTAPIUSER,'202205101351591584040977,MU,COCV_739,medina.johanna_m,
155438,COCC10713175,'202205101342141584018518,3700.2000,2022-05-10 14:36:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101348001584027633,MU,COCV_688,alfonso.yenifer_m,
155439,COCC10713175,'202205101342141584018518,3700.2000,2022-05-10 14:36:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101351591584040977,MU,COCV_739,medina.johanna_m,
155440,COCC10713177,'202205101343311584021175,3350.1000,2022-05-10 13:48:00.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205101348001584027664,MU,COCV_268,moreno.leidy_m,
155441,COCC10713177,'202205101343311584021175,3350.1500,2022-05-10 13:53:05.0,moreno.leidy_m,moreno.leidy_m,'202205101348001584027664,MU,COCV_268,moreno.leidy_m,
155442,COCC10713177,'202205101343311584021175,3350.1500.1000,2022-05-10 13:53:06.0,moreno.leidy_m,moreno.leidy_m,'202205101348001584027664,MU,COCV_268,moreno.leidy_m,
155443,COCC10713177,'202205101343311584021175,3700.1000,2022-05-10 14:15:38.0,moreno.leidy_m,OMSRESTAPIUSER,'202205101348001584027664,MU,COCV_268,moreno.leidy_m,
155444,COCC10713177,'202205101343311584021175,3700.2000,2022-05-10 14:49:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101348001584027664,MU,COCV_268,moreno.leidy_m,
155445,COCC10713182,'202205101349261584029879,3350.1000,2022-05-10 13:55:21.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202205101355211584047088,MU,COCV_551,fajardo.luz_m,
155446,COCC10713182,'202205101349261584029879,3350.1500,2022-05-10 13:57:18.0,fajardo.luz_m,fajardo.luz_m,'202205101355211584047088,MU,COCV_551,fajardo.luz_m,
155447,COCC10713182,'202205101349261584029879,3350.1500.1000,2022-05-10 13:57:18.0,fajardo.luz_m,fajardo.luz_m,'202205101355211584047088,MU,COCV_551,fajardo.luz_m,
155448,COCC10713182,'202205101349261584029879,3700.1000,2022-05-10 14:07:39.0,fajardo.luz_m,OMSRESTAPIUSER,'202205101355211584047088,MU,COCV_551,fajardo.luz_m,
155449,COCC10713182,'202205101349261584029879,3700.2000,2022-05-10 14:19:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101355211584047088,MU,COCV_551,fajardo.luz_m,
155450,COCC10713184,'202205101350201584034009,3350.1000,2022-05-10 13:55:22.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205101355211584047121,MU,COCV_578,jimenez.Paola_m,
155451,COCC10713184,'202205101350201584034009,3350.1500,2022-05-10 13:57:42.0,jimenez.Paola_m,jimenez.Paola_m,'202205101355211584047121,MU,COCV_578,jimenez.Paola_m,
155452,COCC10713184,'202205101350201584034009,3350.1500.1000,2022-05-10 13:57:43.0,jimenez.Paola_m,jimenez.Paola_m,'202205101355211584047121,MU,COCV_578,jimenez.Paola_m,
155453,COCC10713184,'202205101350201584034009,3700.1000,2022-05-10 14:01:36.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205101355211584047121,MU,COCV_578,jimenez.Paola_m,
155454,COCC10713184,'202205101350201584034009,3700.2000,2022-05-10 14:29:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101355211584047121,MU,COCV_578,jimenez.Paola_m,
155455,COCC10713186,'202205101350401584035682,3350.1000,2022-05-10 13:53:46.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202205101353461584044760,MU,COCV_307,farfan.lady_m,
155456,COCC10713186,'202205101350401584035682,3350.1500,2022-05-10 13:55:18.0,farfan.lady_m,farfan.lady_m,'202205101353461584044760,MU,COCV_307,farfan.lady_m,
155457,COCC10713186,'202205101350401584035682,3350.1500.1000,2022-05-10 13:55:19.0,farfan.lady_m,farfan.lady_m,'202205101353461584044760,MU,COCV_307,farfan.lady_m,
155458,COCC10713186,'202205101350401584035682,3700.1000,2022-05-10 14:13:54.0,farfan.lady_m,OMSRESTAPIUSER,'202205101353461584044760,MU,COCV_307,farfan.lady_m,
155459,COCC10713186,'202205101350401584035682,3700.2000,2022-05-10 14:22:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101353461584044760,MU,COCV_307,farfan.lady_m,
155460,COCC10713187,'202205101350521584038345,3350.1000,2022-05-10 14:00:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205101400381584056837,MU,COCV_101,lopez.andrea_m,
155461,COCC10713187,'202205101350521584038345,3350.1500,2022-05-10 14:03:57.0,lopez.andrea_m,lopez.andrea_m,'202205101400381584056837,MU,COCV_101,lopez.andrea_m,
155462,COCC10713187,'202205101350521584038345,3350.1500.1000,2022-05-10 14:03:57.0,lopez.andrea_m,clavijo.kelly_m,'202205101400381584056837,MU,COCV_101,lopez.andrea_m,
155463,COCC10713187,'202205101350521584038345,3700.1000,2022-05-10 14:14:58.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205101400381584056837,MU,COCV_101,lopez.andrea_m,
155464,COCC10713187,'202205101350521584038345,3700.2000,2022-05-10 14:31:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101400381584056837,MU,COCV_101,lopez.andrea_m,
155465,COCC10713187,'202205101350521584038345,3700.2000,2022-05-10 14:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101400381584056837,MU,COCV_101,lopez.andrea_m,
155466,COCC10713189,'202205101353551584045061,3350.1000,2022-05-10 13:57:39.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205101357391584049241,MU,COCV_522,toro.yondeliz_m,
155467,COCC10713189,'202205101353551584045061,3350.1500,2022-05-10 14:00:53.0,toro.yondeliz_m,toro.yondeliz_m,'202205101357391584049241,MU,COCV_522,toro.yondeliz_m,
155468,COCC10713189,'202205101353551584045061,3350.1500.1000,2022-05-10 14:00:53.0,toro.yondeliz_m,molano.guido_m,'202205101357391584049241,MU,COCV_522,toro.yondeliz_m,
155469,COCC10713189,'202205101353551584045061,3700.1000,2022-05-10 14:19:23.0,molano.guido_m,OMSRESTAPIUSER,'202205101357391584049241,MU,COCV_522,toro.yondeliz_m,
155470,COCC10713189,'202205101353551584045061,3700.2000,2022-05-10 14:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101357391584049241,MU,COCV_522,toro.yondeliz_m,
155471,COCC10713190,'202205101355061584046502,3350.1000,2022-05-10 14:01:49.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202205101401491584062533,MU,COCV_155,saavedra.bertha_m,
155472,COCC10713190,'202205101355061584046502,3350.1500,2022-05-10 14:22:27.0,saavedra.bertha_m,saavedra.bertha_m,'202205101401491584062533,MU,COCV_155,saavedra.bertha_m,
155473,COCC10713190,'202205101355061584046502,3350.1500.1000,2022-05-10 14:22:53.0,saavedra.bertha_m,saavedra.bertha_m,'202205101401491584062533,MU,COCV_155,saavedra.bertha_m,
155474,COCC10713190,'202205101355061584046502,3700.01,2022-05-10 15:56:57.0,DifarmaHubCreateDelRejectReturnServer,saavedra.bertha_m,'202205101401491584062533,MU,COCV_155,saavedra.bertha_m,
155475,COCC10713190,'202205101355061584046502,3700.02,2022-05-10 16:39:16.0,saavedra.bertha_m,saavedra.bertha_m,'202205101401491584062533,MU,COCV_155,saavedra.bertha_m,
155476,COCC10713190,'202205101355061584046502,3700.1000,2022-05-10 14:54:00.0,saavedra.bertha_m,OMSRESTAPIUSER,'202205101401491584062533,MU,COCV_155,saavedra.bertha_m,
155477,COCC10713192,'202205101355191584046957,1400,2022-05-10 14:08:04.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205101406401584071192,MU,COCV_688,alfonso.yenifer_m,
155478,COCC10713192,'202205101355191584046957,1400,2022-05-10 14:08:04.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205101410381584081687,MU,COCV_739,medina.johanna_m,
155479,COCC10713192,'202205101355191584046957,1400,2022-05-10 14:08:09.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205101406401584071192,MU,COCV_688,alfonso.yenifer_m,
155480,COCC10713192,'202205101355191584046957,1400,2022-05-10 14:08:09.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205101410381584081687,MU,COCV_739,medina.johanna_m,
