data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
285035,COCC10772895,'202206071520081701433582,3700.2000,2022-06-07 17:39:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071531281701471788,MU,COCV_155,caicedo.adriana_m,
285036,COCC10772897,'202206071520541701441753,3350.1000,2022-06-07 15:27:27.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206071527271701455122,MU,COCV_816,valencia.luisa_m,
285037,COCC10772897,'202206071520541701441753,3350.1500,2022-06-07 15:28:10.0,valencia.luisa_m,valencia.luisa_m,'202206071527271701455122,MU,COCV_816,valencia.luisa_m,
285038,COCC10772897,'202206071520541701441753,3350.1500.1000,2022-06-07 15:28:11.0,valencia.luisa_m,valencia.luisa_m,'202206071527271701455122,MU,COCV_816,valencia.luisa_m,
285039,COCC10772897,'202206071520541701441753,3700.1000,2022-06-07 15:38:56.0,valencia.luisa_m,OMSRESTAPIUSER,'202206071527271701455122,MU,COCV_816,valencia.luisa_m,
285040,COCC10772897,'202206071520541701441753,3700.2000,2022-06-07 16:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071527271701455122,MU,COCV_816,valencia.luisa_m,
285041,COCC10772899,'202206071521301701442547,3350.1000,2022-06-07 15:27:29.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206071527291701455318,MU,COCV_190,maestre.deisy_m,
285042,COCC10772899,'202206071521301701442547,3350.1500,2022-06-07 15:29:41.0,maestre.deisy_m,maestre.deisy_m,'202206071527291701455318,MU,COCV_190,maestre.deisy_m,
285043,COCC10772899,'202206071521301701442547,3350.1500.1000,2022-06-07 15:29:41.0,maestre.deisy_m,maestre.deisy_m,'202206071527291701455318,MU,COCV_190,maestre.deisy_m,
285044,COCC10772899,'202206071521301701442547,3700.1000,2022-06-07 15:52:16.0,maestre.deisy_m,OMSRESTAPIUSER,'202206071527291701455318,MU,COCV_190,maestre.deisy_m,
285045,COCC10772899,'202206071521301701442547,3700.2000,2022-06-07 16:51:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071527291701455318,MU,COCV_190,maestre.deisy_m,
285046,COCC10772900,'202206071521321701442729,3350.1000,2022-06-07 16:12:31.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206071612301701590070,MU,COCV_949,bernalr.nancy_m,
285047,COCC10772900,'202206071521321701442729,3350.1500,2022-06-07 16:14:20.0,bernalr.nancy_m,bernalr.nancy_m,'202206071612301701590070,MU,COCV_949,bernalr.nancy_m,
285048,COCC10772900,'202206071521321701442729,3350.1500.1000,2022-06-07 16:14:20.0,bernalr.nancy_m,bernalr.nancy_m,'202206071612301701590070,MU,COCV_949,bernalr.nancy_m,
285049,COCC10772900,'202206071521321701442729,3700.01,2022-06-07 17:01:07.0,DifarmaHubCreateDelRejectReturnServer,bernalr.nancy_m,'202206071612301701590070,MU,COCV_949,bernalr.nancy_m,
285050,COCC10772900,'202206071521321701442729,3700.02,2022-06-07 17:02:58.0,bernalr.nancy_m,bernalr.nancy_m,'202206071612301701590070,MU,COCV_949,bernalr.nancy_m,
285051,COCC10772900,'202206071521321701442729,3700.1000,2022-06-07 16:25:14.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206071612301701590070,MU,COCV_949,bernalr.nancy_m,
285052,COCC10772903,'202206071522341701445040,3350.1000,2022-06-07 15:27:29.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206071527281701455276,MU,COCV_556,orozco.katherine_m,
285053,COCC10772903,'202206071522341701445040,3350.1500,2022-06-07 15:29:16.0,orozco.katherine_m,orozco.katherine_m,'202206071527281701455276,MU,COCV_556,orozco.katherine_m,
285054,COCC10772903,'202206071522341701445040,3350.1500.1000,2022-06-07 15:29:17.0,orozco.katherine_m,domico.leidy_m,'202206071527281701455276,MU,COCV_556,orozco.katherine_m,
285055,COCC10772903,'202206071522341701445040,3700.1000,2022-06-07 15:53:22.0,domico.leidy_m,OMSRESTAPIUSER,'202206071527281701455276,MU,COCV_556,orozco.katherine_m,
285056,COCC10772903,'202206071522341701445040,3700.2000,2022-06-07 16:34:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071527281701455276,MU,COCV_556,orozco.katherine_m,
285057,COCC10772904,'202206071522341701445083,3350.1000,2022-06-07 15:27:29.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206071527291701455300,MU,COCV_411,orjuela.blanca_m,
285058,COCC10772904,'202206071522341701445083,3350.1500,2022-06-07 15:29:01.0,orjuela.blanca_m,orjuela.blanca_m,'202206071527291701455300,MU,COCV_411,orjuela.blanca_m,
285059,COCC10772904,'202206071522341701445083,3350.1500.1000,2022-06-07 15:29:01.0,orjuela.blanca_m,orjuela.blanca_m,'202206071527291701455300,MU,COCV_411,orjuela.blanca_m,
285060,COCC10772904,'202206071522341701445083,3700.1000,2022-06-07 15:35:55.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206071527291701455300,MU,COCV_411,orjuela.blanca_m,
285061,COCC10772904,'202206071522341701445083,3700.2000,2022-06-07 15:56:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071527291701455300,MU,COCV_411,orjuela.blanca_m,
285062,COCC10772905,'202206071523031701446043,3350.1000,2022-06-07 15:27:30.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206071527301701455393,MU,COCV_825,rosas.carmenza_m,
285063,COCC10772905,'202206071523031701446043,3350.1500,2022-06-07 15:28:58.0,rosas.carmenza_m,rosas.carmenza_m,'202206071527301701455393,MU,COCV_825,rosas.carmenza_m,
285064,COCC10772905,'202206071523031701446043,3350.1500.1000,2022-06-07 15:29:15.0,rosas.carmenza_m,rosas.carmenza_m,'202206071527301701455393,MU,COCV_825,rosas.carmenza_m,
285065,COCC10772905,'202206071523031701446043,3700.1000,2022-06-07 16:02:48.0,rosas.carmenza_m,OMSRESTAPIUSER,'202206071527301701455393,MU,COCV_825,rosas.carmenza_m,
285066,COCC10772905,'202206071523031701446043,3700.2000,2022-06-07 16:34:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071527301701455393,MU,COCV_825,rosas.carmenza_m,
285067,COCC10772906,'202206071523161701446485,3350.1000,2022-06-07 15:31:28.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202206071531281701471746,MU,COCV_545,andrade.martha_m,
285068,COCC10772906,'202206071523161701446485,3350.1500,2022-06-07 15:34:51.0,andrade.martha_m,andrade.martha_m,'202206071531281701471746,MU,COCV_545,andrade.martha_m,
285069,COCC10772906,'202206071523161701446485,3350.1500.1000,2022-06-07 15:34:57.0,andrade.martha_m,andrade.martha_m,'202206071531281701471746,MU,COCV_545,andrade.martha_m,
285070,COCC10772906,'202206071523161701446485,3700.1000,2022-06-07 16:01:08.0,andrade.martha_m,OMSRESTAPIUSER,'202206071531281701471746,MU,COCV_545,andrade.martha_m,
285071,COCC10772906,'202206071523161701446485,3700.2000,2022-06-07 16:20:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071531281701471746,MU,COCV_545,andrade.martha_m,
285072,COCC10772907,'202206071523501701448507,3350.1000,2022-06-07 15:37:24.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206071537241701488366,MU,COCV_181,quilindo.heider_m,
285073,COCC10772907,'202206071523501701448507,3350.1500,2022-06-07 15:38:39.0,quilindo.heider_m,quilindo.heider_m,'202206071537241701488366,MU,COCV_181,quilindo.heider_m,
285074,COCC10772907,'202206071523501701448507,3350.1500.1000,2022-06-07 15:38:40.0,quilindo.heider_m,quilindo.heider_m,'202206071537241701488366,MU,COCV_181,quilindo.heider_m,
285075,COCC10772907,'202206071523501701448507,3700.1000,2022-06-07 15:52:53.0,quilindo.heider_m,OMSRESTAPIUSER,'202206071537241701488366,MU,COCV_181,quilindo.heider_m,
285076,COCC10772907,'202206071523501701448507,3700.1000,2022-06-07 15:52:54.0,quilindo.heider_m,OMSRESTAPIUSER,'202206071537241701488366,MU,COCV_181,quilindo.heider_m,
285077,COCC10772907,'202206071523501701448507,3700.2000,2022-06-07 16:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071537241701488366,MU,COCV_181,quilindo.heider_m,
285078,COCC10772912,'202206071526231701453340,3350.1000,2022-06-07 15:31:32.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206071531321701472281,MU,COCV_405,garcia.alexandra_m,
285079,COCC10772912,'202206071526231701453340,3350.1500,2022-06-07 15:36:00.0,garcia.alexandra_m,garcia.alexandra_m,'202206071531321701472281,MU,COCV_405,garcia.alexandra_m,
285080,COCC10772912,'202206071526231701453340,3350.1500.1000,2022-06-07 15:36:01.0,garcia.alexandra_m,garcia.alexandra_m,'202206071531321701472281,MU,COCV_405,garcia.alexandra_m,
285081,COCC10772912,'202206071526231701453340,3700.1000,2022-06-07 15:51:24.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206071531321701472281,MU,COCV_405,garcia.alexandra_m,
285082,COCC10772912,'202206071526231701453340,3700.2000,2022-06-07 16:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071531321701472281,MU,COCV_405,garcia.alexandra_m,
285083,COCC10772913,'202206071526231701453354,3350.1000,2022-06-07 15:31:32.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202206071531321701472247,MU,COCV_155,caicedo.adriana_m,
285084,COCC10772913,'202206071526231701453354,3350.1500,2022-06-07 15:38:22.0,caicedo.adriana_m,caicedo.adriana_m,'202206071531321701472247,MU,COCV_155,caicedo.adriana_m,
285085,COCC10772913,'202206071526231701453354,3350.1500.1000,2022-06-07 15:38:33.0,caicedo.adriana_m,caicedo.adriana_m,'202206071531321701472247,MU,COCV_155,caicedo.adriana_m,
285086,COCC10772913,'202206071526231701453354,3700.1000,2022-06-07 15:57:19.0,caicedo.adriana_m,OMSRESTAPIUSER,'202206071531321701472247,MU,COCV_155,caicedo.adriana_m,
285087,COCC10772913,'202206071526231701453354,3700.2000,2022-06-07 16:17:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071531321701472247,MU,COCV_155,caicedo.adriana_m,
285088,COCC10772915,'202206071527031701454361,3350.1000,2022-06-07 15:38:47.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202206071538471701491397,MU,COCV_468,estevez.cesar_m,
285089,COCC10772915,'202206071527031701454361,3350.1500,2022-06-07 15:40:48.0,estevez.cesar_m,estevez.cesar_m,'202206071538471701491397,MU,COCV_468,estevez.cesar_m,
285090,COCC10772915,'202206071527031701454361,3350.1500.1000,2022-06-07 15:40:48.0,estevez.cesar_m,alejo.jeimy_m,'202206071538471701491397,MU,COCV_468,estevez.cesar_m,
285091,COCC10772915,'202206071527031701454361,3700.01,2022-06-07 16:28:39.0,DifarmaHubCreateDelRejectReturnServer,alejo.jeimy_m,'202206071538471701491397,MU,COCV_468,estevez.cesar_m,
285092,COCC10772915,'202206071527031701454361,3700.02,2022-06-07 16:28:52.0,alejo.jeimy_m,alejo.jeimy_m,'202206071538471701491397,MU,COCV_468,estevez.cesar_m,
285093,COCC10772915,'202206071527031701454361,3700.02,2022-06-07 16:28:58.0,alejo.jeimy_m,alejo.jeimy_m,'202206071538471701491397,MU,COCV_468,estevez.cesar_m,
285094,COCC10772915,'202206071527031701454361,3700.1000,2022-06-07 15:42:37.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206071538471701491397,MU,COCV_468,estevez.cesar_m,
285095,COCC10772916,'202206071527091701454725,3350.1000,2022-06-07 15:35:27.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202206071535271701482229,MU,COCV_468,estevez.cesar_m,
285096,COCC10772916,'202206071527091701454725,3350.1500,2022-06-07 15:37:56.0,estevez.cesar_m,estevez.cesar_m,'202206071535271701482229,MU,COCV_468,estevez.cesar_m,
285097,COCC10772916,'202206071527091701454725,3350.1500.1000,2022-06-07 15:37:57.0,estevez.cesar_m,alejo.jeimy_m,'202206071535271701482229,MU,COCV_468,estevez.cesar_m,
285098,COCC10772916,'202206071527091701454725,3700.1000,2022-06-07 15:42:33.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206071535271701482229,MU,COCV_468,estevez.cesar_m,
285099,COCC10772916,'202206071527091701454725,3700.2000,2022-06-07 16:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071535271701482229,MU,COCV_468,estevez.cesar_m,
285100,COCC10772918,'202206071527521701455721,3350.1000,2022-06-07 16:09:31.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206071609301701578020,MU,COCV_556,domico.leidy_m,
285101,COCC10772918,'202206071527521701455721,3350.1500,2022-06-07 16:12:12.0,domico.leidy_m,domico.leidy_m,'202206071609301701578020,MU,COCV_556,domico.leidy_m,
285102,COCC10772918,'202206071527521701455721,3350.1500.1000,2022-06-07 16:12:13.0,domico.leidy_m,domico.leidy_m,'202206071609301701578020,MU,COCV_556,domico.leidy_m,
285103,COCC10772918,'202206071527521701455721,3700.1000,2022-06-07 16:32:23.0,domico.leidy_m,OMSRESTAPIUSER,'202206071609301701578020,MU,COCV_556,domico.leidy_m,
285104,COCC10772918,'202206071527521701455721,3700.2000,2022-06-07 17:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071609301701578020,MU,COCV_556,domico.leidy_m,
285105,COCC10772918,'202206071527521701455721,3700.2000,2022-06-07 17:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071609301701578020,MU,COCV_556,domico.leidy_m,
285106,COCC10772919,'202206071528161701456310,3350.1000,2022-06-07 15:31:33.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202206071531321701472346,MU,COCV_155,caicedo.adriana_m,
285107,COCC10772919,'202206071528161701456310,3350.1500,2022-06-07 15:38:47.0,caicedo.adriana_m,caicedo.adriana_m,'202206071531321701472346,MU,COCV_155,caicedo.adriana_m,
285108,COCC10772919,'202206071528161701456310,3350.1500.1000,2022-06-07 15:38:53.0,caicedo.adriana_m,florez.gensan_m,'202206071531321701472346,MU,COCV_155,caicedo.adriana_m,
285109,COCC10772919,'202206071528161701456310,3700.1000,2022-06-07 18:22:25.0,florez.gensan_m,OMSRESTAPIUSER,'202206071531321701472346,MU,COCV_155,caicedo.adriana_m,
285110,COCC10772919,'202206071528161701456310,3700.2000,2022-06-07 19:09:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071531321701472346,MU,COCV_155,caicedo.adriana_m,
285111,COCC10772921,'202206071528251701456638,3350.1000,2022-06-07 15:31:32.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206071531321701472311,MU,COCV_391,hernandez.luz_m,
285112,COCC10772921,'202206071528251701456638,3350.1500,2022-06-07 15:34:20.0,hernandez.luz_m,hernandez.luz_m,'202206071531321701472311,MU,COCV_391,hernandez.luz_m,
285113,COCC10772921,'202206071528251701456638,3350.1500.1000,2022-06-07 15:35:45.0,hernandez.luz_m,hernandez.luz_m,'202206071531321701472311,MU,COCV_391,hernandez.luz_m,
285114,COCC10772921,'202206071528251701456638,3700.1000,2022-06-07 15:39:44.0,hernandez.luz_m,OMSRESTAPIUSER,'202206071531321701472311,MU,COCV_391,hernandez.luz_m,
285115,COCC10772921,'202206071528251701456638,3700.2000,2022-06-07 16:14:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071531321701472311,MU,COCV_391,hernandez.luz_m,
285116,COCC10772929,'202206071531301701472104,3350.1000,2022-06-07 15:35:28.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206071535271701482337,MU,COCV_578,aldana.paula_m,
285117,COCC10772929,'202206071531301701472104,3350.1500,2022-06-07 15:38:01.0,aldana.paula_m,aldana.paula_m,'202206071535271701482337,MU,COCV_578,aldana.paula_m,
285118,COCC10772929,'202206071531301701472104,3350.1500.1000,2022-06-07 15:38:02.0,aldana.paula_m,aldana.paula_m,'202206071535271701482337,MU,COCV_578,aldana.paula_m,
285119,COCC10772929,'202206071531301701472104,3700.1000,2022-06-07 15:45:42.0,aldana.paula_m,OMSRESTAPIUSER,'202206071535271701482337,MU,COCV_578,aldana.paula_m,
285120,COCC10772929,'202206071531301701472104,3700.2000,2022-06-07 15:53:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071535271701482337,MU,COCV_578,aldana.paula_m,
285121,COCC10772930,'202206071531391701472529,3350.1000,2022-06-07 15:38:44.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202206071538441701491056,MU,COCV_739,medina.johanna_m,
285122,COCC10772930,'202206071531391701472529,3350.1500,2022-06-07 15:44:12.0,medina.johanna_m,medina.johanna_m,'202206071538441701491056,MU,COCV_739,medina.johanna_m,
285123,COCC10772930,'202206071531391701472529,3350.1500.1000,2022-06-07 15:44:13.0,medina.johanna_m,medina.johanna_m,'202206071538441701491056,MU,COCV_739,medina.johanna_m,
285124,COCC10772930,'202206071531391701472529,3700.1000,2022-06-07 16:01:09.0,medina.johanna_m,OMSRESTAPIUSER,'202206071538441701491056,MU,COCV_739,medina.johanna_m,
285125,COCC10772930,'202206071531391701472529,3700.2000,2022-06-07 16:18:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071538441701491056,MU,COCV_739,medina.johanna_m,
285126,COCC10772931,'202206071531521701473050,3350.1000,2022-06-07 15:38:44.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206071538441701491082,MU,COCV_881,montoya.meralyn_m,
285127,COCC10772931,'202206071531521701473050,3350.1500,2022-06-07 15:40:22.0,montoya.meralyn_m,montoya.meralyn_m,'202206071538441701491082,MU,COCV_881,montoya.meralyn_m,
285128,COCC10772931,'202206071531521701473050,3350.1500.1000,2022-06-07 15:40:23.0,montoya.meralyn_m,montoya.meralyn_m,'202206071538441701491082,MU,COCV_881,montoya.meralyn_m,
285129,COCC10772931,'202206071531521701473050,3700.1000,2022-06-07 16:12:46.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206071538441701491082,MU,COCV_881,montoya.meralyn_m,
285130,COCC10772931,'202206071531521701473050,3700.2000,2022-06-07 17:07:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071538441701491082,MU,COCV_881,montoya.meralyn_m,
285131,COCC10772932,'202206071531561701473237,1400,2022-06-07 16:28:21.0,castaneda.leydy_m,castaneda.leydy_m,'202206071604301701568088,MU,COCV_268,castaneda.leydy_m,
285132,COCC10772932,'202206071531561701473237,1400,2022-06-07 16:28:21.0,castaneda.leydy_m,castaneda.leydy_m,'202206071630291701645373,MU,COCV_666,munoz.valentina_m,
285133,COCC10772932,'202206071531561701473237,1400,2022-06-07 16:28:23.0,castaneda.leydy_m,castaneda.leydy_m,'202206071604301701568088,MU,COCV_268,castaneda.leydy_m,
285134,COCC10772932,'202206071531561701473237,1400,2022-06-07 16:28:23.0,castaneda.leydy_m,castaneda.leydy_m,'202206071630291701645373,MU,COCV_666,munoz.valentina_m,
285135,COCC10772932,'202206071531561701473237,3350.1000,2022-06-07 16:04:31.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202206071604301701568088,MU,COCV_268,castaneda.leydy_m,
285136,COCC10772932,'202206071531561701473237,3350.1000,2022-06-07 16:04:31.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202206071630291701645373,MU,COCV_666,munoz.valentina_m,
285137,COCC10772932,'202206071531561701473237,3350.1000,2022-06-07 16:30:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206071604301701568088,MU,COCV_268,castaneda.leydy_m,
285138,COCC10772932,'202206071531561701473237,3350.1000,2022-06-07 16:30:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206071630291701645373,MU,COCV_666,munoz.valentina_m,
285139,COCC10772932,'202206071531561701473237,3350.1500,2022-06-07 16:32:01.0,munoz.valentina_m,munoz.valentina_m,'202206071604301701568088,MU,COCV_268,castaneda.leydy_m,
285140,COCC10772932,'202206071531561701473237,3350.1500,2022-06-07 16:32:01.0,munoz.valentina_m,munoz.valentina_m,'202206071630291701645373,MU,COCV_666,munoz.valentina_m,
285141,COCC10772932,'202206071531561701473237,3350.1500.1000,2022-06-07 16:32:02.0,munoz.valentina_m,munoz.valentina_m,'202206071604301701568088,MU,COCV_268,castaneda.leydy_m,
285142,COCC10772932,'202206071531561701473237,3350.1500.1000,2022-06-07 16:32:02.0,munoz.valentina_m,munoz.valentina_m,'202206071630291701645373,MU,COCV_666,munoz.valentina_m,
285143,COCC10772932,'202206071531561701473237,3700.1000,2022-06-07 19:19:05.0,munoz.valentina_m,OMSRESTAPIUSER,'202206071604301701568088,MU,COCV_268,castaneda.leydy_m,
285144,COCC10772932,'202206071531561701473237,3700.1000,2022-06-07 19:19:05.0,munoz.valentina_m,OMSRESTAPIUSER,'202206071630291701645373,MU,COCV_666,munoz.valentina_m,
285145,COCC10772932,'202206071531561701473237,3700.2000,2022-06-08 11:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071604301701568088,MU,COCV_268,castaneda.leydy_m,
285146,COCC10772932,'202206071531561701473237,3700.2000,2022-06-08 11:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071630291701645373,MU,COCV_666,munoz.valentina_m,
285147,COCC10772939,'202206071535031701481207,3350.1000,2022-06-07 15:44:33.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206071544331701509930,MU,COCV_101,clavijo.kelly_m,
285148,COCC10772939,'202206071535031701481207,3350.1500,2022-06-07 15:46:16.0,clavijo.kelly_m,clavijo.kelly_m,'202206071544331701509930,MU,COCV_101,clavijo.kelly_m,
285149,COCC10772939,'202206071535031701481207,3350.1500.1000,2022-06-07 15:46:17.0,clavijo.kelly_m,clavijo.kelly_m,'202206071544331701509930,MU,COCV_101,clavijo.kelly_m,
285150,COCC10772939,'202206071535031701481207,3700.1000,2022-06-07 16:07:52.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206071544331701509930,MU,COCV_101,clavijo.kelly_m,
285151,COCC10772939,'202206071535031701481207,3700.2000,2022-06-07 17:23:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071544331701509930,MU,COCV_101,clavijo.kelly_m,
285152,COCC10772939,'202206071535031701481207,9000,2022-06-07 15:36:51.0,ramos.maira_sk,ramos.maira_sk,'202206071544331701509930,MU,COCV_101,clavijo.kelly_m,
285153,COCC10772939,'202206071535031701481207,9000,2022-06-07 15:37:29.0,ramos.maira_sk,ramos.maira_sk,'202206071544331701509930,MU,COCV_101,clavijo.kelly_m,
285154,COCC10772939,'202206071535031701481207,9000,2022-06-07 15:38:18.0,ramos.maira_sk,ramos.maira_sk,'202206071544331701509930,MU,COCV_101,clavijo.kelly_m,
285155,COCC10772940,'202206071535331701482473,3350.1000,2022-06-07 15:42:02.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206071542021701503974,MU,COCV_654,rojas.leonardo_m,
