data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
416452,COCC10502516,'202201261631561219120295,3350.1500.1000,2022-01-26 16:42:40.0,vera.maria_m,vera.maria_m,'202201261635271219128832,MU,COCV_392,vera.maria_m,
416453,COCC10502516,'202201261631561219120295,3700.1000,2022-01-26 16:55:14.0,vera.maria_m,OMSRESTAPIUSER,'202201261635271219128832,MU,COCV_392,vera.maria_m,
416454,COCC10502516,'202201261631561219120295,3700.2000,2022-01-26 17:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261635271219128832,MU,COCV_392,vera.maria_m,
416455,COCC10502519,'202201261632081219121032,3350.1000,2022-01-26 16:36:07.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202201261636071219130622,MU,COCV_573,rangel.leidy_m,
416456,COCC10502519,'202201261632081219121032,3350.1500,2022-01-26 16:44:48.0,rangel.leidy_m,rangel.leidy_m,'202201261636071219130622,MU,COCV_573,rangel.leidy_m,
416457,COCC10502519,'202201261632081219121032,3350.1500.1000,2022-01-26 16:44:49.0,rangel.leidy_m,rangel.leidy_m,'202201261636071219130622,MU,COCV_573,rangel.leidy_m,
416458,COCC10502519,'202201261632081219121032,3700.1000,2022-01-26 17:09:47.0,rangel.leidy_m,OMSRESTAPIUSER,'202201261636071219130622,MU,COCV_573,rangel.leidy_m,
416459,COCC10502519,'202201261632081219121032,3700.2000,2022-01-26 17:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261636071219130622,MU,COCV_573,rangel.leidy_m,
416460,COCC10502520,'202201261632181219121409,3350.1000,2022-01-26 16:37:04.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201261637041219135040,MU,COCV_394,gonzalez.laura_m,
416461,COCC10502520,'202201261632181219121409,3350.1500,2022-01-26 16:42:23.0,gonzalez.laura_m,gonzalez.laura_m,'202201261637041219135040,MU,COCV_394,gonzalez.laura_m,
416462,COCC10502520,'202201261632181219121409,3350.1500.1000,2022-01-26 16:43:03.0,gonzalez.laura_m,gonzalez.laura_m,'202201261637041219135040,MU,COCV_394,gonzalez.laura_m,
416463,COCC10502520,'202201261632181219121409,3700.1000,2022-01-26 17:27:03.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201261637041219135040,MU,COCV_394,gonzalez.laura_m,
416464,COCC10502520,'202201261632181219121409,3700.2000,2022-01-26 17:51:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261637041219135040,MU,COCV_394,gonzalez.laura_m,
416465,COCC10502521,'202201261632311219121980,3350.1000,2022-01-26 16:35:27.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202201261635271219128808,MU,COCV_825,fonseca.leonardo_m,
416466,COCC10502521,'202201261632311219121980,3350.1500,2022-01-26 16:40:44.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201261635271219128808,MU,COCV_825,fonseca.leonardo_m,
416467,COCC10502521,'202201261632311219121980,3350.1500.1000,2022-01-26 16:40:56.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201261635271219128808,MU,COCV_825,fonseca.leonardo_m,
416468,COCC10502521,'202201261632311219121980,3700.1000,2022-01-26 16:58:56.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202201261635271219128808,MU,COCV_825,fonseca.leonardo_m,
416469,COCC10502521,'202201261632311219121980,3700.2000,2022-01-26 17:30:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261635271219128808,MU,COCV_825,fonseca.leonardo_m,
416470,COCC10502522,'202201261632361219122179,3350.1000,2022-01-26 16:47:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201261647081219188462,MU,COCV_666,lopez.obed_m,
416471,COCC10502522,'202201261632361219122179,3350.1500,2022-01-26 16:58:13.0,lopez.obed_m,lopez.obed_m,'202201261647081219188462,MU,COCV_666,lopez.obed_m,
416472,COCC10502522,'202201261632361219122179,3350.1500.1000,2022-01-26 16:58:59.0,lopez.obed_m,lopez.obed_m,'202201261647081219188462,MU,COCV_666,lopez.obed_m,
416473,COCC10502522,'202201261632361219122179,3700.1000,2022-01-26 17:57:00.0,lopez.obed_m,OMSRESTAPIUSER,'202201261647081219188462,MU,COCV_666,lopez.obed_m,
416474,COCC10502522,'202201261632361219122179,3700.2000,2022-01-27 13:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261647081219188462,MU,COCV_666,lopez.obed_m,
416475,COCC10502523,'202201261632411219122362,3350.1000,2022-01-26 16:35:28.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201261635271219128909,MU,COCV_229,rivero.margarita_m,
416476,COCC10502523,'202201261632411219122362,3350.1500,2022-01-26 16:37:04.0,rivero.margarita_m,rivero.margarita_m,'202201261635271219128909,MU,COCV_229,rivero.margarita_m,
416477,COCC10502523,'202201261632411219122362,3350.1500.1000,2022-01-26 16:46:46.0,rivero.margarita_m,rivero.margarita_m,'202201261635271219128909,MU,COCV_229,rivero.margarita_m,
416478,COCC10502523,'202201261632411219122362,3700.1000,2022-01-26 16:49:16.0,rivero.margarita_m,OMSRESTAPIUSER,'202201261635271219128909,MU,COCV_229,rivero.margarita_m,
416479,COCC10502523,'202201261632411219122362,3700.2000,2022-01-26 16:58:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261635271219128909,MU,COCV_229,rivero.margarita_m,
416480,COCC10502525,'202201261633071219123785,3350.1000,2022-01-26 16:38:08.0,DifarmaConsolidateToShipmentAgentServer,chavez.valle_m,'202201261638081219138931,MU,COCV_119,chavez.valle_m,
416481,COCC10502525,'202201261633071219123785,3350.1500,2022-01-26 16:53:45.0,chavez.valle_m,chavez.valle_m,'202201261638081219138931,MU,COCV_119,chavez.valle_m,
416482,COCC10502525,'202201261633071219123785,3350.1500.1000,2022-01-26 16:54:14.0,chavez.valle_m,chavez.valle_m,'202201261638081219138931,MU,COCV_119,chavez.valle_m,
416483,COCC10502525,'202201261633071219123785,3700.1000,2022-01-26 20:22:18.0,chavez.valle_m,OMSRESTAPIUSER,'202201261638081219138931,MU,COCV_119,chavez.valle_m,
416484,COCC10502525,'202201261633071219123785,3700.2000,2022-01-27 13:58:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261638081219138931,MU,COCV_119,chavez.valle_m,
416485,COCC10502526,'202201261633081219123845,3350.1000,2022-01-26 16:39:07.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201261639071219141474,MU,COCV_545,sanchez.javier_m,
416486,COCC10502526,'202201261633081219123845,3350.1500,2022-01-26 16:43:28.0,sanchez.javier_m,sanchez.javier_m,'202201261639071219141474,MU,COCV_545,sanchez.javier_m,
416487,COCC10502526,'202201261633081219123845,3350.1500.1000,2022-01-26 16:43:36.0,sanchez.javier_m,sanchez.javier_m,'202201261639071219141474,MU,COCV_545,sanchez.javier_m,
416488,COCC10502526,'202201261633081219123845,3700.1000,2022-01-26 17:05:44.0,sanchez.javier_m,OMSRESTAPIUSER,'202201261639071219141474,MU,COCV_545,sanchez.javier_m,
416489,COCC10502526,'202201261633081219123845,3700.2000,2022-01-26 17:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261639071219141474,MU,COCV_545,sanchez.javier_m,
416490,COCC10502527,'202201261633081219123890,3350.1000,2022-01-26 16:45:07.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201261645061219178090,MU,COCV_885,pedraza.merlynrocio_m,
416491,COCC10502527,'202201261633081219123890,3350.1500,2022-01-26 16:48:49.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201261645061219178090,MU,COCV_885,pedraza.merlynrocio_m,
416492,COCC10502527,'202201261633081219123890,3350.1500.1000,2022-01-26 16:49:08.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201261645061219178090,MU,COCV_885,pedraza.merlynrocio_m,
416493,COCC10502527,'202201261633081219123890,3700.1000,2022-01-26 17:16:24.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201261645061219178090,MU,COCV_885,pedraza.merlynrocio_m,
416494,COCC10502527,'202201261633081219123890,3700.2000,2022-01-26 18:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261645061219178090,MU,COCV_885,pedraza.merlynrocio_m,
416495,COCC10502529,'202201261633341219124932,1400,2022-01-26 16:49:09.0,chica.yuliana_m,chica.yuliana_m,'202201261640061219146997,MU,COCV_556,chica.yuliana_m,
416496,COCC10502529,'202201261633341219124932,3350.1000,2022-01-26 16:40:07.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201261640061219146997,MU,COCV_556,chica.yuliana_m,
416497,COCC10502529,'202201261633341219124932,9000,2022-01-26 16:49:16.0,chica.yuliana_m,chica.yuliana_m,'202201261640061219146997,MU,COCV_556,chica.yuliana_m,
416498,COCC10502532,'202201261634011219126253,3350.1000,2022-01-26 16:40:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201261640051219146793,MU,COCV_666,lopez.obed_m,
416499,COCC10502532,'202201261634011219126253,3350.1500,2022-01-26 16:46:18.0,lopez.obed_m,lopez.obed_m,'202201261640051219146793,MU,COCV_666,lopez.obed_m,
416500,COCC10502532,'202201261634011219126253,3350.1500.1000,2022-01-26 16:46:28.0,lopez.obed_m,lopez.obed_m,'202201261640051219146793,MU,COCV_666,lopez.obed_m,
416501,COCC10502532,'202201261634011219126253,3700.1000,2022-01-26 17:06:31.0,lopez.obed_m,OMSRESTAPIUSER,'202201261640051219146793,MU,COCV_666,lopez.obed_m,
416502,COCC10502532,'202201261634011219126253,3700.2000,2022-01-26 17:26:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261640051219146793,MU,COCV_666,lopez.obed_m,
416503,COCC10502533,'202201261634091219126454,3350.1000,2022-01-26 16:47:04.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202201261647041219187910,MU,COCV_424,guerrero.edwin_m,
416504,COCC10502533,'202201261634091219126454,3350.1500,2022-01-26 16:59:47.0,guerrero.edwin_m,guerrero.edwin_m,'202201261647041219187910,MU,COCV_424,guerrero.edwin_m,
416505,COCC10502533,'202201261634091219126454,3350.1500.1000,2022-01-26 17:00:01.0,guerrero.edwin_m,guerrero.edwin_m,'202201261647041219187910,MU,COCV_424,guerrero.edwin_m,
416506,COCC10502533,'202201261634091219126454,3700.1000,2022-01-26 17:49:41.0,guerrero.edwin_m,OMSRESTAPIUSER,'202201261647041219187910,MU,COCV_424,guerrero.edwin_m,
416507,COCC10502533,'202201261634091219126454,3700.2000,2022-01-26 20:39:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261647041219187910,MU,COCV_424,guerrero.edwin_m,
416508,COCC10502534,'202201261634221219126778,3350.1000,2022-01-26 16:40:05.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201261640051219146725,MU,COCV_782,patino.damaira_m,
416509,COCC10502534,'202201261634221219126778,3350.1500,2022-01-26 16:40:30.0,patino.damaira_m,patino.damaira_m,'202201261640051219146725,MU,COCV_782,patino.damaira_m,
416510,COCC10502534,'202201261634221219126778,3350.1500.1000,2022-01-26 16:40:36.0,patino.damaira_m,patino.damaira_m,'202201261640051219146725,MU,COCV_782,patino.damaira_m,
416511,COCC10502534,'202201261634221219126778,3700.1000,2022-01-26 16:51:29.0,patino.damaira_m,OMSRESTAPIUSER,'202201261640051219146725,MU,COCV_782,patino.damaira_m,
416512,COCC10502534,'202201261634221219126778,3700.2000,2022-01-26 18:12:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261640051219146725,MU,COCV_782,patino.damaira_m,
416513,COCC10502537,'202201261634401219127470,3350.1000,2022-01-26 16:37:04.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202201261637031219134959,MU,COCV_190,maestre.deisy_m,
416514,COCC10502537,'202201261634401219127470,3350.1500,2022-01-26 16:44:46.0,maestre.deisy_m,maestre.deisy_m,'202201261637031219134959,MU,COCV_190,maestre.deisy_m,
416515,COCC10502537,'202201261634401219127470,3350.1500.1000,2022-01-26 16:44:53.0,maestre.deisy_m,maestre.deisy_m,'202201261637031219134959,MU,COCV_190,maestre.deisy_m,
416516,COCC10502537,'202201261634401219127470,3700.1000,2022-01-26 17:06:05.0,maestre.deisy_m,OMSRESTAPIUSER,'202201261637031219134959,MU,COCV_190,maestre.deisy_m,
416517,COCC10502537,'202201261634401219127470,3700.2000,2022-01-26 17:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261637031219134959,MU,COCV_190,maestre.deisy_m,
416518,COCC10502538,'202201261634531219127664,3350.1000,2022-01-26 16:41:05.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202201261641051219157855,MU,COCV_551,beltran.luz_m,
416519,COCC10502538,'202201261634531219127664,3350.1500,2022-01-26 16:43:09.0,beltran.luz_m,beltran.luz_m,'202201261641051219157855,MU,COCV_551,beltran.luz_m,
416520,COCC10502538,'202201261634531219127664,3350.1500.1000,2022-01-26 16:43:10.0,beltran.luz_m,beltran.luz_m,'202201261641051219157855,MU,COCV_551,beltran.luz_m,
416521,COCC10502538,'202201261634531219127664,3700.1000,2022-01-26 16:51:58.0,beltran.luz_m,OMSRESTAPIUSER,'202201261641051219157855,MU,COCV_551,beltran.luz_m,
416522,COCC10502538,'202201261634531219127664,3700.2000,2022-01-26 17:26:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261641051219157855,MU,COCV_551,beltran.luz_m,
416523,COCC10502542,'202201261636221219131715,3350.1000,2022-01-26 16:41:05.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201261641041219157788,MU,COCV_782,patino.damaira_m,
416524,COCC10502542,'202201261636221219131715,3350.1500,2022-01-26 16:42:06.0,patino.damaira_m,patino.damaira_m,'202201261641041219157788,MU,COCV_782,patino.damaira_m,
416525,COCC10502542,'202201261636221219131715,3350.1500.1000,2022-01-26 16:42:13.0,patino.damaira_m,patino.damaira_m,'202201261641041219157788,MU,COCV_782,patino.damaira_m,
416526,COCC10502542,'202201261636221219131715,3700.1000,2022-01-26 16:51:06.0,patino.damaira_m,OMSRESTAPIUSER,'202201261641041219157788,MU,COCV_782,patino.damaira_m,
416527,COCC10502542,'202201261636221219131715,3700.2000,2022-01-26 18:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261641041219157788,MU,COCV_782,patino.damaira_m,
416528,COCC10502543,'202201261636231219131738,1400,2022-01-26 16:48:23.0,callejas.xiomara_m,callejas.xiomara_m,'202201261643121219168737,MU,COCV_401,callejas.xiomara_m,
416529,COCC10502543,'202201261636231219131738,1400,2022-01-26 16:48:23.0,callejas.xiomara_m,callejas.xiomara_m,'202201261649181219200402,MU,COCV_181,bejarano.amparo_m,
416530,COCC10502543,'202201261636231219131738,3350.1000,2022-01-26 16:43:12.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202201261643121219168737,MU,COCV_401,callejas.xiomara_m,
416531,COCC10502543,'202201261636231219131738,3350.1000,2022-01-26 16:43:12.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202201261649181219200402,MU,COCV_181,bejarano.amparo_m,
416532,COCC10502543,'202201261636231219131738,3350.1000,2022-01-26 16:49:18.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201261643121219168737,MU,COCV_401,callejas.xiomara_m,
416533,COCC10502543,'202201261636231219131738,3350.1000,2022-01-26 16:49:18.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201261649181219200402,MU,COCV_181,bejarano.amparo_m,
416534,COCC10502543,'202201261636231219131738,3350.1500,2022-01-26 16:53:52.0,bejarano.amparo_m,bejarano.amparo_m,'202201261643121219168737,MU,COCV_401,callejas.xiomara_m,
416535,COCC10502543,'202201261636231219131738,3350.1500,2022-01-26 16:53:52.0,bejarano.amparo_m,bejarano.amparo_m,'202201261649181219200402,MU,COCV_181,bejarano.amparo_m,
416536,COCC10502543,'202201261636231219131738,3350.1500.1000,2022-01-26 16:54:13.0,bejarano.amparo_m,vargas.nathaly_m,'202201261643121219168737,MU,COCV_401,callejas.xiomara_m,
416537,COCC10502543,'202201261636231219131738,3350.1500.1000,2022-01-26 16:54:13.0,bejarano.amparo_m,vargas.nathaly_m,'202201261649181219200402,MU,COCV_181,bejarano.amparo_m,
416538,COCC10502543,'202201261636231219131738,3700.01,2022-01-26 23:43:22.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201261643121219168737,MU,COCV_401,callejas.xiomara_m,
416539,COCC10502543,'202201261636231219131738,3700.01,2022-01-26 23:43:22.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201261649181219200402,MU,COCV_181,bejarano.amparo_m,
416540,COCC10502543,'202201261636231219131738,3700.1000,2022-01-26 21:11:43.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201261643121219168737,MU,COCV_401,callejas.xiomara_m,
416541,COCC10502543,'202201261636231219131738,3700.1000,2022-01-26 21:11:43.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201261649181219200402,MU,COCV_181,bejarano.amparo_m,
416542,COCC10502543,'202201261636231219131738,3700.2000,2022-02-11 14:54:17.0,admin,admin,'202201261643121219168737,MU,COCV_401,callejas.xiomara_m,
416543,COCC10502543,'202201261636231219131738,3700.2000,2022-02-11 14:54:17.0,admin,admin,'202201261649181219200402,MU,COCV_181,bejarano.amparo_m,
416544,COCC10502544,'202201261636241219131884,3350.1000,2022-01-26 16:41:04.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202201261641041219157711,MU,COCV_573,rangel.leidy_m,
416545,COCC10502544,'202201261636241219131884,3350.1500,2022-01-26 16:51:46.0,rangel.leidy_m,rangel.leidy_m,'202201261641041219157711,MU,COCV_573,rangel.leidy_m,
416546,COCC10502544,'202201261636241219131884,3350.1500.1000,2022-01-26 16:51:47.0,rangel.leidy_m,rangel.leidy_m,'202201261641041219157711,MU,COCV_573,rangel.leidy_m,
416547,COCC10502544,'202201261636241219131884,3700.1000,2022-01-26 17:02:52.0,rangel.leidy_m,OMSRESTAPIUSER,'202201261641041219157711,MU,COCV_573,rangel.leidy_m,
416548,COCC10502544,'202201261636241219131884,3700.2000,2022-01-26 17:20:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261641041219157711,MU,COCV_573,rangel.leidy_m,
416549,COCC10502546,'202201261636511219134264,3350.1000,2022-01-26 16:49:17.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201261649171219200226,MU,COCV_411,losada.andresfabian_m,
416550,COCC10502546,'202201261636511219134264,3350.1500,2022-01-26 17:01:04.0,losada.andresfabian_m,losada.andresfabian_m,'202201261649171219200226,MU,COCV_411,losada.andresfabian_m,
416551,COCC10502546,'202201261636511219134264,3350.1500.1000,2022-01-26 17:01:20.0,losada.andresfabian_m,losada.andresfabian_m,'202201261649171219200226,MU,COCV_411,losada.andresfabian_m,
416552,COCC10502546,'202201261636511219134264,3700.1000,2022-01-26 17:06:20.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201261649171219200226,MU,COCV_411,losada.andresfabian_m,
416553,COCC10502546,'202201261636511219134264,3700.2000,2022-01-26 17:43:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261649171219200226,MU,COCV_411,losada.andresfabian_m,
416554,COCC10502547,'202201261637101219135288,3350.1000,2022-01-26 16:39:07.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202201261639071219141434,MU,COCV_171,gomez.deisy_m,
416555,COCC10502547,'202201261637101219135288,3350.1500,2022-01-26 16:41:45.0,gomez.deisy_m,gomez.deisy_m,'202201261639071219141434,MU,COCV_171,gomez.deisy_m,
416556,COCC10502547,'202201261637101219135288,3350.1500.1000,2022-01-26 16:41:54.0,gomez.deisy_m,gomez.deisy_m,'202201261639071219141434,MU,COCV_171,gomez.deisy_m,
416557,COCC10502547,'202201261637101219135288,3700.1000,2022-01-26 17:38:53.0,gomez.deisy_m,OMSRESTAPIUSER,'202201261639071219141434,MU,COCV_171,gomez.deisy_m,
416558,COCC10502547,'202201261637101219135288,3700.2000,2022-01-26 19:08:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261639071219141434,MU,COCV_171,gomez.deisy_m,
416559,COCC10502548,'202201261637281219136215,3350.1000,2022-01-26 16:43:10.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201261643101219168532,MU,COCV_391,torres.yuleidy_m,
416560,COCC10502548,'202201261637281219136215,3350.1500,2022-01-26 16:46:00.0,torres.yuleidy_m,torres.yuleidy_m,'202201261643101219168532,MU,COCV_391,torres.yuleidy_m,
416561,COCC10502548,'202201261637281219136215,3350.1500.1000,2022-01-26 16:46:08.0,torres.yuleidy_m,torres.yuleidy_m,'202201261643101219168532,MU,COCV_391,torres.yuleidy_m,
416562,COCC10502548,'202201261637281219136215,3700.1000,2022-01-26 16:52:49.0,torres.yuleidy_m,OMSRESTAPIUSER,'202201261643101219168532,MU,COCV_391,torres.yuleidy_m,
416563,COCC10502548,'202201261637281219136215,3700.2000,2022-01-26 17:22:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261643101219168532,MU,COCV_391,torres.yuleidy_m,
416564,COCC10502549,'202201261637571219137990,3350.1000,2022-01-26 16:42:04.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201261642041219162095,MU,COCV_816,ibarra.diana_m,
416565,COCC10502549,'202201261637571219137990,3350.1500,2022-01-26 16:46:13.0,ibarra.diana_m,ibarra.diana_m,'202201261642041219162095,MU,COCV_816,ibarra.diana_m,
416566,COCC10502549,'202201261637571219137990,3350.1500.1000,2022-01-26 16:46:21.0,ibarra.diana_m,ibarra.diana_m,'202201261642041219162095,MU,COCV_816,ibarra.diana_m,
416567,COCC10502549,'202201261637571219137990,3700.1000,2022-01-26 16:56:16.0,ibarra.diana_m,OMSRESTAPIUSER,'202201261642041219162095,MU,COCV_816,ibarra.diana_m,
416568,COCC10502549,'202201261637571219137990,3700.2000,2022-01-26 17:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261642041219162095,MU,COCV_816,ibarra.diana_m,
416569,COCC10502550,'202201261638001219138151,3350.1000,2022-01-26 16:43:09.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202201261643081219168338,MU,COCV_573,rangel.leidy_m,
416570,COCC10502550,'202201261638001219138151,3350.1500,2022-01-26 16:52:07.0,rangel.leidy_m,rangel.leidy_m,'202201261643081219168338,MU,COCV_573,rangel.leidy_m,
416571,COCC10502550,'202201261638001219138151,3350.1500.1000,2022-01-26 16:52:08.0,rangel.leidy_m,rangel.leidy_m,'202201261643081219168338,MU,COCV_573,rangel.leidy_m,
416572,COCC10502550,'202201261638001219138151,3700.1000,2022-01-26 17:02:47.0,rangel.leidy_m,OMSRESTAPIUSER,'202201261643081219168338,MU,COCV_573,rangel.leidy_m,
416573,COCC10502550,'202201261638001219138151,3700.2000,2022-01-26 17:20:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261643081219168338,MU,COCV_573,rangel.leidy_m,
416574,COCC10502551,'202201261638001219138155,3350.1000,2022-01-26 16:42:05.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201261642041219162142,MU,COCV_556,domico.leidy_m,
