data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
105885,CO11073552,'202206151638361734414876,3700.1000,2022-06-16 00:49:12.0,paez.monica_m,OMSRESTAPIUSER,'202206151640271734424535,MU,COCV_101,clavijo.kelly_m,
105886,CO11073552,'202206151638361734414876,3700.2000,2022-06-16 02:32:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151640271734424535,MU,COCV_101,clavijo.kelly_m,
105887,CO11073553,'202206151636341734410075,3350.1000,2022-06-15 16:38:42.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206151638421734415694,MU,COCV_181,becerra.jenny_m,
105888,CO11073553,'202206151636341734410075,3350.1500,2022-06-15 16:40:27.0,becerra.jenny_m,becerra.jenny_m,'202206151638421734415694,MU,COCV_181,becerra.jenny_m,
105889,CO11073553,'202206151636341734410075,3350.1500.1000,2022-06-15 16:40:28.0,becerra.jenny_m,munoz.leydi_m,'202206151638421734415694,MU,COCV_181,becerra.jenny_m,
105890,CO11073553,'202206151636341734410075,3700.1000,2022-06-15 17:06:45.0,munoz.leydi_m,OMSRESTAPIUSER,'202206151638421734415694,MU,COCV_181,becerra.jenny_m,
105891,CO11073553,'202206151636341734410075,3700.2000,2022-06-15 17:24:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151638421734415694,MU,COCV_181,becerra.jenny_m,
105892,CO11073555,'202206151628381734375756,3350.1000,2022-06-15 16:29:41.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202206151629411734380191,MU,COCV_832,marin.laura_m,
105893,CO11073555,'202206151628381734375756,3350.1500,2022-06-15 16:44:09.0,marin.laura_m,marin.laura_m,'202206151629411734380191,MU,COCV_832,marin.laura_m,
105894,CO11073555,'202206151628381734375756,3350.1500.1000,2022-06-15 16:44:09.0,marin.laura_m,marin.laura_m,'202206151629411734380191,MU,COCV_832,marin.laura_m,
105895,CO11073555,'202206151628381734375756,3700.1000,2022-06-15 18:24:04.0,marin.laura_m,OMSRESTAPIUSER,'202206151629411734380191,MU,COCV_832,marin.laura_m,
105896,CO11073555,'202206151628381734375756,3700.2000,2022-06-15 21:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151629411734380191,MU,COCV_832,marin.laura_m,
105897,CO11073556,'202206151628381734375703,3350.1000,2022-06-15 16:29:41.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206151629411734380154,MU,COCV_881,medina.natalia_m,
105898,CO11073556,'202206151628381734375703,3350.1500,2022-06-15 16:32:27.0,medina.natalia_m,medina.natalia_m,'202206151629411734380154,MU,COCV_881,medina.natalia_m,
105899,CO11073556,'202206151628381734375703,3350.1500.1000,2022-06-15 16:32:28.0,medina.natalia_m,medina.natalia_m,'202206151629411734380154,MU,COCV_881,medina.natalia_m,
105900,CO11073556,'202206151628381734375703,3700.1000,2022-06-15 18:03:43.0,medina.natalia_m,OMSRESTAPIUSER,'202206151629411734380154,MU,COCV_881,medina.natalia_m,
105901,CO11073556,'202206151628381734375703,3700.2000,2022-06-15 18:39:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151629411734380154,MU,COCV_881,medina.natalia_m,
105902,CO11073557,'202206151628381734375657,1400,2022-06-15 16:49:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206151629401734380109,MU,COCV_133,null,
105903,CO11073557,'202206151628381734375657,3350.1000,2022-06-15 16:29:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206151629401734380109,MU,COCV_133,null,
105904,CO11073557,'202206151628381734375657,9000,2022-06-15 16:50:37.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206151629401734380109,MU,COCV_133,null,
105905,CO11073559,'202206151628371734375532,3350.1000,2022-06-15 16:29:40.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202206151629401734379996,MU,COCV_156,arce.angie_m,
105906,CO11073559,'202206151628371734375532,3350.1500,2022-06-15 16:33:17.0,castaneda.carolina_m,castaneda.carolina_m,'202206151629401734379996,MU,COCV_156,arce.angie_m,
105907,CO11073559,'202206151628371734375532,3350.1500.1000,2022-06-15 16:33:18.0,castaneda.carolina_m,castaneda.carolina_m,'202206151629401734379996,MU,COCV_156,arce.angie_m,
105908,CO11073559,'202206151628371734375532,3700.1000,2022-06-15 16:53:02.0,castaneda.carolina_m,OMSRESTAPIUSER,'202206151629401734379996,MU,COCV_156,arce.angie_m,
105909,CO11073559,'202206151628371734375532,3700.2000,2022-06-15 17:05:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151629401734379996,MU,COCV_156,arce.angie_m,
105910,CO11073560,'202206151631471734395322,3350.1000,2022-06-15 16:33:42.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206151633421734402895,MU,COCV_874,cardozoe.daniela_m,
105911,CO11073560,'202206151631471734395322,3350.1500,2022-06-15 16:35:12.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206151633421734402895,MU,COCV_874,cardozoe.daniela_m,
105912,CO11073560,'202206151631471734395322,3350.1500.1000,2022-06-15 16:35:13.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206151633421734402895,MU,COCV_874,cardozoe.daniela_m,
105913,CO11073560,'202206151631471734395322,3700.1000,2022-06-15 16:43:10.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206151633421734402895,MU,COCV_874,cardozoe.daniela_m,
105914,CO11073560,'202206151631471734395322,3700.2000,2022-06-15 17:22:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151633421734402895,MU,COCV_874,cardozoe.daniela_m,
105915,CO11073561,'202206151631471734395310,3350.1000,2022-06-15 16:33:41.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202206151633411734402746,MU,COCV_573,doctor.jeisson_m,
105916,CO11073561,'202206151631471734395310,3350.1500,2022-06-15 16:38:56.0,doctor.jeisson_m,doctor.jeisson_m,'202206151633411734402746,MU,COCV_573,doctor.jeisson_m,
105917,CO11073561,'202206151631471734395310,3350.1500.1000,2022-06-15 16:38:56.0,doctor.jeisson_m,doctor.jeisson_m,'202206151633411734402746,MU,COCV_573,doctor.jeisson_m,
105918,CO11073561,'202206151631471734395310,3700.1000,2022-06-15 16:51:43.0,doctor.jeisson_m,OMSRESTAPIUSER,'202206151633411734402746,MU,COCV_573,doctor.jeisson_m,
105919,CO11073561,'202206151631471734395310,3700.2000,2022-06-15 16:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151633411734402746,MU,COCV_573,doctor.jeisson_m,
105920,CO11073562,'202206151631471734395277,3350.1000,2022-06-15 16:33:41.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206151633411734402666,MU,COCV_825,rosas.carmenza_m,
105921,CO11073562,'202206151631471734395277,3350.1500,2022-06-15 16:37:11.0,rosas.carmenza_m,rosas.carmenza_m,'202206151633411734402666,MU,COCV_825,rosas.carmenza_m,
105922,CO11073562,'202206151631471734395277,3350.1500.1000,2022-06-15 16:37:11.0,rosas.carmenza_m,rosas.carmenza_m,'202206151633411734402666,MU,COCV_825,rosas.carmenza_m,
105923,CO11073562,'202206151631471734395277,3700.1000,2022-06-15 16:56:03.0,rosas.carmenza_m,OMSRESTAPIUSER,'202206151633411734402666,MU,COCV_825,rosas.carmenza_m,
105924,CO11073562,'202206151631471734395277,3700.2000,2022-06-15 17:15:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151633411734402666,MU,COCV_825,rosas.carmenza_m,
105925,CO11073563,'202206151631461734395232,3350.1000,2022-06-15 16:33:41.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206151633401734402577,MU,COCV_677,mottas.dania_m,
105926,CO11073563,'202206151631461734395232,3350.1500,2022-06-15 16:39:42.0,mottas.dania_m,mottas.dania_m,'202206151633401734402577,MU,COCV_677,mottas.dania_m,
105927,CO11073563,'202206151631461734395232,3350.1500.1000,2022-06-15 16:39:43.0,mottas.dania_m,mottas.dania_m,'202206151633401734402577,MU,COCV_677,mottas.dania_m,
105928,CO11073563,'202206151631461734395232,3700.1000,2022-06-15 16:59:46.0,mottas.dania_m,OMSRESTAPIUSER,'202206151633401734402577,MU,COCV_677,mottas.dania_m,
105929,CO11073563,'202206151631461734395232,3700.2000,2022-06-15 17:42:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151633401734402577,MU,COCV_677,mottas.dania_m,
105930,CO11073564,'202206151633401734402482,3350.1000,2022-06-15 16:37:23.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206151637231734411927,MU,COCV_874,cardozoe.daniela_m,
105931,CO11073564,'202206151633401734402482,3350.1500,2022-06-15 16:42:19.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206151637231734411927,MU,COCV_874,cardozoe.daniela_m,
105932,CO11073564,'202206151633401734402482,3350.1500.1000,2022-06-15 16:42:20.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206151637231734411927,MU,COCV_874,cardozoe.daniela_m,
105933,CO11073564,'202206151633401734402482,3700.1000,2022-06-15 17:30:21.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206151637231734411927,MU,COCV_874,cardozoe.daniela_m,
105934,CO11073564,'202206151633401734402482,3700.2000,2022-06-15 17:37:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151637231734411927,MU,COCV_874,cardozoe.daniela_m,
105935,CO11073565,'202206151633401734402435,3350.1000,2022-06-15 16:37:23.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206151637231734411898,MU,COCV_468,valencias.stephanie_m,
105936,CO11073565,'202206151633401734402435,3350.1500,2022-06-15 16:43:04.0,valencias.stephanie_m,valencias.stephanie_m,'202206151637231734411898,MU,COCV_468,valencias.stephanie_m,
105937,CO11073565,'202206151633401734402435,3350.1500.1000,2022-06-15 16:43:05.0,valencias.stephanie_m,valencias.stephanie_m,'202206151637231734411898,MU,COCV_468,valencias.stephanie_m,
105938,CO11073565,'202206151633401734402435,3700.1000,2022-06-15 17:42:48.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206151637231734411898,MU,COCV_468,valencias.stephanie_m,
105939,CO11073565,'202206151633401734402435,3700.2000,2022-06-15 18:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151637231734411898,MU,COCV_468,valencias.stephanie_m,
105940,CO11073566,'202206151633401734402403,1400,2022-06-15 16:57:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206151637221734411808,MU,COCV_116,null,
105941,CO11073566,'202206151633401734402403,3350.1000,2022-06-15 16:37:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206151637221734411808,MU,COCV_116,null,
105942,CO11073566,'202206151633401734402403,9000,2022-06-15 16:58:37.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206151637221734411808,MU,COCV_116,null,
105943,CO11073567,'202206151636331734409844,3350.1000,2022-06-15 16:38:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206151638411734415579,MU,COCV_577,munoz.carina_m,
105944,CO11073567,'202206151636331734409844,3350.1500,2022-06-15 16:40:18.0,munoz.carina_m,munoz.carina_m,'202206151638411734415579,MU,COCV_577,munoz.carina_m,
105945,CO11073567,'202206151636331734409844,3350.1500.1000,2022-06-15 16:40:19.0,munoz.carina_m,munoz.carina_m,'202206151638411734415579,MU,COCV_577,munoz.carina_m,
105946,CO11073567,'202206151636331734409844,3700.1000,2022-06-15 17:06:48.0,munoz.carina_m,OMSRESTAPIUSER,'202206151638411734415579,MU,COCV_577,munoz.carina_m,
105947,CO11073567,'202206151636331734409844,3700.2000,2022-06-15 17:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151638411734415579,MU,COCV_577,munoz.carina_m,
105948,CO11073569,'202206151633391734402206,3350.1000,2022-06-15 16:37:21.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206151637211734411656,MU,COCV_578,burbano.marinela_m,
105949,CO11073569,'202206151633391734402206,3350.1500,2022-06-15 16:39:02.0,burbano.marinela_m,burbano.marinela_m,'202206151637211734411656,MU,COCV_578,burbano.marinela_m,
105950,CO11073569,'202206151633391734402206,3350.1500.1000,2022-06-15 16:39:05.0,burbano.marinela_m,burbano.marinela_m,'202206151637211734411656,MU,COCV_578,burbano.marinela_m,
105951,CO11073569,'202206151633391734402206,3700.1000,2022-06-15 17:10:15.0,burbano.marinela_m,OMSRESTAPIUSER,'202206151637211734411656,MU,COCV_578,burbano.marinela_m,
105952,CO11073569,'202206151633391734402206,3700.2000,2022-06-15 17:20:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151637211734411656,MU,COCV_578,burbano.marinela_m,
105953,CO11073570,'202206151633391734402180,3350.1000,2022-06-15 16:37:23.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206151637231734411851,MU,COCV_556,herrera.laura_m,
105954,CO11073570,'202206151633391734402180,3350.1500,2022-06-15 16:48:51.0,herrera.laura_m,herrera.laura_m,'202206151637231734411851,MU,COCV_556,herrera.laura_m,
105955,CO11073570,'202206151633391734402180,3350.1500.1000,2022-06-15 16:48:52.0,herrera.laura_m,herrera.laura_m,'202206151637231734411851,MU,COCV_556,herrera.laura_m,
105956,CO11073570,'202206151633391734402180,3700.1000,2022-06-15 19:15:57.0,herrera.laura_m,OMSRESTAPIUSER,'202206151637231734411851,MU,COCV_556,herrera.laura_m,
105957,CO11073570,'202206151633391734402180,3700.2000,2022-06-15 21:50:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151637231734411851,MU,COCV_556,herrera.laura_m,
105958,CO11073572,'202206151636321734409788,3350.1000,2022-06-15 16:38:40.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202206151638401734415419,MU,COCV_654,perez.maria_m,
105959,CO11073572,'202206151636321734409788,3350.1500,2022-06-15 16:40:33.0,perez.maria_m,perez.maria_m,'202206151638401734415419,MU,COCV_654,perez.maria_m,
105960,CO11073572,'202206151636321734409788,3350.1500.1000,2022-06-15 16:40:44.0,perez.maria_m,bueno.andrea_m,'202206151638401734415419,MU,COCV_654,perez.maria_m,
105961,CO11073572,'202206151636321734409788,3700.1000,2022-06-15 17:00:40.0,bueno.andrea_m,OMSRESTAPIUSER,'202206151638401734415419,MU,COCV_654,perez.maria_m,
105962,CO11073572,'202206151636321734409788,3700.2000,2022-06-15 17:30:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151638401734415419,MU,COCV_654,perez.maria_m,
105963,CO11073574,'202206151636321734409764,3350.1000,2022-06-15 16:38:39.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206151638391734415306,MU,COCV_782,gomez.liliana_m,
105964,CO11073574,'202206151636321734409764,3350.1500,2022-06-15 16:58:45.0,gomez.liliana_m,gomez.liliana_m,'202206151638391734415306,MU,COCV_782,gomez.liliana_m,
105965,CO11073574,'202206151636321734409764,3350.1500.1000,2022-06-15 16:58:46.0,gomez.liliana_m,gomez.liliana_m,'202206151638391734415306,MU,COCV_782,gomez.liliana_m,
105966,CO11073574,'202206151636321734409764,3700.1000,2022-06-15 17:11:34.0,gomez.liliana_m,OMSRESTAPIUSER,'202206151638391734415306,MU,COCV_782,gomez.liliana_m,
105967,CO11073574,'202206151636321734409764,3700.2000,2022-06-15 17:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151638391734415306,MU,COCV_782,gomez.liliana_m,
105968,CO11073577,'202206151636351734410136,3350.1000,2022-06-15 16:38:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206151638431734415799,MU,COCV_190,rodriguez.yudy_m,
105969,CO11073577,'202206151636351734410136,3350.1500,2022-06-15 16:40:39.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206151638431734415799,MU,COCV_190,rodriguez.yudy_m,
105970,CO11073577,'202206151636351734410136,3350.1500.1000,2022-06-15 16:40:40.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206151638431734415799,MU,COCV_190,rodriguez.yudy_m,
105971,CO11073577,'202206151636351734410136,3700.1000,2022-06-15 17:03:15.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206151638431734415799,MU,COCV_190,rodriguez.yudy_m,
105972,CO11073577,'202206151636351734410136,3700.2000,2022-06-15 17:22:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151638431734415799,MU,COCV_190,rodriguez.yudy_m,
105973,CO11073578,'202206151636341734410083,3350.1000,2022-06-15 16:38:42.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206151638421734415732,MU,COCV_881,medina.natalia_m,
105974,CO11073578,'202206151636341734410083,3350.1500,2022-06-15 16:39:37.0,medina.natalia_m,medina.natalia_m,'202206151638421734415732,MU,COCV_881,medina.natalia_m,
105975,CO11073578,'202206151636341734410083,3350.1500.1000,2022-06-15 16:39:38.0,medina.natalia_m,montoya.meralyn_m,'202206151638421734415732,MU,COCV_881,medina.natalia_m,
105976,CO11073578,'202206151636341734410083,3700.1000,2022-06-15 23:58:27.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206151638421734415732,MU,COCV_881,medina.natalia_m,
105977,CO11073578,'202206151636341734410083,3700.2000,2022-06-16 02:33:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151638421734415732,MU,COCV_881,medina.natalia_m,
105978,CO11073579,'202206151636341734409986,3350.1000,2022-06-15 16:38:42.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206151638411734415629,MU,COCV_734,serrato.nelson_m,
105979,CO11073579,'202206151636341734409986,3350.1500,2022-06-15 16:42:56.0,serrato.nelson_m,serrato.nelson_m,'202206151638411734415629,MU,COCV_734,serrato.nelson_m,
105980,CO11073579,'202206151636341734409986,3350.1500.1000,2022-06-15 16:42:57.0,serrato.nelson_m,serrato.nelson_m,'202206151638411734415629,MU,COCV_734,serrato.nelson_m,
105981,CO11073579,'202206151636341734409986,3700.1000,2022-06-15 17:03:17.0,serrato.nelson_m,OMSRESTAPIUSER,'202206151638411734415629,MU,COCV_734,serrato.nelson_m,
105982,CO11073579,'202206151636341734409986,3700.2000,2022-06-15 17:08:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151638411734415629,MU,COCV_734,serrato.nelson_m,
105983,CO11073580,'202206151638361734414786,3350.1000,2022-06-15 16:40:27.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206151640271734423917,MU,COCV_739,prada.blancanineyi_m,
105984,CO11073580,'202206151638361734414786,3350.1500,2022-06-15 16:41:52.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206151640271734423917,MU,COCV_739,prada.blancanineyi_m,
105985,CO11073580,'202206151638361734414786,3350.1500.1000,2022-06-15 16:41:53.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206151640271734423917,MU,COCV_739,prada.blancanineyi_m,
105986,CO11073580,'202206151638361734414786,3700.1000,2022-06-15 18:02:17.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206151640271734423917,MU,COCV_739,prada.blancanineyi_m,
105987,CO11073580,'202206151638361734414786,3700.2000,2022-06-15 21:52:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151640271734423917,MU,COCV_739,prada.blancanineyi_m,
105988,CO11073581,'202206151636341734409970,3350.1000,2022-06-15 16:38:40.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206151638401734415488,MU,COCV_734,serrato.nelson_m,
105989,CO11073581,'202206151636341734409970,3350.1500,2022-06-15 16:42:09.0,serrato.nelson_m,serrato.nelson_m,'202206151638401734415488,MU,COCV_734,serrato.nelson_m,
105990,CO11073581,'202206151636341734409970,3350.1500.1000,2022-06-15 16:42:10.0,serrato.nelson_m,serrato.nelson_m,'202206151638401734415488,MU,COCV_734,serrato.nelson_m,
105991,CO11073581,'202206151636341734409970,3700.1000,2022-06-15 17:07:34.0,serrato.nelson_m,OMSRESTAPIUSER,'202206151638401734415488,MU,COCV_734,serrato.nelson_m,
105992,CO11073581,'202206151636341734409970,3700.2000,2022-06-15 17:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151638401734415488,MU,COCV_734,serrato.nelson_m,
105993,CO11073582,'202206151636341734409891,1400,2022-06-15 16:58:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206151638401734415464,MU,COCV_457,null,
105994,CO11073582,'202206151636341734409891,3350.1000,2022-06-15 16:38:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206151638401734415464,MU,COCV_457,null,
105995,CO11073582,'202206151636341734409891,9000,2022-06-15 16:59:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206151638401734415464,MU,COCV_457,null,
105996,CO11073583,'202206151638361734414766,3350.1000,2022-06-15 16:40:26.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202206151640261734423696,MU,COCV_401,baron.yuly_m,
105997,CO11073583,'202206151638361734414766,3350.1500,2022-06-15 16:45:06.0,baron.yuly_m,baron.yuly_m,'202206151640261734423696,MU,COCV_401,baron.yuly_m,
105998,CO11073583,'202206151638361734414766,3350.1500.1000,2022-06-15 16:45:13.0,baron.yuly_m,baron.yuly_m,'202206151640261734423696,MU,COCV_401,baron.yuly_m,
105999,CO11073583,'202206151638361734414766,3700.1000,2022-06-15 18:32:13.0,baron.yuly_m,OMSRESTAPIUSER,'202206151640261734423696,MU,COCV_401,baron.yuly_m,
106000,CO11073583,'202206151638361734414766,3700.2000,2022-06-15 18:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151640261734423696,MU,COCV_401,baron.yuly_m,
106001,CO11073584,'202206151638361734414748,1400,2022-06-15 16:55:41.0,valencias.stephanie_m,valencias.stephanie_m,'202206151640261734423756,MU,COCV_468,valencias.stephanie_m,
106002,CO11073584,'202206151638361734414748,1400,2022-06-15 16:55:41.0,valencias.stephanie_m,valencias.stephanie_m,'202206151658341734494903,MU,COCV_381,carmona.julieta_m,
106003,CO11073584,'202206151638361734414748,1400,2022-06-15 16:55:47.0,valencias.stephanie_m,valencias.stephanie_m,'202206151640261734423756,MU,COCV_468,valencias.stephanie_m,
106004,CO11073584,'202206151638361734414748,1400,2022-06-15 16:55:47.0,valencias.stephanie_m,valencias.stephanie_m,'202206151658341734494903,MU,COCV_381,carmona.julieta_m,
106005,CO11073584,'202206151638361734414748,3350.1000,2022-06-15 16:40:27.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206151640261734423756,MU,COCV_468,valencias.stephanie_m,
106006,CO11073584,'202206151638361734414748,3350.1000,2022-06-15 16:40:27.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206151658341734494903,MU,COCV_381,carmona.julieta_m,
106007,CO11073584,'202206151638361734414748,3350.1000,2022-06-15 16:58:34.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206151640261734423756,MU,COCV_468,valencias.stephanie_m,
