data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
44894,CO11011288,'202205062203371573149821,3700.2000,2022-05-07 00:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062206001573154811,MU,COCV_881,montoya.meralyn_m,
44895,CO11011288,'202205062203371573149821,3700.2000,2022-05-07 00:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062217011573187246,MU,COCV_873,cardenas.manuela_m,
44896,CO11011289,'202205062206401573155524,3350.1000,2022-05-06 22:07:52.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205062207521573158270,MU,COCV_881,montoya.meralyn_m,
44897,CO11011289,'202205062206401573155524,3350.1500,2022-05-06 22:16:27.0,montoya.meralyn_m,montoya.meralyn_m,'202205062207521573158270,MU,COCV_881,montoya.meralyn_m,
44898,CO11011289,'202205062206401573155524,3350.1500.1000,2022-05-06 22:16:27.0,montoya.meralyn_m,montoya.meralyn_m,'202205062207521573158270,MU,COCV_881,montoya.meralyn_m,
44899,CO11011289,'202205062206401573155524,3700.1000,2022-05-07 01:13:07.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205062207521573158270,MU,COCV_881,montoya.meralyn_m,
44900,CO11011289,'202205062206401573155524,3700.2000,2022-05-07 02:21:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062207521573158270,MU,COCV_881,montoya.meralyn_m,
44901,CO11011290,'202205062206411573155632,3350.1000,2022-05-06 22:07:53.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205062207521573158339,MU,COCV_881,montoya.meralyn_m,
44902,CO11011290,'202205062206411573155632,3350.1500,2022-05-06 22:17:39.0,montoya.meralyn_m,montoya.meralyn_m,'202205062207521573158339,MU,COCV_881,montoya.meralyn_m,
44903,CO11011290,'202205062206411573155632,3350.1500.1000,2022-05-06 22:17:40.0,montoya.meralyn_m,montoya.meralyn_m,'202205062207521573158339,MU,COCV_881,montoya.meralyn_m,
44904,CO11011290,'202205062206411573155632,3700.1000,2022-05-06 23:20:40.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205062207521573158339,MU,COCV_881,montoya.meralyn_m,
44905,CO11011290,'202205062206411573155632,3700.2000,2022-05-07 00:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062207521573158339,MU,COCV_881,montoya.meralyn_m,
44906,CO11011291,'202205062206411573155586,3350.1000,2022-05-06 22:07:52.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205062207521573158314,MU,COCV_881,montoya.meralyn_m,
44907,CO11011291,'202205062206411573155586,3350.1500,2022-05-06 22:19:01.0,montoya.meralyn_m,montoya.meralyn_m,'202205062207521573158314,MU,COCV_881,montoya.meralyn_m,
44908,CO11011291,'202205062206411573155586,3350.1500.1000,2022-05-06 22:19:01.0,montoya.meralyn_m,montoya.meralyn_m,'202205062207521573158314,MU,COCV_881,montoya.meralyn_m,
44909,CO11011291,'202205062206411573155586,3700.1000,2022-05-06 23:20:48.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205062207521573158314,MU,COCV_881,montoya.meralyn_m,
44910,CO11011291,'202205062206411573155586,3700.2000,2022-05-07 01:00:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062207521573158314,MU,COCV_881,montoya.meralyn_m,
44911,CO11011292,'202205062206401573155499,3350.1000,2022-05-06 22:07:51.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205062207511573158160,MU,COCV_268,moreno.leidy_m,
44912,CO11011292,'202205062206401573155499,3350.1500,2022-05-06 22:09:29.0,moreno.leidy_m,moreno.leidy_m,'202205062207511573158160,MU,COCV_268,moreno.leidy_m,
44913,CO11011292,'202205062206401573155499,3350.1500.1000,2022-05-06 22:09:30.0,moreno.leidy_m,moreno.leidy_m,'202205062207511573158160,MU,COCV_268,moreno.leidy_m,
44914,CO11011292,'202205062206401573155499,3700.1000,2022-05-06 22:21:19.0,moreno.leidy_m,OMSRESTAPIUSER,'202205062207511573158160,MU,COCV_268,moreno.leidy_m,
44915,CO11011292,'202205062206401573155499,3700.2000,2022-05-06 22:31:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062207511573158160,MU,COCV_268,moreno.leidy_m,
44916,CO11011293,'202205062206401573155563,1400,2022-05-06 22:17:00.0,lancheros.diana_m,lancheros.diana_m,'202205062207521573158229,MU,COCV_573,lancheros.diana_m,
44917,CO11011293,'202205062206401573155563,1400,2022-05-06 22:17:00.0,lancheros.diana_m,lancheros.diana_m,'202205062219001573190123,MU,COCV_654,herrera.elen_m,
44918,CO11011293,'202205062206401573155563,1400,2022-05-06 22:17:00.0,lancheros.diana_m,lancheros.diana_m,'202205062356411573429777,MU,COCV_688,salamanca.jorge_m,
44919,CO11011293,'202205062206401573155563,1400,2022-05-06 22:23:45.0,herrera.elen_m,herrera.elen_m,'202205062207521573158229,MU,COCV_573,lancheros.diana_m,
44920,CO11011293,'202205062206401573155563,1400,2022-05-06 22:23:45.0,herrera.elen_m,herrera.elen_m,'202205062219001573190123,MU,COCV_654,herrera.elen_m,
44921,CO11011293,'202205062206401573155563,1400,2022-05-06 22:23:45.0,herrera.elen_m,herrera.elen_m,'202205062356411573429777,MU,COCV_688,salamanca.jorge_m,
44922,CO11011293,'202205062206401573155563,1400,2022-05-06 22:23:54.0,herrera.elen_m,herrera.elen_m,'202205062207521573158229,MU,COCV_573,lancheros.diana_m,
44923,CO11011293,'202205062206401573155563,1400,2022-05-06 22:23:54.0,herrera.elen_m,herrera.elen_m,'202205062219001573190123,MU,COCV_654,herrera.elen_m,
44924,CO11011293,'202205062206401573155563,1400,2022-05-06 22:23:54.0,herrera.elen_m,herrera.elen_m,'202205062356411573429777,MU,COCV_688,salamanca.jorge_m,
44925,CO11011293,'202205062206401573155563,3350.1000,2022-05-06 22:07:52.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205062207521573158229,MU,COCV_573,lancheros.diana_m,
44926,CO11011293,'202205062206401573155563,3350.1000,2022-05-06 22:07:52.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205062219001573190123,MU,COCV_654,herrera.elen_m,
44927,CO11011293,'202205062206401573155563,3350.1000,2022-05-06 22:07:52.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205062356411573429777,MU,COCV_688,salamanca.jorge_m,
44928,CO11011293,'202205062206401573155563,3350.1000,2022-05-06 22:19:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202205062207521573158229,MU,COCV_573,lancheros.diana_m,
44929,CO11011293,'202205062206401573155563,3350.1000,2022-05-06 22:19:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202205062219001573190123,MU,COCV_654,herrera.elen_m,
44930,CO11011293,'202205062206401573155563,3350.1000,2022-05-06 22:19:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202205062356411573429777,MU,COCV_688,salamanca.jorge_m,
44931,CO11011293,'202205062206401573155563,3350.1000,2022-05-06 23:56:41.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205062207521573158229,MU,COCV_573,lancheros.diana_m,
44932,CO11011293,'202205062206401573155563,3350.1000,2022-05-06 23:56:41.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205062219001573190123,MU,COCV_654,herrera.elen_m,
44933,CO11011293,'202205062206401573155563,3350.1000,2022-05-06 23:56:41.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205062356411573429777,MU,COCV_688,salamanca.jorge_m,
44934,CO11011293,'202205062206401573155563,3350.1500,2022-05-07 00:02:58.0,salamanca.jorge_m,salamanca.jorge_m,'202205062207521573158229,MU,COCV_573,lancheros.diana_m,
44935,CO11011293,'202205062206401573155563,3350.1500,2022-05-07 00:02:58.0,salamanca.jorge_m,salamanca.jorge_m,'202205062219001573190123,MU,COCV_654,herrera.elen_m,
44936,CO11011293,'202205062206401573155563,3350.1500,2022-05-07 00:02:58.0,salamanca.jorge_m,salamanca.jorge_m,'202205062356411573429777,MU,COCV_688,salamanca.jorge_m,
44937,CO11011293,'202205062206401573155563,3350.1500.1000,2022-05-07 00:02:59.0,salamanca.jorge_m,salamanca.jorge_m,'202205062207521573158229,MU,COCV_573,lancheros.diana_m,
44938,CO11011293,'202205062206401573155563,3350.1500.1000,2022-05-07 00:02:59.0,salamanca.jorge_m,salamanca.jorge_m,'202205062219001573190123,MU,COCV_654,herrera.elen_m,
44939,CO11011293,'202205062206401573155563,3350.1500.1000,2022-05-07 00:02:59.0,salamanca.jorge_m,salamanca.jorge_m,'202205062356411573429777,MU,COCV_688,salamanca.jorge_m,
44940,CO11011293,'202205062206401573155563,3700.1000,2022-05-07 00:24:23.0,salamanca.jorge_m,OMSRESTAPIUSER,'202205062207521573158229,MU,COCV_573,lancheros.diana_m,
44941,CO11011293,'202205062206401573155563,3700.1000,2022-05-07 00:24:23.0,salamanca.jorge_m,OMSRESTAPIUSER,'202205062219001573190123,MU,COCV_654,herrera.elen_m,
44942,CO11011293,'202205062206401573155563,3700.1000,2022-05-07 00:24:23.0,salamanca.jorge_m,OMSRESTAPIUSER,'202205062356411573429777,MU,COCV_688,salamanca.jorge_m,
44943,CO11011293,'202205062206401573155563,3700.2000,2022-05-07 00:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062207521573158229,MU,COCV_573,lancheros.diana_m,
44944,CO11011293,'202205062206401573155563,3700.2000,2022-05-07 00:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062219001573190123,MU,COCV_654,herrera.elen_m,
44945,CO11011293,'202205062206401573155563,3700.2000,2022-05-07 00:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062356411573429777,MU,COCV_688,salamanca.jorge_m,
44946,CO11011294,'202205062208381573159849,3350.1000,2022-05-06 22:10:10.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202205062210101573164988,MU,COCV_825,fonseca.leonardo_m,
44947,CO11011294,'202205062208381573159849,3350.1500,2022-05-06 22:22:14.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205062210101573164988,MU,COCV_825,fonseca.leonardo_m,
44948,CO11011294,'202205062208381573159849,3350.1500.1000,2022-05-06 22:22:14.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205062210101573164988,MU,COCV_825,fonseca.leonardo_m,
44949,CO11011294,'202205062208381573159849,3700.1000,2022-05-06 22:32:54.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205062210101573164988,MU,COCV_825,fonseca.leonardo_m,
44950,CO11011294,'202205062208381573159849,3700.2000,2022-05-06 22:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062210101573164988,MU,COCV_825,fonseca.leonardo_m,
44951,CO11011295,'202205062208381573159816,3350.1000,2022-05-06 22:10:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205062210091573164536,MU,COCV_556,herrera.laura_m,
44952,CO11011295,'202205062208381573159816,3350.1500,2022-05-06 22:18:41.0,herrera.laura_m,herrera.laura_m,'202205062210091573164536,MU,COCV_556,herrera.laura_m,
44953,CO11011295,'202205062208381573159816,3350.1500.1000,2022-05-06 22:18:41.0,herrera.laura_m,herrera.laura_m,'202205062210091573164536,MU,COCV_556,herrera.laura_m,
44954,CO11011295,'202205062208381573159816,3700.1000,2022-05-06 22:58:44.0,herrera.laura_m,OMSRESTAPIUSER,'202205062210091573164536,MU,COCV_556,herrera.laura_m,
44955,CO11011295,'202205062208381573159816,3700.2000,2022-05-06 23:19:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062210091573164536,MU,COCV_556,herrera.laura_m,
44956,CO11011296,'202205062208381573159805,3350.1000,2022-05-06 22:10:09.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205062210081573164470,MU,COCV_573,lancheros.diana_m,
44957,CO11011296,'202205062208381573159805,3350.1500,2022-05-06 22:13:31.0,lancheros.diana_m,lancheros.diana_m,'202205062210081573164470,MU,COCV_573,lancheros.diana_m,
44958,CO11011296,'202205062208381573159805,3350.1500.1000,2022-05-06 22:13:31.0,lancheros.diana_m,lancheros.diana_m,'202205062210081573164470,MU,COCV_573,lancheros.diana_m,
44959,CO11011296,'202205062208381573159805,3700.1000,2022-05-06 22:25:58.0,lancheros.diana_m,OMSRESTAPIUSER,'202205062210081573164470,MU,COCV_573,lancheros.diana_m,
44960,CO11011296,'202205062208381573159805,3700.2000,2022-05-06 22:36:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062210081573164470,MU,COCV_573,lancheros.diana_m,
44961,CO11011297,'202205062211371573173151,3350.1000,2022-05-06 22:13:12.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205062213121573176976,MU,COCV_881,montoya.meralyn_m,
44962,CO11011297,'202205062211371573173151,3350.1500,2022-05-06 22:17:21.0,montoya.meralyn_m,montoya.meralyn_m,'202205062213121573176976,MU,COCV_881,montoya.meralyn_m,
44963,CO11011297,'202205062211371573173151,3350.1500.1000,2022-05-06 22:50:59.0,montoya.meralyn_m,montoya.meralyn_m,'202205062213121573176976,MU,COCV_881,montoya.meralyn_m,
44964,CO11011297,'202205062211371573173151,3700.1000,2022-05-07 00:49:02.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205062213121573176976,MU,COCV_881,montoya.meralyn_m,
44965,CO11011297,'202205062211371573173151,3700.2000,2022-05-07 11:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062213121573176976,MU,COCV_881,montoya.meralyn_m,
44966,CO11011298,'202205062213381573178666,3350.1000,2022-05-06 22:15:02.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205062215021573183582,MU,COCV_229,leon.laura_m,
44967,CO11011298,'202205062213381573178666,3350.1500,2022-05-06 22:19:28.0,leon.laura_m,leon.laura_m,'202205062215021573183582,MU,COCV_229,leon.laura_m,
44968,CO11011298,'202205062213381573178666,3350.1500.1000,2022-05-06 22:19:29.0,leon.laura_m,leon.laura_m,'202205062215021573183582,MU,COCV_229,leon.laura_m,
44969,CO11011298,'202205062213381573178666,3700.1000,2022-05-06 22:42:12.0,leon.laura_m,OMSRESTAPIUSER,'202205062215021573183582,MU,COCV_229,leon.laura_m,
44970,CO11011298,'202205062213381573178666,3700.2000,2022-05-06 23:01:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062215021573183582,MU,COCV_229,leon.laura_m,
44971,CO11011299,'202205062213381573178640,3350.1000,2022-05-06 22:15:01.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205062215011573183536,MU,COCV_578,jimenez.Paola_m,
44972,CO11011299,'202205062213381573178640,3350.1500,2022-05-06 22:16:49.0,jimenez.Paola_m,jimenez.Paola_m,'202205062215011573183536,MU,COCV_578,jimenez.Paola_m,
44973,CO11011299,'202205062213381573178640,3350.1500.1000,2022-05-06 22:16:50.0,jimenez.Paola_m,jimenez.Paola_m,'202205062215011573183536,MU,COCV_578,jimenez.Paola_m,
44974,CO11011299,'202205062213381573178640,3700.1000,2022-05-06 22:23:48.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205062215011573183536,MU,COCV_578,jimenez.Paola_m,
44975,CO11011299,'202205062213381573178640,3700.2000,2022-05-06 22:31:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062215011573183536,MU,COCV_578,jimenez.Paola_m,
44976,CO11011303,'202205062213381573178616,3350.1000,2022-05-06 22:15:01.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205062215011573183516,MU,COCV_522,toro.yondeliz_m,
44977,CO11011303,'202205062213381573178616,3350.1500,2022-05-06 22:16:34.0,toro.yondeliz_m,toro.yondeliz_m,'202205062215011573183516,MU,COCV_522,toro.yondeliz_m,
44978,CO11011303,'202205062213381573178616,3350.1500.1000,2022-05-06 22:16:34.0,toro.yondeliz_m,toro.yondeliz_m,'202205062215011573183516,MU,COCV_522,toro.yondeliz_m,
44979,CO11011303,'202205062213381573178616,3700.1000,2022-05-06 22:30:42.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205062215011573183516,MU,COCV_522,toro.yondeliz_m,
44980,CO11011303,'202205062213381573178616,3700.2000,2022-05-06 22:51:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062215011573183516,MU,COCV_522,toro.yondeliz_m,
44981,CO11011304,'202205062213381573178586,3350.1000,2022-05-06 22:15:01.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205062215011573183493,MU,COCV_573,lancheros.diana_m,
44982,CO11011304,'202205062213381573178586,3350.1500,2022-05-06 22:17:46.0,lancheros.diana_m,lancheros.diana_m,'202205062215011573183493,MU,COCV_573,lancheros.diana_m,
44983,CO11011304,'202205062213381573178586,3350.1500.1000,2022-05-06 22:17:46.0,lancheros.diana_m,lancheros.diana_m,'202205062215011573183493,MU,COCV_573,lancheros.diana_m,
44984,CO11011304,'202205062213381573178586,3700.1000,2022-05-06 22:39:39.0,lancheros.diana_m,OMSRESTAPIUSER,'202205062215011573183493,MU,COCV_573,lancheros.diana_m,
44985,CO11011304,'202205062213381573178586,3700.2000,2022-05-06 22:57:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062215011573183493,MU,COCV_573,lancheros.diana_m,
44986,CO11011305,'202205062216361573186467,3350.1000,2022-05-06 22:18:59.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205062218591573190004,MU,COCV_881,montoya.meralyn_m,
44987,CO11011305,'202205062216361573186467,3350.1500,2022-05-06 22:20:23.0,montoya.meralyn_m,montoya.meralyn_m,'202205062218591573190004,MU,COCV_881,montoya.meralyn_m,
44988,CO11011305,'202205062216361573186467,3350.1500.1000,2022-05-06 22:20:23.0,montoya.meralyn_m,montoya.meralyn_m,'202205062218591573190004,MU,COCV_881,montoya.meralyn_m,
44989,CO11011305,'202205062216361573186467,3700.1000,2022-05-06 23:16:01.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205062218591573190004,MU,COCV_881,montoya.meralyn_m,
44990,CO11011305,'202205062216361573186467,3700.2000,2022-05-07 01:13:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062218591573190004,MU,COCV_881,montoya.meralyn_m,
44991,CO11011306,'202205062218371573189323,3350.1000,2022-05-06 22:20:42.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205062220421573198584,MU,COCV_734,serrato.nelson_m,
44992,CO11011306,'202205062218371573189323,3350.1500,2022-05-06 22:22:24.0,serrato.nelson_m,serrato.nelson_m,'202205062220421573198584,MU,COCV_734,serrato.nelson_m,
44993,CO11011306,'202205062218371573189323,3350.1500.1000,2022-05-06 22:22:24.0,serrato.nelson_m,serrato.nelson_m,'202205062220421573198584,MU,COCV_734,serrato.nelson_m,
44994,CO11011306,'202205062218371573189323,3700.1000,2022-05-06 22:37:57.0,serrato.nelson_m,OMSRESTAPIUSER,'202205062220421573198584,MU,COCV_734,serrato.nelson_m,
44995,CO11011306,'202205062218371573189323,3700.2000,2022-05-06 22:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062220421573198584,MU,COCV_734,serrato.nelson_m,
44996,CO11011307,'202205062221371573202921,3350.1000,2022-05-06 22:23:25.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205062223251573207886,MU,COCV_405,garcia.alexandra_m,
44997,CO11011307,'202205062221371573202921,3350.1500,2022-05-06 22:25:33.0,garcia.alexandra_m,garcia.alexandra_m,'202205062223251573207886,MU,COCV_405,garcia.alexandra_m,
44998,CO11011307,'202205062221371573202921,3350.1500.1000,2022-05-06 22:25:45.0,garcia.alexandra_m,garcia.alexandra_m,'202205062223251573207886,MU,COCV_405,garcia.alexandra_m,
44999,CO11011307,'202205062221371573202921,3700.1000,2022-05-09 15:35:40.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205062223251573207886,MU,COCV_405,garcia.alexandra_m,
45000,CO11011307,'202205062221371573202921,3700.2000,2022-05-09 17:42:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062223251573207886,MU,COCV_405,garcia.alexandra_m,
45001,CO11011308,'202205062223381573208753,3350.1000,2022-05-06 22:25:25.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205062225251573214539,MU,COCV_885,tavina.mayra_m,
45002,CO11011308,'202205062223381573208753,3350.1500,2022-05-06 22:33:18.0,tavina.mayra_m,tavina.mayra_m,'202205062225251573214539,MU,COCV_885,tavina.mayra_m,
45003,CO11011308,'202205062223381573208753,3350.1500.1000,2022-05-06 22:33:19.0,tavina.mayra_m,tavina.mayra_m,'202205062225251573214539,MU,COCV_885,tavina.mayra_m,
45004,CO11011308,'202205062223381573208753,3700.1000,2022-05-07 00:18:28.0,tavina.mayra_m,OMSRESTAPIUSER,'202205062225251573214539,MU,COCV_885,tavina.mayra_m,
45005,CO11011308,'202205062223381573208753,3700.2000,2022-05-07 00:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062225251573214539,MU,COCV_885,tavina.mayra_m,
45006,CO11011309,'202205062223381573208731,3350.1000,2022-05-06 22:25:25.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202205062225251573214503,MU,COCV_392,vera.maria_m,
45007,CO11011309,'202205062223381573208731,3350.1500,2022-05-06 22:26:50.0,vera.maria_m,vera.maria_m,'202205062225251573214503,MU,COCV_392,vera.maria_m,
45008,CO11011309,'202205062223381573208731,3350.1500.1000,2022-05-06 22:26:55.0,vera.maria_m,vera.maria_m,'202205062225251573214503,MU,COCV_392,vera.maria_m,
45009,CO11011309,'202205062223381573208731,3700.1000,2022-05-06 22:40:57.0,vera.maria_m,OMSRESTAPIUSER,'202205062225251573214503,MU,COCV_392,vera.maria_m,
45010,CO11011309,'202205062223381573208731,3700.2000,2022-05-06 22:51:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062225251573214503,MU,COCV_392,vera.maria_m,
45011,CO11011310,'202205062223381573208712,3350.1000,2022-05-06 22:25:25.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202205062225251573214480,MU,COCV_779,marquez.dana_m,
45012,CO11011310,'202205062223381573208712,3350.1500,2022-05-06 22:26:48.0,marquez.dana_m,marquez.dana_m,'202205062225251573214480,MU,COCV_779,marquez.dana_m,
45013,CO11011310,'202205062223381573208712,3350.1500.1000,2022-05-06 22:26:48.0,marquez.dana_m,marquez.dana_m,'202205062225251573214480,MU,COCV_779,marquez.dana_m,
45014,CO11011310,'202205062223381573208712,3700.1000,2022-05-06 22:39:01.0,marquez.dana_m,OMSRESTAPIUSER,'202205062225251573214480,MU,COCV_779,marquez.dana_m,
45015,CO11011310,'202205062223381573208712,3700.2000,2022-05-06 22:56:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062225251573214480,MU,COCV_779,marquez.dana_m,
45016,CO11011311,'202205062226431573217432,3350.1000,2022-05-06 22:28:27.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202205062228271573221897,MU,COCV_394,quintero.nelly_m,
45017,CO11011311,'202205062226431573217432,3350.1500,2022-05-06 22:29:37.0,quintero.nelly_m,quintero.nelly_m,'202205062228271573221897,MU,COCV_394,quintero.nelly_m,
45018,CO11011311,'202205062226431573217432,3350.1500.1000,2022-05-06 22:29:37.0,quintero.nelly_m,quintero.nelly_m,'202205062228271573221897,MU,COCV_394,quintero.nelly_m,
