data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
174533,CO10948705,'202203291416361439268490,3350.1000,2022-03-29 14:18:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202203291418131439271429,MU,COCV_654,herrera.elen_m,
174534,CO10948705,'202203291416361439268490,3350.1500,2022-03-29 14:25:14.0,herrera.elen_m,herrera.elen_m,'202203291418131439271429,MU,COCV_654,herrera.elen_m,
174535,CO10948705,'202203291416361439268490,3350.1500.1000,2022-03-29 14:25:23.0,herrera.elen_m,herrera.elen_m,'202203291418131439271429,MU,COCV_654,herrera.elen_m,
174536,CO10948705,'202203291416361439268490,3700.1000,2022-03-29 14:35:05.0,herrera.elen_m,OMSRESTAPIUSER,'202203291418131439271429,MU,COCV_654,herrera.elen_m,
174537,CO10948705,'202203291416361439268490,3700.2000,2022-03-29 14:44:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291418131439271429,MU,COCV_654,herrera.elen_m,
174538,CO10948706,'202203291416351439268410,3350.1000,2022-03-29 14:18:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202203291418121439271359,MU,COCV_402,rodriguez.deisy_m,
174539,CO10948706,'202203291416351439268410,3350.1500,2022-03-29 14:24:58.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203291418121439271359,MU,COCV_402,rodriguez.deisy_m,
174540,CO10948706,'202203291416351439268410,3350.1500.1000,2022-03-29 14:24:58.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203291418121439271359,MU,COCV_402,rodriguez.deisy_m,
174541,CO10948706,'202203291416351439268410,3700.1000,2022-03-29 14:38:43.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202203291418121439271359,MU,COCV_402,rodriguez.deisy_m,
174542,CO10948706,'202203291416351439268410,3700.2000,2022-03-29 14:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291418121439271359,MU,COCV_402,rodriguez.deisy_m,
174543,CO10948707,'202203291416351439268353,3350.1000,2022-03-29 14:18:13.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202203291418131439271378,MU,COCV_307,giraldo.claudia_m,
174544,CO10948707,'202203291416351439268353,3350.1500,2022-03-29 14:23:24.0,giraldo.claudia_m,giraldo.claudia_m,'202203291418131439271378,MU,COCV_307,giraldo.claudia_m,
174545,CO10948707,'202203291416351439268353,3350.1500.1000,2022-03-29 14:23:25.0,giraldo.claudia_m,giraldo.claudia_m,'202203291418131439271378,MU,COCV_307,giraldo.claudia_m,
174546,CO10948707,'202203291416351439268353,3700.1000,2022-03-29 14:37:01.0,giraldo.claudia_m,OMSRESTAPIUSER,'202203291418131439271378,MU,COCV_307,giraldo.claudia_m,
174547,CO10948707,'202203291416351439268353,3700.2000,2022-03-29 14:42:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291418131439271378,MU,COCV_307,giraldo.claudia_m,
174548,CO10948708,'202203291421371439282748,3350.1000,2022-03-29 14:23:12.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202203291423121439285645,MU,COCV_666,vasquez.indris_m,
174549,CO10948708,'202203291421371439282748,3350.1500,2022-03-29 14:26:53.0,vasquez.indris_m,vasquez.indris_m,'202203291423121439285645,MU,COCV_666,vasquez.indris_m,
174550,CO10948708,'202203291421371439282748,3350.1500.1000,2022-03-29 14:26:54.0,vasquez.indris_m,ducuara.leonardo_bi,'202203291423121439285645,MU,COCV_666,vasquez.indris_m,
174551,CO10948708,'202203291421371439282748,9000,2022-03-29 18:07:12.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202203291423121439285645,MU,COCV_666,vasquez.indris_m,
174552,CO10948709,'202203291421371439282717,3350.1000,2022-03-29 14:23:12.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203291423121439285562,MU,COCV_556,cadavid.nicolas_m,
174553,CO10948709,'202203291421371439282717,3350.1500,2022-03-29 14:26:47.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203291423121439285562,MU,COCV_556,cadavid.nicolas_m,
174554,CO10948709,'202203291421371439282717,3350.1500.1000,2022-03-29 14:27:00.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203291423121439285562,MU,COCV_556,cadavid.nicolas_m,
174555,CO10948709,'202203291421371439282717,3700.1000,2022-03-29 15:24:12.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203291423121439285562,MU,COCV_556,cadavid.nicolas_m,
174556,CO10948709,'202203291421371439282717,3700.2000,2022-03-29 15:24:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291423121439285562,MU,COCV_556,cadavid.nicolas_m,
174557,CO10948710,'202203291423351439286632,3350.1000,2022-03-29 14:25:12.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203291425121439290500,MU,COCV_262,aguilar.maria_m,
174558,CO10948710,'202203291423351439286632,3350.1500,2022-03-29 14:34:31.0,aguilar.maria_m,aguilar.maria_m,'202203291425121439290500,MU,COCV_262,aguilar.maria_m,
174559,CO10948710,'202203291423351439286632,3350.1500.1000,2022-03-29 14:34:32.0,aguilar.maria_m,aguilar.maria_m,'202203291425121439290500,MU,COCV_262,aguilar.maria_m,
174560,CO10948710,'202203291423351439286632,3700.1000,2022-03-29 14:41:48.0,aguilar.maria_m,OMSRESTAPIUSER,'202203291425121439290500,MU,COCV_262,aguilar.maria_m,
174561,CO10948710,'202203291423351439286632,3700.2000,2022-03-29 14:46:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291425121439290500,MU,COCV_262,aguilar.maria_m,
174562,CO10948711,'202203291423351439286620,3350.1000,2022-03-29 14:25:12.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203291425111439290443,MU,COCV_411,orjuela.blanca_m,
174563,CO10948711,'202203291423351439286620,3350.1500,2022-03-29 14:31:20.0,orjuela.blanca_m,orjuela.blanca_m,'202203291425111439290443,MU,COCV_411,orjuela.blanca_m,
174564,CO10948711,'202203291423351439286620,3350.1500.1000,2022-03-29 14:31:20.0,orjuela.blanca_m,orjuela.blanca_m,'202203291425111439290443,MU,COCV_411,orjuela.blanca_m,
174565,CO10948711,'202203291423351439286620,3700.1000,2022-03-29 14:42:05.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203291425111439290443,MU,COCV_411,orjuela.blanca_m,
174566,CO10948711,'202203291423351439286620,3700.2000,2022-03-29 14:48:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291425111439290443,MU,COCV_411,orjuela.blanca_m,
174567,CO10948712,'202203291428341439295588,3350.1000,2022-03-29 14:30:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202203291430471439305719,MU,COCV_688,rodriguez.olga_m,
174568,CO10948712,'202203291428341439295588,3350.1500,2022-03-29 14:31:50.0,rodriguez.olga_m,rodriguez.olga_m,'202203291430471439305719,MU,COCV_688,rodriguez.olga_m,
174569,CO10948712,'202203291428341439295588,3350.1500.1000,2022-03-29 14:31:56.0,rodriguez.olga_m,rodriguez.olga_m,'202203291430471439305719,MU,COCV_688,rodriguez.olga_m,
174570,CO10948712,'202203291428341439295588,3700.1000,2022-03-29 14:34:42.0,rodriguez.olga_m,OMSRESTAPIUSER,'202203291430471439305719,MU,COCV_688,rodriguez.olga_m,
174571,CO10948712,'202203291428341439295588,3700.2000,2022-03-29 14:41:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291430471439305719,MU,COCV_688,rodriguez.olga_m,
174572,CO10948713,'202203291436341439317516,3350.1000,2022-03-29 14:38:54.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203291438541439322560,MU,COCV_643,gomez.brayan_m,
174573,CO10948713,'202203291436341439317516,3350.1500,2022-03-29 14:44:12.0,gomez.brayan_m,gomez.brayan_m,'202203291438541439322560,MU,COCV_643,gomez.brayan_m,
174574,CO10948713,'202203291436341439317516,3350.1500.1000,2022-03-29 14:44:13.0,gomez.brayan_m,gomez.brayan_m,'202203291438541439322560,MU,COCV_643,gomez.brayan_m,
174575,CO10948713,'202203291436341439317516,3700.1000,2022-03-29 14:49:37.0,gomez.brayan_m,OMSRESTAPIUSER,'202203291438541439322560,MU,COCV_643,gomez.brayan_m,
174576,CO10948713,'202203291436341439317516,3700.2000,2022-03-29 14:54:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291438541439322560,MU,COCV_643,gomez.brayan_m,
174577,CO10948714,'202203291436361439317758,3350.1000,2022-03-29 14:38:55.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203291438551439322751,MU,COCV_782,montenegro.erika_m,
174578,CO10948714,'202203291436361439317758,3350.1500,2022-03-29 14:41:40.0,montenegro.erika_m,montenegro.erika_m,'202203291438551439322751,MU,COCV_782,montenegro.erika_m,
174579,CO10948714,'202203291436361439317758,3350.1500.1000,2022-03-29 14:41:41.0,montenegro.erika_m,montenegro.erika_m,'202203291438551439322751,MU,COCV_782,montenegro.erika_m,
174580,CO10948714,'202203291436361439317758,3700.1000,2022-03-29 14:52:36.0,montenegro.erika_m,OMSRESTAPIUSER,'202203291438551439322751,MU,COCV_782,montenegro.erika_m,
174581,CO10948714,'202203291436361439317758,3700.2000,2022-03-29 15:17:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291438551439322751,MU,COCV_782,montenegro.erika_m,
174582,CO10948715,'202203291436351439317581,3350.1000,2022-03-29 14:38:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202203291438531439322540,MU,COCV_654,herrera.elen_m,
174583,CO10948715,'202203291436351439317581,3350.1500,2022-03-29 14:41:21.0,herrera.elen_m,herrera.elen_m,'202203291438531439322540,MU,COCV_654,herrera.elen_m,
174584,CO10948715,'202203291436351439317581,3350.1500.1000,2022-03-29 14:41:36.0,herrera.elen_m,herrera.elen_m,'202203291438531439322540,MU,COCV_654,herrera.elen_m,
174585,CO10948715,'202203291436351439317581,3700.1000,2022-03-29 14:54:24.0,herrera.elen_m,OMSRESTAPIUSER,'202203291438531439322540,MU,COCV_654,herrera.elen_m,
174586,CO10948715,'202203291436351439317581,3700.2000,2022-03-29 14:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291438531439322540,MU,COCV_654,herrera.elen_m,
174587,CO10948716,'202203291438331439321938,3350.1000,2022-03-29 14:40:41.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202203291440411439330552,MU,COCV_881,medina.natalia_m,
174588,CO10948716,'202203291438331439321938,3350.1500,2022-03-29 14:42:52.0,medina.natalia_m,medina.natalia_m,'202203291440411439330552,MU,COCV_881,medina.natalia_m,
174589,CO10948716,'202203291438331439321938,3350.1500.1000,2022-03-29 14:42:53.0,medina.natalia_m,medina.natalia_m,'202203291440411439330552,MU,COCV_881,medina.natalia_m,
174590,CO10948716,'202203291438331439321938,3700.1000,2022-03-29 14:58:56.0,medina.natalia_m,OMSRESTAPIUSER,'202203291440411439330552,MU,COCV_881,medina.natalia_m,
174591,CO10948716,'202203291438331439321938,3700.2000,2022-03-29 15:12:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291440411439330552,MU,COCV_881,medina.natalia_m,
174592,CO10948717,'202203291438331439321930,3350.1000,2022-03-29 14:40:41.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203291440411439330531,MU,COCV_577,escobar.diana_m,
174593,CO10948717,'202203291438331439321930,3350.1500,2022-03-29 14:42:06.0,escobar.diana_m,escobar.diana_m,'202203291440411439330531,MU,COCV_577,escobar.diana_m,
174594,CO10948717,'202203291438331439321930,3350.1500.1000,2022-03-29 14:42:07.0,escobar.diana_m,escobar.diana_m,'202203291440411439330531,MU,COCV_577,escobar.diana_m,
174595,CO10948717,'202203291438331439321930,3700.1000,2022-03-29 14:49:31.0,escobar.diana_m,OMSRESTAPIUSER,'202203291440411439330531,MU,COCV_577,escobar.diana_m,
174596,CO10948717,'202203291438331439321930,3700.2000,2022-03-29 14:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291440411439330531,MU,COCV_577,escobar.diana_m,
174597,CO10948718,'202203291443381439339137,3350.1000,2022-03-29 14:45:12.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203291445121439343205,MU,COCV_556,cadavid.nicolas_m,
174598,CO10948718,'202203291443381439339137,3350.1500,2022-03-29 14:46:28.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203291445121439343205,MU,COCV_556,cadavid.nicolas_m,
174599,CO10948718,'202203291443381439339137,3350.1500.1000,2022-03-29 15:03:27.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203291445121439343205,MU,COCV_556,cadavid.nicolas_m,
174600,CO10948718,'202203291443381439339137,3700.1000,2022-03-29 15:25:16.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203291445121439343205,MU,COCV_556,cadavid.nicolas_m,
174601,CO10948718,'202203291443381439339137,3700.2000,2022-03-29 16:39:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291445121439343205,MU,COCV_556,cadavid.nicolas_m,
174602,CO10948719,'202203291443391439339344,3350.1000,2022-03-29 14:45:13.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203291445131439343299,MU,COCV_556,cadavid.nicolas_m,
174603,CO10948719,'202203291443391439339344,3350.1500,2022-03-29 14:49:11.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203291445131439343299,MU,COCV_556,cadavid.nicolas_m,
174604,CO10948719,'202203291443391439339344,3350.1500.1000,2022-03-29 14:49:43.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203291445131439343299,MU,COCV_556,cadavid.nicolas_m,
174605,CO10948719,'202203291443391439339344,3700.1000,2022-03-29 15:25:30.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203291445131439343299,MU,COCV_556,cadavid.nicolas_m,
174606,CO10948719,'202203291443391439339344,3700.2000,2022-03-29 15:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291445131439343299,MU,COCV_556,cadavid.nicolas_m,
174607,CO10948720,'202203291443391439339256,3350.1000,2022-03-29 14:45:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202203291445131439343248,MU,COCV_696,quintero.deisy_m,
174608,CO10948720,'202203291443391439339256,3350.1500,2022-03-29 14:48:57.0,quintero.deisy_m,quintero.deisy_m,'202203291445131439343248,MU,COCV_696,quintero.deisy_m,
174609,CO10948720,'202203291443391439339256,3350.1500.1000,2022-03-29 14:48:58.0,quintero.deisy_m,quintero.deisy_m,'202203291445131439343248,MU,COCV_696,quintero.deisy_m,
174610,CO10948720,'202203291443391439339256,3700.1000,2022-03-29 14:58:32.0,quintero.deisy_m,OMSRESTAPIUSER,'202203291445131439343248,MU,COCV_696,quintero.deisy_m,
174611,CO10948720,'202203291443391439339256,3700.2000,2022-03-29 15:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291445131439343248,MU,COCV_696,quintero.deisy_m,
174612,CO10948721,'202203291446331439345271,3350.1000,2022-03-29 14:48:11.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202203291448111439346896,MU,COCV_739,fonseca.yissel_m,
174613,CO10948721,'202203291446331439345271,3350.1500,2022-03-29 14:50:10.0,fonseca.yissel_m,fonseca.yissel_m,'202203291448111439346896,MU,COCV_739,fonseca.yissel_m,
174614,CO10948721,'202203291446331439345271,3350.1500.1000,2022-03-29 14:50:17.0,fonseca.yissel_m,fonseca.yissel_m,'202203291448111439346896,MU,COCV_739,fonseca.yissel_m,
174615,CO10948721,'202203291446331439345271,3700.1000,2022-03-29 15:09:18.0,fonseca.yissel_m,OMSRESTAPIUSER,'202203291448111439346896,MU,COCV_739,fonseca.yissel_m,
174616,CO10948721,'202203291446331439345271,3700.2000,2022-03-29 15:27:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291448111439346896,MU,COCV_739,fonseca.yissel_m,
174617,CO10948722,'202203291448351439347313,3350.1000,2022-03-29 14:50:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202203291450111439350003,MU,COCV_696,quintero.deisy_m,
174618,CO10948722,'202203291448351439347313,3350.1500,2022-03-29 14:51:53.0,quintero.deisy_m,quintero.deisy_m,'202203291450111439350003,MU,COCV_696,quintero.deisy_m,
174619,CO10948722,'202203291448351439347313,3350.1500.1000,2022-03-29 14:51:53.0,quintero.deisy_m,quintero.deisy_m,'202203291450111439350003,MU,COCV_696,quintero.deisy_m,
174620,CO10948722,'202203291448351439347313,3700.1000,2022-03-29 14:58:35.0,quintero.deisy_m,OMSRESTAPIUSER,'202203291450111439350003,MU,COCV_696,quintero.deisy_m,
174621,CO10948722,'202203291448351439347313,3700.2000,2022-03-29 15:11:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291450111439350003,MU,COCV_696,quintero.deisy_m,
174622,CO10948723,'202203291448341439347290,3350.1000,2022-03-29 14:50:11.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202203291450111439349948,MU,COCV_688,salamanca.jorge_m,
174623,CO10948723,'202203291448341439347290,3350.1500,2022-03-29 14:51:52.0,salamanca.jorge_m,salamanca.jorge_m,'202203291450111439349948,MU,COCV_688,salamanca.jorge_m,
174624,CO10948723,'202203291448341439347290,3350.1500.1000,2022-03-29 14:51:52.0,salamanca.jorge_m,rodriguez.olga_m,'202203291450111439349948,MU,COCV_688,salamanca.jorge_m,
174625,CO10948723,'202203291448341439347290,3700.1000,2022-03-29 14:58:21.0,rodriguez.olga_m,OMSRESTAPIUSER,'202203291450111439349948,MU,COCV_688,salamanca.jorge_m,
174626,CO10948723,'202203291448341439347290,3700.2000,2022-03-29 15:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291450111439349948,MU,COCV_688,salamanca.jorge_m,
174627,CO10948725,'202203291451351439358364,3350.1000,2022-03-29 14:52:50.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202203291452501439361269,MU,COCV_155,aguirre.yenny_m,
174628,CO10948725,'202203291451351439358364,3350.1500,2022-03-29 15:01:45.0,aguirre.yenny_m,aguirre.yenny_m,'202203291452501439361269,MU,COCV_155,aguirre.yenny_m,
174629,CO10948725,'202203291451351439358364,3350.1500.1000,2022-03-29 15:01:56.0,aguirre.yenny_m,aguirre.yenny_m,'202203291452501439361269,MU,COCV_155,aguirre.yenny_m,
174630,CO10948725,'202203291451351439358364,3700.1000,2022-03-29 15:15:09.0,aguirre.yenny_m,OMSRESTAPIUSER,'202203291452501439361269,MU,COCV_155,aguirre.yenny_m,
174631,CO10948725,'202203291451351439358364,3700.2000,2022-03-29 16:07:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291452501439361269,MU,COCV_155,aguirre.yenny_m,
174632,CO10948727,'202203291451351439358284,3350.1000,2022-03-29 14:52:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203291452501439361231,MU,COCV_381,hernandez.karen_m,
174633,CO10948727,'202203291451351439358284,3350.1500,2022-03-29 14:55:21.0,hernandez.karen_m,hernandez.karen_m,'202203291452501439361231,MU,COCV_381,hernandez.karen_m,
174634,CO10948727,'202203291451351439358284,3350.1500.1000,2022-03-29 14:55:21.0,hernandez.karen_m,hernandez.karen_m,'202203291452501439361231,MU,COCV_381,hernandez.karen_m,
174635,CO10948727,'202203291451351439358284,3700.1000,2022-03-29 14:59:57.0,hernandez.karen_m,OMSRESTAPIUSER,'202203291452501439361231,MU,COCV_381,hernandez.karen_m,
174636,CO10948727,'202203291451351439358284,3700.2000,2022-03-29 15:17:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291452501439361231,MU,COCV_381,hernandez.karen_m,
174637,CO10948728,'202203291451351439358275,3350.1000,2022-03-29 14:52:50.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203291452501439361210,MU,COCV_677,mottas.dania_m,
174638,CO10948728,'202203291451351439358275,3350.1500,2022-03-29 14:53:34.0,mottas.dania_m,mottas.dania_m,'202203291452501439361210,MU,COCV_677,mottas.dania_m,
174639,CO10948728,'202203291451351439358275,3350.1500.1000,2022-03-29 14:53:35.0,mottas.dania_m,mottas.dania_m,'202203291452501439361210,MU,COCV_677,mottas.dania_m,
174640,CO10948728,'202203291451351439358275,3700.1000,2022-03-29 14:59:09.0,mottas.dania_m,OMSRESTAPIUSER,'202203291452501439361210,MU,COCV_677,mottas.dania_m,
174641,CO10948728,'202203291451351439358275,3700.2000,2022-03-29 15:04:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291452501439361210,MU,COCV_677,mottas.dania_m,
174642,CO10948729,'202203291453341439362559,3350.1000,2022-03-29 14:54:57.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203291454561439364827,MU,COCV_468,sierra.sandra_m,
174643,CO10948729,'202203291453341439362559,3350.1500,2022-03-29 14:56:25.0,sierra.sandra_m,sierra.sandra_m,'202203291454561439364827,MU,COCV_468,sierra.sandra_m,
174644,CO10948729,'202203291453341439362559,3350.1500.1000,2022-03-29 14:56:27.0,sierra.sandra_m,sierra.sandra_m,'202203291454561439364827,MU,COCV_468,sierra.sandra_m,
174645,CO10948729,'202203291453341439362559,3700.1000,2022-03-29 15:07:30.0,sierra.sandra_m,OMSRESTAPIUSER,'202203291454561439364827,MU,COCV_468,sierra.sandra_m,
174646,CO10948729,'202203291453341439362559,3700.2000,2022-03-29 15:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291454561439364827,MU,COCV_468,sierra.sandra_m,
174647,CO10948730,'202203291456311439367682,3350.1000,2022-03-29 14:58:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203291458481439372386,MU,COCV_549,sanchez.victor_m,
174648,CO10948730,'202203291456311439367682,3350.1500,2022-03-29 15:01:57.0,sanchez.victor_m,sanchez.victor_m,'202203291458481439372386,MU,COCV_549,sanchez.victor_m,
174649,CO10948730,'202203291456311439367682,3350.1500.1000,2022-03-29 15:01:58.0,sanchez.victor_m,sanchez.victor_m,'202203291458481439372386,MU,COCV_549,sanchez.victor_m,
174650,CO10948730,'202203291456311439367682,3700.1000,2022-03-29 15:18:55.0,sanchez.victor_m,OMSRESTAPIUSER,'202203291458481439372386,MU,COCV_549,sanchez.victor_m,
174651,CO10948730,'202203291456311439367682,3700.2000,2022-03-29 15:34:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291458481439372386,MU,COCV_549,sanchez.victor_m,
174652,CO10948731,'202203291458351439371889,3350.1000,2022-03-29 15:00:41.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203291500411439380971,MU,COCV_551,barbosa.derly_m,
174653,CO10948731,'202203291458351439371889,3350.1500,2022-03-29 15:03:04.0,barbosa.derly_m,barbosa.derly_m,'202203291500411439380971,MU,COCV_551,barbosa.derly_m,
174654,CO10948731,'202203291458351439371889,3350.1500.1000,2022-03-29 15:03:11.0,barbosa.derly_m,barbosa.derly_m,'202203291500411439380971,MU,COCV_551,barbosa.derly_m,
174655,CO10948731,'202203291458351439371889,3700.1000,2022-03-29 15:07:42.0,barbosa.derly_m,OMSRESTAPIUSER,'202203291500411439380971,MU,COCV_551,barbosa.derly_m,
174656,CO10948731,'202203291458351439371889,3700.2000,2022-03-29 15:10:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203291500411439380971,MU,COCV_551,barbosa.derly_m,
