data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
127834,COCC11119712,'202211072235402362048523,3350.1000,2022-11-07 22:41:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211072241442362067524,MU,COCV_411,lopez.dany_m,
127835,COCC11119712,'202211072235402362048523,3350.1500,2022-11-07 22:42:48.0,lopez.dany_m,lopez.dany_m,'202211072241442362067524,MU,COCV_411,lopez.dany_m,
127836,COCC11119712,'202211072235402362048523,3350.1500.1000,2022-11-07 22:42:49.0,lopez.dany_m,lopez.dany_m,'202211072241442362067524,MU,COCV_411,lopez.dany_m,
127837,COCC11119712,'202211072235402362048523,3700.1000,2022-11-07 22:57:24.0,lopez.dany_m,OMSRESTAPIUSER,'202211072241442362067524,MU,COCV_411,lopez.dany_m,
127838,COCC11119712,'202211072235402362048523,3700.2000,2022-11-08 00:27:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072241442362067524,MU,COCV_411,lopez.dany_m,
127839,COCC11119717,'202211072236572362051140,3350.1000,2022-11-07 22:45:41.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211072245412362079543,MU,COCV_873,sanchez.andresf_m,
127840,COCC11119717,'202211072236572362051140,3350.1500,2022-11-07 22:47:06.0,sanchez.andresf_m,sanchez.andresf_m,'202211072245412362079543,MU,COCV_873,sanchez.andresf_m,
127841,COCC11119717,'202211072236572362051140,3350.1500.1000,2022-11-07 22:47:07.0,sanchez.andresf_m,salgado.cesar_m,'202211072245412362079543,MU,COCV_873,sanchez.andresf_m,
127842,COCC11119717,'202211072236572362051140,3700.01,2022-11-08 00:57:51.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202211072245412362079543,MU,COCV_873,sanchez.andresf_m,
127843,COCC11119717,'202211072236572362051140,3700.02,2022-11-10 01:44:57.0,cardenas.manuela_m,cardenas.manuela_m,'202211072245412362079543,MU,COCV_873,sanchez.andresf_m,
127844,COCC11119717,'202211072236572362051140,3700.1000,2022-11-07 23:15:44.0,salgado.cesar_m,OMSRESTAPIUSER,'202211072245412362079543,MU,COCV_873,sanchez.andresf_m,
127845,COCC11119718,'202211072237142362051478,3350.1000,2022-11-07 22:45:41.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211072245412362079513,MU,COCV_101,carabali.jenny_m,
127846,COCC11119718,'202211072237142362051478,3350.1500,2022-11-07 22:47:31.0,carabali.jenny_m,carabali.jenny_m,'202211072245412362079513,MU,COCV_101,carabali.jenny_m,
127847,COCC11119718,'202211072237142362051478,3350.1500.1000,2022-11-07 22:47:31.0,carabali.jenny_m,carabali.jenny_m,'202211072245412362079513,MU,COCV_101,carabali.jenny_m,
127848,COCC11119718,'202211072237142362051478,3700.1000,2022-11-07 22:54:21.0,carabali.jenny_m,OMSRESTAPIUSER,'202211072245412362079513,MU,COCV_101,carabali.jenny_m,
127849,COCC11119718,'202211072237142362051478,3700.2000,2022-11-07 23:28:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072245412362079513,MU,COCV_101,carabali.jenny_m,
127850,COCC11119719,'202211072237182362051577,3350.1000,2022-11-07 22:41:44.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211072241442362067549,MU,COCV_782,diaz.derlyn_m,
127851,COCC11119719,'202211072237182362051577,3350.1500,2022-11-07 22:51:36.0,diaz.derlyn_m,diaz.derlyn_m,'202211072241442362067549,MU,COCV_782,diaz.derlyn_m,
127852,COCC11119719,'202211072237182362051577,3350.1500.1000,2022-11-07 22:51:36.0,diaz.derlyn_m,diaz.derlyn_m,'202211072241442362067549,MU,COCV_782,diaz.derlyn_m,
127853,COCC11119719,'202211072237182362051577,3700.1000,2022-11-07 23:59:07.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211072241442362067549,MU,COCV_782,diaz.derlyn_m,
127854,COCC11119719,'202211072237182362051577,3700.2000,2022-11-08 00:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072241442362067549,MU,COCV_782,diaz.derlyn_m,
127855,COCC11119720,'202211072238052362053564,3350.1000,2022-11-07 22:41:44.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211072241442362067610,MU,COCV_949,aldana.hasbleidy_m,
127856,COCC11119720,'202211072238052362053564,3350.1500,2022-11-07 22:42:04.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211072241442362067610,MU,COCV_949,aldana.hasbleidy_m,
127857,COCC11119720,'202211072238052362053564,3350.1500.1000,2022-11-07 22:42:11.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211072241442362067610,MU,COCV_949,aldana.hasbleidy_m,
127858,COCC11119720,'202211072238052362053564,3700.1000,2022-11-07 23:10:45.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211072241442362067610,MU,COCV_949,aldana.hasbleidy_m,
127859,COCC11119720,'202211072238052362053564,3700.2000,2022-11-08 00:50:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072241442362067610,MU,COCV_949,aldana.hasbleidy_m,
127860,COCC11119721,'202211072238122362053886,3350.1000,2022-11-07 22:43:47.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211072243472362073834,MU,COCV_181,villa.carlos_m,
127861,COCC11119721,'202211072238122362053886,3350.1500,2022-11-07 22:46:40.0,villa.carlos_m,villa.carlos_m,'202211072243472362073834,MU,COCV_181,villa.carlos_m,
127862,COCC11119721,'202211072238122362053886,3350.1500.1000,2022-11-07 22:46:41.0,villa.carlos_m,villa.carlos_m,'202211072243472362073834,MU,COCV_181,villa.carlos_m,
127863,COCC11119721,'202211072238122362053886,3700.1000,2022-11-07 23:02:32.0,villa.carlos_m,OMSRESTAPIUSER,'202211072243472362073834,MU,COCV_181,villa.carlos_m,
127864,COCC11119721,'202211072238122362053886,3700.2000,2022-11-07 23:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072243472362073834,MU,COCV_181,villa.carlos_m,
127865,COCC11119723,'202211072239012362054980,3350.1000,2022-11-07 22:51:42.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202211072251422362099308,MU,COCV_825,rosas.carmenza_m,
127866,COCC11119723,'202211072239012362054980,3350.1500,2022-11-07 22:58:31.0,rosas.carmenza_m,rosas.carmenza_m,'202211072251422362099308,MU,COCV_825,rosas.carmenza_m,
127867,COCC11119723,'202211072239012362054980,3350.1500.1000,2022-11-07 22:58:42.0,rosas.carmenza_m,rosas.carmenza_m,'202211072251422362099308,MU,COCV_825,rosas.carmenza_m,
127868,COCC11119723,'202211072239012362054980,3700.1000,2022-11-07 23:57:59.0,rosas.carmenza_m,OMSRESTAPIUSER,'202211072251422362099308,MU,COCV_825,rosas.carmenza_m,
127869,COCC11119723,'202211072239012362054980,3700.2000,2022-11-08 00:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072251422362099308,MU,COCV_825,rosas.carmenza_m,
127870,COCC11119724,'202211072239182362055529,3350.1000,2022-11-07 22:43:47.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211072243462362073811,MU,COCV_401,baron.yuly_m,
127871,COCC11119724,'202211072239182362055529,3350.1500,2022-11-07 22:44:24.0,baron.yuly_m,baron.yuly_m,'202211072243462362073811,MU,COCV_401,baron.yuly_m,
127872,COCC11119724,'202211072239182362055529,3350.1500.1000,2022-11-07 22:44:33.0,baron.yuly_m,lemus.luis_m,'202211072243462362073811,MU,COCV_401,baron.yuly_m,
127873,COCC11119724,'202211072239182362055529,3700.1000,2022-11-07 23:18:25.0,lemus.luis_m,OMSRESTAPIUSER,'202211072243462362073811,MU,COCV_401,baron.yuly_m,
127874,COCC11119724,'202211072239182362055529,3700.2000,2022-11-08 00:33:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072243462362073811,MU,COCV_401,baron.yuly_m,
127875,COCC11119725,'202211072239292362056004,3350.1000,2022-11-07 22:47:37.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211072247372362084258,MU,COCV_816,vidales.luis_m,
127876,COCC11119725,'202211072239292362056004,3350.1500,2022-11-07 22:49:37.0,vidales.luis_m,vidales.luis_m,'202211072247372362084258,MU,COCV_816,vidales.luis_m,
127877,COCC11119725,'202211072239292362056004,3350.1500.1000,2022-11-07 22:49:38.0,vidales.luis_m,vidales.luis_m,'202211072247372362084258,MU,COCV_816,vidales.luis_m,
127878,COCC11119725,'202211072239292362056004,3700.1000,2022-11-07 22:56:16.0,vidales.luis_m,OMSRESTAPIUSER,'202211072247372362084258,MU,COCV_816,vidales.luis_m,
127879,COCC11119725,'202211072239292362056004,3700.2000,2022-11-07 23:24:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072247372362084258,MU,COCV_816,vidales.luis_m,
127880,COCC11119729,'202211072240262362063447,3350.1000,2022-11-07 22:43:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211072243482362073959,MU,COCV_873,sanchez.andresf_m,
127881,COCC11119729,'202211072240262362063447,3350.1500,2022-11-07 22:44:48.0,sanchez.andresf_m,sanchez.andresf_m,'202211072243482362073959,MU,COCV_873,sanchez.andresf_m,
127882,COCC11119729,'202211072240262362063447,3350.1500.1000,2022-11-07 22:44:48.0,sanchez.andresf_m,salgado.cesar_m,'202211072243482362073959,MU,COCV_873,sanchez.andresf_m,
127883,COCC11119729,'202211072240262362063447,3700.1000,2022-11-07 23:15:38.0,salgado.cesar_m,OMSRESTAPIUSER,'202211072243482362073959,MU,COCV_873,sanchez.andresf_m,
127884,COCC11119729,'202211072240262362063447,3700.2000,2022-11-08 00:15:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072243482362073959,MU,COCV_873,sanchez.andresf_m,
127885,COCC11119732,'202211072241172362066161,3350.1000,2022-11-07 22:43:48.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211072243482362073926,MU,COCV_621,gomez.luis_m,
127886,COCC11119732,'202211072241172362066161,3350.1500,2022-11-07 22:46:49.0,gomez.luis_m,gomez.luis_m,'202211072243482362073926,MU,COCV_621,gomez.luis_m,
127887,COCC11119732,'202211072241172362066161,3350.1500.1000,2022-11-07 22:49:51.0,gomez.luis_m,gomez.luis_m,'202211072243482362073926,MU,COCV_621,gomez.luis_m,
127888,COCC11119732,'202211072241172362066161,3700.1000,2022-11-07 22:54:38.0,gomez.luis_m,OMSRESTAPIUSER,'202211072243482362073926,MU,COCV_621,gomez.luis_m,
127889,COCC11119732,'202211072241172362066161,3700.2000,2022-11-07 23:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072243482362073926,MU,COCV_621,gomez.luis_m,
127890,COCC11119735,'202211072241372362067159,3350.1000,2022-11-07 22:55:42.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211072255422362108726,MU,COCV_545,ruiz.alexander_m,
127891,COCC11119735,'202211072241372362067159,3350.1500,2022-11-07 22:56:36.0,ruiz.alexander_m,ruiz.alexander_m,'202211072255422362108726,MU,COCV_545,ruiz.alexander_m,
127892,COCC11119735,'202211072241372362067159,3350.1500.1000,2022-11-07 22:56:49.0,ruiz.alexander_m,ruiz.alexander_m,'202211072255422362108726,MU,COCV_545,ruiz.alexander_m,
127893,COCC11119735,'202211072241372362067159,3350.1500.1000,2022-11-07 22:56:50.0,ruiz.alexander_m,ruiz.alexander_m,'202211072255422362108726,MU,COCV_545,ruiz.alexander_m,
127894,COCC11119735,'202211072241372362067159,3700.1000,2022-11-07 23:04:34.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211072255422362108726,MU,COCV_545,ruiz.alexander_m,
127895,COCC11119735,'202211072241372362067159,3700.2000,2022-11-07 23:16:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072255422362108726,MU,COCV_545,ruiz.alexander_m,
127896,COCC11119736,'202211072241442362067556,3350.1000,2022-11-07 22:45:43.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202211072245432362079749,MU,COCV_885,pedraza.merlynrocio_m,
127897,COCC11119736,'202211072241442362067556,3350.1500,2022-11-07 22:46:39.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211072245432362079749,MU,COCV_885,pedraza.merlynrocio_m,
127898,COCC11119736,'202211072241442362067556,3350.1500.1000,2022-11-07 22:46:40.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211072245432362079749,MU,COCV_885,pedraza.merlynrocio_m,
127899,COCC11119736,'202211072241442362067556,3700.1000,2022-11-07 22:48:23.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202211072245432362079749,MU,COCV_885,pedraza.merlynrocio_m,
127900,COCC11119736,'202211072241442362067556,3700.2000,2022-11-08 00:20:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072245432362079749,MU,COCV_885,pedraza.merlynrocio_m,
127901,COCC11119738,'202211072242292362069703,3350.1000,2022-11-07 22:45:42.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211072245412362079568,MU,COCV_621,gomez.luis_m,
127902,COCC11119738,'202211072242292362069703,3350.1500,2022-11-07 22:48:43.0,gomez.luis_m,gomez.luis_m,'202211072245412362079568,MU,COCV_621,gomez.luis_m,
127903,COCC11119738,'202211072242292362069703,3350.1500.1000,2022-11-07 22:49:00.0,gomez.luis_m,gomez.luis_m,'202211072245412362079568,MU,COCV_621,gomez.luis_m,
127904,COCC11119738,'202211072242292362069703,3700.1000,2022-11-07 22:54:41.0,gomez.luis_m,OMSRESTAPIUSER,'202211072245412362079568,MU,COCV_621,gomez.luis_m,
127905,COCC11119738,'202211072242292362069703,3700.2000,2022-11-07 23:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072245412362079568,MU,COCV_621,gomez.luis_m,
127906,COCC11119740,'202211072242512362070288,3350.1000,2022-11-07 22:47:36.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211072247352362084145,MU,COCV_402,acuna.jose_m,
127907,COCC11119740,'202211072242512362070288,3350.1500,2022-11-07 22:48:01.0,acuna.jose_m,acuna.jose_m,'202211072247352362084145,MU,COCV_402,acuna.jose_m,
127908,COCC11119740,'202211072242512362070288,3350.1500.1000,2022-11-07 22:48:02.0,acuna.jose_m,acuna.jose_m,'202211072247352362084145,MU,COCV_402,acuna.jose_m,
127909,COCC11119740,'202211072242512362070288,3700.1000,2022-11-07 22:54:08.0,acuna.jose_m,OMSRESTAPIUSER,'202211072247352362084145,MU,COCV_402,acuna.jose_m,
127910,COCC11119740,'202211072242512362070288,3700.2000,2022-11-08 00:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072247352362084145,MU,COCV_402,acuna.jose_m,
127911,COCC11119742,'202211072243122362070999,3350.1000,2022-11-07 22:47:35.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211072247352362084055,MU,COCV_782,diaz.derlyn_m,
127912,COCC11119742,'202211072243122362070999,3350.1500,2022-11-07 22:57:36.0,diaz.derlyn_m,diaz.derlyn_m,'202211072247352362084055,MU,COCV_782,diaz.derlyn_m,
127913,COCC11119742,'202211072243122362070999,3350.1500.1000,2022-11-07 22:57:37.0,diaz.derlyn_m,diaz.derlyn_m,'202211072247352362084055,MU,COCV_782,diaz.derlyn_m,
127914,COCC11119742,'202211072243122362070999,3700.1000,2022-11-07 23:16:04.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211072247352362084055,MU,COCV_782,diaz.derlyn_m,
127915,COCC11119742,'202211072243122362070999,3700.2000,2022-11-07 23:34:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072247352362084055,MU,COCV_782,diaz.derlyn_m,
127916,COCC11119743,'202211072243172362071218,3350.1000,2022-11-07 22:51:41.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202211072251412362099150,MU,COCV_90,cardona.carlos_m,
127917,COCC11119743,'202211072243172362071218,3350.1500,2022-11-07 23:02:58.0,cardona.carlos_m,cardona.carlos_m,'202211072251412362099150,MU,COCV_90,cardona.carlos_m,
127918,COCC11119743,'202211072243172362071218,3350.1500.1000,2022-11-07 23:03:35.0,cardona.carlos_m,cardona.carlos_m,'202211072251412362099150,MU,COCV_90,cardona.carlos_m,
127919,COCC11119743,'202211072243172362071218,3700.1000,2022-11-07 23:17:55.0,cardona.carlos_m,OMSRESTAPIUSER,'202211072251412362099150,MU,COCV_90,cardona.carlos_m,
127920,COCC11119743,'202211072243172362071218,3700.2000,2022-11-08 00:51:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072251412362099150,MU,COCV_90,cardona.carlos_m,
127921,COCC11119746,'202211072244102362075248,3350.1000,2022-11-07 22:47:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211072247362362084227,MU,COCV_782,diaz.derlyn_m,
127922,COCC11119746,'202211072244102362075248,3350.1500,2022-11-07 23:01:30.0,diaz.derlyn_m,diaz.derlyn_m,'202211072247362362084227,MU,COCV_782,diaz.derlyn_m,
127923,COCC11119746,'202211072244102362075248,3350.1500.1000,2022-11-07 23:01:31.0,diaz.derlyn_m,diaz.derlyn_m,'202211072247362362084227,MU,COCV_782,diaz.derlyn_m,
127924,COCC11119746,'202211072244102362075248,3700.1000,2022-11-07 23:15:08.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211072247362362084227,MU,COCV_782,diaz.derlyn_m,
127925,COCC11119746,'202211072244102362075248,3700.2000,2022-11-07 23:34:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072247362362084227,MU,COCV_782,diaz.derlyn_m,
127926,COCC11119747,'202211072244142362075564,3350.1000,2022-11-07 22:49:35.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202211072249352362088371,MU,COCV_174,salazar.marly_m,
127927,COCC11119747,'202211072244142362075564,3350.1500,2022-11-07 22:55:20.0,salazar.marly_m,salazar.marly_m,'202211072249352362088371,MU,COCV_174,salazar.marly_m,
127928,COCC11119747,'202211072244142362075564,3350.1500.1000,2022-11-07 22:55:23.0,salazar.marly_m,salazar.marly_m,'202211072249352362088371,MU,COCV_174,salazar.marly_m,
127929,COCC11119747,'202211072244142362075564,3700.1000,2022-11-07 23:02:58.0,salazar.marly_m,OMSRESTAPIUSER,'202211072249352362088371,MU,COCV_174,salazar.marly_m,
127930,COCC11119747,'202211072244142362075564,3700.2000,2022-11-07 23:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072249352362088371,MU,COCV_174,salazar.marly_m,
127931,COCC11119750,'202211072245582362080671,3350.1000,2022-11-07 22:59:11.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211072259102362117920,MU,COCV_381,carmona.julieta_m,
127932,COCC11119750,'202211072245582362080671,3350.1500,2022-11-07 22:59:48.0,carmona.julieta_m,carmona.julieta_m,'202211072259102362117920,MU,COCV_381,carmona.julieta_m,
127933,COCC11119750,'202211072245582362080671,3350.1500.1000,2022-11-07 22:59:49.0,carmona.julieta_m,carmona.julieta_m,'202211072259102362117920,MU,COCV_381,carmona.julieta_m,
127934,COCC11119750,'202211072245582362080671,3700.1000,2022-11-07 23:04:20.0,carmona.julieta_m,OMSRESTAPIUSER,'202211072259102362117920,MU,COCV_381,carmona.julieta_m,
127935,COCC11119750,'202211072245582362080671,3700.2000,2022-11-08 01:47:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072259102362117920,MU,COCV_381,carmona.julieta_m,
127936,COCC11119751,'202211072246242362081971,3350.1000,2022-11-07 22:49:36.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211072249362362088525,MU,COCV_402,acuna.jose_m,
127937,COCC11119751,'202211072246242362081971,3350.1500,2022-11-07 22:52:18.0,acuna.jose_m,acuna.jose_m,'202211072249362362088525,MU,COCV_402,acuna.jose_m,
127938,COCC11119751,'202211072246242362081971,3350.1500.1000,2022-11-07 22:52:19.0,acuna.jose_m,wilches.melissa_bk,'202211072249362362088525,MU,COCV_402,acuna.jose_m,
127939,COCC11119751,'202211072246242362081971,9000,2022-11-08 01:07:16.0,wilches.melissa_bk,wilches.melissa_bk,'202211072249362362088525,MU,COCV_402,acuna.jose_m,
127940,COCC11119752,'202211072246252362081994,3350.1000,2022-11-07 22:53:45.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202211072253452362104366,MU,COCV_885,pedraza.merlynrocio_m,
127941,COCC11119752,'202211072246252362081994,3350.1500,2022-11-07 22:54:33.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211072253452362104366,MU,COCV_885,pedraza.merlynrocio_m,
127942,COCC11119752,'202211072246252362081994,3350.1500.1000,2022-11-07 22:54:33.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211072253452362104366,MU,COCV_885,pedraza.merlynrocio_m,
127943,COCC11119752,'202211072246252362081994,3700.1000,2022-11-07 23:55:49.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202211072253452362104366,MU,COCV_885,pedraza.merlynrocio_m,
127944,COCC11119752,'202211072246252362081994,3700.2000,2022-11-08 01:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072253452362104366,MU,COCV_885,pedraza.merlynrocio_m,
127945,COCC11119753,'202211072246432362082346,3350.1000,2022-11-07 22:53:45.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211072253452362104402,MU,COCV_381,aguilera.catalina_m,
127946,COCC11119753,'202211072246432362082346,3350.1500,2022-11-07 22:55:08.0,aguilera.catalina_m,aguilera.catalina_m,'202211072253452362104402,MU,COCV_381,aguilera.catalina_m,
127947,COCC11119753,'202211072246432362082346,3350.1500.1000,2022-11-07 22:55:09.0,aguilera.catalina_m,aguilera.catalina_m,'202211072253452362104402,MU,COCV_381,aguilera.catalina_m,
127948,COCC11119753,'202211072246432362082346,3700.1000,2022-11-07 23:04:49.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211072253452362104402,MU,COCV_381,aguilera.catalina_m,
127949,COCC11119753,'202211072246432362082346,3700.2000,2022-11-08 01:46:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072253452362104402,MU,COCV_381,aguilera.catalina_m,
127950,COCC11119754,'202211072247042362082858,3350.1000,2022-11-07 22:51:39.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211072251392362098938,MU,COCV_220,herrera.mariana_m,
127951,COCC11119754,'202211072247042362082858,3350.1500,2022-11-07 22:54:31.0,herrera.mariana_m,herrera.mariana_m,'202211072251392362098938,MU,COCV_220,herrera.mariana_m,
127952,COCC11119754,'202211072247042362082858,3350.1500.1000,2022-11-07 22:54:51.0,herrera.mariana_m,herrera.mariana_m,'202211072251392362098938,MU,COCV_220,herrera.mariana_m,
127953,COCC11119754,'202211072247042362082858,3700.1000,2022-11-07 22:57:31.0,herrera.mariana_m,OMSRESTAPIUSER,'202211072251392362098938,MU,COCV_220,herrera.mariana_m,
127954,COCC11119754,'202211072247042362082858,3700.2000,2022-11-07 23:27:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072251392362098938,MU,COCV_220,herrera.mariana_m,
127955,COCC11119755,'202211072247402362084381,3350.1000,2022-11-07 22:51:41.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211072251402362099090,MU,COCV_391,hernandez.luz_m,
127956,COCC11119755,'202211072247402362084381,3350.1500,2022-11-07 22:52:30.0,hernandez.luz_m,hernandez.luz_m,'202211072251402362099090,MU,COCV_391,hernandez.luz_m,
