data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
159659,CO10897107,'202202241721341325379368,3350.1000,2022-02-24 20:59:30.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202242059301326110763,MU,COCV_378,casteblanco.laura_m,
159660,CO10897107,'202202241721341325379368,3350.1500,2022-02-24 21:13:23.0,casteblanco.laura_m,casteblanco.laura_m,'202202241723391325385181,MU,COCV_573,null,
159661,CO10897107,'202202241721341325379368,3350.1500,2022-02-24 21:13:23.0,casteblanco.laura_m,casteblanco.laura_m,'202202241749061325461754,MU,COCV_181,null,
159662,CO10897107,'202202241721341325379368,3350.1500,2022-02-24 21:13:23.0,casteblanco.laura_m,casteblanco.laura_m,'202202241814251325541053,MU,COCV_545,null,
159663,CO10897107,'202202241721341325379368,3350.1500,2022-02-24 21:13:23.0,casteblanco.laura_m,casteblanco.laura_m,'202202242059301326110763,MU,COCV_378,casteblanco.laura_m,
159664,CO10897107,'202202241721341325379368,3350.1500.1000,2022-02-24 21:16:02.0,casteblanco.laura_m,casteblanco.laura_m,'202202241723391325385181,MU,COCV_573,null,
159665,CO10897107,'202202241721341325379368,3350.1500.1000,2022-02-24 21:16:02.0,casteblanco.laura_m,casteblanco.laura_m,'202202241749061325461754,MU,COCV_181,null,
159666,CO10897107,'202202241721341325379368,3350.1500.1000,2022-02-24 21:16:02.0,casteblanco.laura_m,casteblanco.laura_m,'202202241814251325541053,MU,COCV_545,null,
159667,CO10897107,'202202241721341325379368,3350.1500.1000,2022-02-24 21:16:02.0,casteblanco.laura_m,casteblanco.laura_m,'202202242059301326110763,MU,COCV_378,casteblanco.laura_m,
159668,CO10897107,'202202241721341325379368,3700.1000,2022-02-24 21:34:44.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202241723391325385181,MU,COCV_573,null,
159669,CO10897107,'202202241721341325379368,3700.1000,2022-02-24 21:34:44.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202241749061325461754,MU,COCV_181,null,
159670,CO10897107,'202202241721341325379368,3700.1000,2022-02-24 21:34:44.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202241814251325541053,MU,COCV_545,null,
159671,CO10897107,'202202241721341325379368,3700.1000,2022-02-24 21:34:44.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202242059301326110763,MU,COCV_378,casteblanco.laura_m,
159672,CO10897107,'202202241721341325379368,3700.2000,2022-02-24 22:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241723391325385181,MU,COCV_573,null,
159673,CO10897107,'202202241721341325379368,3700.2000,2022-02-24 22:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241749061325461754,MU,COCV_181,null,
159674,CO10897107,'202202241721341325379368,3700.2000,2022-02-24 22:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241814251325541053,MU,COCV_545,null,
159675,CO10897107,'202202241721341325379368,3700.2000,2022-02-24 22:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242059301326110763,MU,COCV_378,casteblanco.laura_m,
159676,CO10897108,'202202241723351325384484,1400,2022-02-24 17:46:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241725391325392518,MU,COCV_816,null,
159677,CO10897108,'202202241723351325384484,3350.1000,2022-02-24 17:25:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241725391325392518,MU,COCV_816,null,
159678,CO10897108,'202202241723351325384484,9000,2022-02-24 17:47:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202241725391325392518,MU,COCV_816,null,
159679,CO10897109,'202202241723351325384481,1400,2022-02-24 17:46:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241725401325392586,MU,COCV_643,null,
159680,CO10897109,'202202241723351325384481,1400,2022-02-24 17:46:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241750561325474846,MU,COCV_381,null,
159681,CO10897109,'202202241723351325384481,1400,2022-02-24 17:46:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241816391325546651,MU,COCV_155,null,
159682,CO10897109,'202202241723351325384481,1400,2022-02-24 17:46:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242101341326121740,MU,COCV_190,rodriguez.yudy_m,
159683,CO10897109,'202202241723351325384481,1400,2022-02-24 18:11:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241725401325392586,MU,COCV_643,null,
159684,CO10897109,'202202241723351325384481,1400,2022-02-24 18:11:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241750561325474846,MU,COCV_381,null,
159685,CO10897109,'202202241723351325384481,1400,2022-02-24 18:11:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241816391325546651,MU,COCV_155,null,
159686,CO10897109,'202202241723351325384481,1400,2022-02-24 18:11:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242101341326121740,MU,COCV_190,rodriguez.yudy_m,
159687,CO10897109,'202202241723351325384481,1400,2022-02-24 18:37:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241725401325392586,MU,COCV_643,null,
159688,CO10897109,'202202241723351325384481,1400,2022-02-24 18:37:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241750561325474846,MU,COCV_381,null,
159689,CO10897109,'202202241723351325384481,1400,2022-02-24 18:37:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241816391325546651,MU,COCV_155,null,
159690,CO10897109,'202202241723351325384481,1400,2022-02-24 18:37:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242101341326121740,MU,COCV_190,rodriguez.yudy_m,
159691,CO10897109,'202202241723351325384481,3350.1000,2022-02-24 17:25:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241725401325392586,MU,COCV_643,null,
159692,CO10897109,'202202241723351325384481,3350.1000,2022-02-24 17:25:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241750561325474846,MU,COCV_381,null,
159693,CO10897109,'202202241723351325384481,3350.1000,2022-02-24 17:25:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241816391325546651,MU,COCV_155,null,
159694,CO10897109,'202202241723351325384481,3350.1000,2022-02-24 17:25:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202242101341326121740,MU,COCV_190,rodriguez.yudy_m,
159695,CO10897109,'202202241723351325384481,3350.1000,2022-02-24 17:50:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241725401325392586,MU,COCV_643,null,
159696,CO10897109,'202202241723351325384481,3350.1000,2022-02-24 17:50:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241750561325474846,MU,COCV_381,null,
159697,CO10897109,'202202241723351325384481,3350.1000,2022-02-24 17:50:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241816391325546651,MU,COCV_155,null,
159698,CO10897109,'202202241723351325384481,3350.1000,2022-02-24 17:50:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202242101341326121740,MU,COCV_190,rodriguez.yudy_m,
159699,CO10897109,'202202241723351325384481,3350.1000,2022-02-24 18:16:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241725401325392586,MU,COCV_643,null,
159700,CO10897109,'202202241723351325384481,3350.1000,2022-02-24 18:16:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241750561325474846,MU,COCV_381,null,
159701,CO10897109,'202202241723351325384481,3350.1000,2022-02-24 18:16:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241816391325546651,MU,COCV_155,null,
159702,CO10897109,'202202241723351325384481,3350.1000,2022-02-24 18:16:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202242101341326121740,MU,COCV_190,rodriguez.yudy_m,
159703,CO10897109,'202202241723351325384481,3350.1000,2022-02-24 21:01:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202241725401325392586,MU,COCV_643,null,
159704,CO10897109,'202202241723351325384481,3350.1000,2022-02-24 21:01:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202241750561325474846,MU,COCV_381,null,
159705,CO10897109,'202202241723351325384481,3350.1000,2022-02-24 21:01:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202241816391325546651,MU,COCV_155,null,
159706,CO10897109,'202202241723351325384481,3350.1000,2022-02-24 21:01:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202242101341326121740,MU,COCV_190,rodriguez.yudy_m,
159707,CO10897109,'202202241723351325384481,3350.1500,2022-02-24 21:04:38.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202241725401325392586,MU,COCV_643,null,
159708,CO10897109,'202202241723351325384481,3350.1500,2022-02-24 21:04:38.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202241750561325474846,MU,COCV_381,null,
159709,CO10897109,'202202241723351325384481,3350.1500,2022-02-24 21:04:38.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202241816391325546651,MU,COCV_155,null,
159710,CO10897109,'202202241723351325384481,3350.1500,2022-02-24 21:04:38.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202242101341326121740,MU,COCV_190,rodriguez.yudy_m,
159711,CO10897109,'202202241723351325384481,3350.1500.1000,2022-02-24 21:04:38.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202241725401325392586,MU,COCV_643,null,
159712,CO10897109,'202202241723351325384481,3350.1500.1000,2022-02-24 21:04:38.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202241750561325474846,MU,COCV_381,null,
159713,CO10897109,'202202241723351325384481,3350.1500.1000,2022-02-24 21:04:38.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202241816391325546651,MU,COCV_155,null,
159714,CO10897109,'202202241723351325384481,3350.1500.1000,2022-02-24 21:04:38.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202242101341326121740,MU,COCV_190,rodriguez.yudy_m,
159715,CO10897109,'202202241723351325384481,3350.1500.1000,2022-02-24 21:04:39.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202241725401325392586,MU,COCV_643,null,
159716,CO10897109,'202202241723351325384481,3350.1500.1000,2022-02-24 21:04:39.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202241750561325474846,MU,COCV_381,null,
159717,CO10897109,'202202241723351325384481,3350.1500.1000,2022-02-24 21:04:39.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202241816391325546651,MU,COCV_155,null,
159718,CO10897109,'202202241723351325384481,3350.1500.1000,2022-02-24 21:04:39.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202242101341326121740,MU,COCV_190,rodriguez.yudy_m,
159719,CO10897109,'202202241723351325384481,3700.1000,2022-02-24 21:18:23.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202241725401325392586,MU,COCV_643,null,
159720,CO10897109,'202202241723351325384481,3700.1000,2022-02-24 21:18:23.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202241750561325474846,MU,COCV_381,null,
159721,CO10897109,'202202241723351325384481,3700.1000,2022-02-24 21:18:23.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202241816391325546651,MU,COCV_155,null,
159722,CO10897109,'202202241723351325384481,3700.1000,2022-02-24 21:18:23.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202242101341326121740,MU,COCV_190,rodriguez.yudy_m,
159723,CO10897109,'202202241723351325384481,3700.2000,2022-02-24 22:09:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241725401325392586,MU,COCV_643,null,
159724,CO10897109,'202202241723351325384481,3700.2000,2022-02-24 22:09:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241750561325474846,MU,COCV_381,null,
159725,CO10897109,'202202241723351325384481,3700.2000,2022-02-24 22:09:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241816391325546651,MU,COCV_155,null,
159726,CO10897109,'202202241723351325384481,3700.2000,2022-02-24 22:09:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242101341326121740,MU,COCV_190,rodriguez.yudy_m,
159727,CO10897110,'202202241726381325395600,1400,2022-02-24 17:49:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241728451325402415,MU,COCV_181,null,
159728,CO10897110,'202202241726381325395600,1400,2022-02-24 17:49:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241755351325485918,MU,COCV_739,null,
159729,CO10897110,'202202241726381325395600,1400,2022-02-24 17:49:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242108181326136990,MU,COCV_666,munoz.valentina_m,
159730,CO10897110,'202202241726381325395600,1400,2022-02-24 18:16:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241728451325402415,MU,COCV_181,null,
159731,CO10897110,'202202241726381325395600,1400,2022-02-24 18:16:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241755351325485918,MU,COCV_739,null,
159732,CO10897110,'202202241726381325395600,1400,2022-02-24 18:16:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242108181326136990,MU,COCV_666,munoz.valentina_m,
159733,CO10897110,'202202241726381325395600,3350.1000,2022-02-24 17:28:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241728451325402415,MU,COCV_181,null,
159734,CO10897110,'202202241726381325395600,3350.1000,2022-02-24 17:28:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241755351325485918,MU,COCV_739,null,
159735,CO10897110,'202202241726381325395600,3350.1000,2022-02-24 17:28:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202242108181326136990,MU,COCV_666,munoz.valentina_m,
159736,CO10897110,'202202241726381325395600,3350.1000,2022-02-24 17:55:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241728451325402415,MU,COCV_181,null,
159737,CO10897110,'202202241726381325395600,3350.1000,2022-02-24 17:55:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241755351325485918,MU,COCV_739,null,
159738,CO10897110,'202202241726381325395600,3350.1000,2022-02-24 17:55:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202242108181326136990,MU,COCV_666,munoz.valentina_m,
159739,CO10897110,'202202241726381325395600,3350.1000,2022-02-24 21:08:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202241728451325402415,MU,COCV_181,null,
159740,CO10897110,'202202241726381325395600,3350.1000,2022-02-24 21:08:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202241755351325485918,MU,COCV_739,null,
159741,CO10897110,'202202241726381325395600,3350.1000,2022-02-24 21:08:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202242108181326136990,MU,COCV_666,munoz.valentina_m,
159742,CO10897110,'202202241726381325395600,3350.1500,2022-02-24 21:09:45.0,munoz.valentina_m,munoz.valentina_m,'202202241728451325402415,MU,COCV_181,null,
159743,CO10897110,'202202241726381325395600,3350.1500,2022-02-24 21:09:45.0,munoz.valentina_m,munoz.valentina_m,'202202241755351325485918,MU,COCV_739,null,
159744,CO10897110,'202202241726381325395600,3350.1500,2022-02-24 21:09:45.0,munoz.valentina_m,munoz.valentina_m,'202202242108181326136990,MU,COCV_666,munoz.valentina_m,
159745,CO10897110,'202202241726381325395600,3350.1500.1000,2022-02-24 21:09:57.0,munoz.valentina_m,munoz.valentina_m,'202202241728451325402415,MU,COCV_181,null,
159746,CO10897110,'202202241726381325395600,3350.1500.1000,2022-02-24 21:09:57.0,munoz.valentina_m,munoz.valentina_m,'202202241755351325485918,MU,COCV_739,null,
159747,CO10897110,'202202241726381325395600,3350.1500.1000,2022-02-24 21:09:57.0,munoz.valentina_m,munoz.valentina_m,'202202242108181326136990,MU,COCV_666,munoz.valentina_m,
159748,CO10897110,'202202241726381325395600,3700.1000,2022-02-24 21:36:04.0,munoz.valentina_m,OMSRESTAPIUSER,'202202241728451325402415,MU,COCV_181,null,
159749,CO10897110,'202202241726381325395600,3700.1000,2022-02-24 21:36:04.0,munoz.valentina_m,OMSRESTAPIUSER,'202202241755351325485918,MU,COCV_739,null,
159750,CO10897110,'202202241726381325395600,3700.1000,2022-02-24 21:36:04.0,munoz.valentina_m,OMSRESTAPIUSER,'202202242108181326136990,MU,COCV_666,munoz.valentina_m,
159751,CO10897110,'202202241726381325395600,3700.2000,2022-02-24 22:03:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241728451325402415,MU,COCV_181,null,
159752,CO10897110,'202202241726381325395600,3700.2000,2022-02-24 22:03:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241755351325485918,MU,COCV_739,null,
159753,CO10897110,'202202241726381325395600,3700.2000,2022-02-24 22:03:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242108181326136990,MU,COCV_666,munoz.valentina_m,
159754,CO10897111,'202202241738341325430612,1400,2022-02-24 18:01:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241740371325439059,MU,COCV_394,null,
159755,CO10897111,'202202241738341325430612,1400,2022-02-24 18:01:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241806281325516773,MU,COCV_155,null,
159756,CO10897111,'202202241738341325430612,1400,2022-02-24 18:01:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241828401325589315,MU,COCV_171,null,
159757,CO10897111,'202202241738341325430612,1400,2022-02-24 18:01:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242043361326062834,MU,COCV_156,guzman.deisy_m,
159758,CO10897111,'202202241738341325430612,1400,2022-02-24 18:26:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241740371325439059,MU,COCV_394,null,
159759,CO10897111,'202202241738341325430612,1400,2022-02-24 18:26:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241806281325516773,MU,COCV_155,null,
159760,CO10897111,'202202241738341325430612,1400,2022-02-24 18:26:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241828401325589315,MU,COCV_171,null,
159761,CO10897111,'202202241738341325430612,1400,2022-02-24 18:26:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242043361326062834,MU,COCV_156,guzman.deisy_m,
159762,CO10897111,'202202241738341325430612,1400,2022-02-24 18:49:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241740371325439059,MU,COCV_394,null,
159763,CO10897111,'202202241738341325430612,1400,2022-02-24 18:49:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241806281325516773,MU,COCV_155,null,
159764,CO10897111,'202202241738341325430612,1400,2022-02-24 18:49:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241828401325589315,MU,COCV_171,null,
159765,CO10897111,'202202241738341325430612,1400,2022-02-24 18:49:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242043361326062834,MU,COCV_156,guzman.deisy_m,
159766,CO10897111,'202202241738341325430612,3350.1000,2022-02-24 17:40:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241740371325439059,MU,COCV_394,null,
159767,CO10897111,'202202241738341325430612,3350.1000,2022-02-24 17:40:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241806281325516773,MU,COCV_155,null,
159768,CO10897111,'202202241738341325430612,3350.1000,2022-02-24 17:40:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241828401325589315,MU,COCV_171,null,
159769,CO10897111,'202202241738341325430612,3350.1000,2022-02-24 17:40:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202242043361326062834,MU,COCV_156,guzman.deisy_m,
159770,CO10897111,'202202241738341325430612,3350.1000,2022-02-24 18:06:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241740371325439059,MU,COCV_394,null,
159771,CO10897111,'202202241738341325430612,3350.1000,2022-02-24 18:06:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241806281325516773,MU,COCV_155,null,
159772,CO10897111,'202202241738341325430612,3350.1000,2022-02-24 18:06:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241828401325589315,MU,COCV_171,null,
159773,CO10897111,'202202241738341325430612,3350.1000,2022-02-24 18:06:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202242043361326062834,MU,COCV_156,guzman.deisy_m,
159774,CO10897111,'202202241738341325430612,3350.1000,2022-02-24 18:28:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241740371325439059,MU,COCV_394,null,
159775,CO10897111,'202202241738341325430612,3350.1000,2022-02-24 18:28:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241806281325516773,MU,COCV_155,null,
