data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
164646,COCC10684300,'202204262236181535819498,3700.2000,2022-04-26 23:47:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262241171535830268,MU,COCV_881,montoya.meralyn_m,
164647,COCC10684301,'202204262236461535820134,3350.1000,2022-04-26 22:50:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204262250161535844838,MU,COCV_381,hernandez.karen_m,
164648,COCC10684301,'202204262236461535820134,3350.1500,2022-04-26 22:55:39.0,hernandez.karen_m,hernandez.karen_m,'202204262250161535844838,MU,COCV_381,hernandez.karen_m,
164649,COCC10684301,'202204262236461535820134,3350.1500.1000,2022-04-26 22:55:39.0,hernandez.karen_m,hernandez.karen_m,'202204262250161535844838,MU,COCV_381,hernandez.karen_m,
164650,COCC10684301,'202204262236461535820134,3700.1000,2022-04-26 23:08:11.0,hernandez.karen_m,OMSRESTAPIUSER,'202204262250161535844838,MU,COCV_381,hernandez.karen_m,
164651,COCC10684301,'202204262236461535820134,3700.2000,2022-04-26 23:58:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262250161535844838,MU,COCV_381,hernandez.karen_m,
164652,COCC10684303,'202204262238511535822160,3350.1000,2022-04-26 22:45:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204262245171535837277,MU,COCV_381,gonzalez.luisa_m,
164653,COCC10684303,'202204262238511535822160,3350.1500,2022-04-26 22:46:45.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204262245171535837277,MU,COCV_381,gonzalez.luisa_m,
164654,COCC10684303,'202204262238511535822160,3350.1500.1000,2022-04-26 22:46:46.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204262245171535837277,MU,COCV_381,gonzalez.luisa_m,
164655,COCC10684303,'202204262238511535822160,3700.1000,2022-04-26 22:56:00.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204262245171535837277,MU,COCV_381,gonzalez.luisa_m,
164656,COCC10684303,'202204262238511535822160,3700.2000,2022-04-26 23:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262245171535837277,MU,COCV_381,gonzalez.luisa_m,
164657,COCC10684305,'202204262239011535822230,3350.1000,2022-04-26 22:44:16.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202204262244161535835499,MU,COCV_101,carabali.jenny_m,
164658,COCC10684305,'202204262239011535822230,3350.1500,2022-04-26 22:45:24.0,carabali.jenny_m,carabali.jenny_m,'202204262244161535835499,MU,COCV_101,carabali.jenny_m,
164659,COCC10684305,'202204262239011535822230,3350.1500.1000,2022-04-26 22:45:25.0,carabali.jenny_m,carabali.jenny_m,'202204262244161535835499,MU,COCV_101,carabali.jenny_m,
164660,COCC10684305,'202204262239011535822230,3700.1000,2022-04-26 22:50:02.0,carabali.jenny_m,OMSRESTAPIUSER,'202204262244161535835499,MU,COCV_101,carabali.jenny_m,
164661,COCC10684305,'202204262239011535822230,3700.2000,2022-04-26 23:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262244161535835499,MU,COCV_101,carabali.jenny_m,
164662,COCC10684306,'202204262239191535822724,3350.1000,2022-04-26 22:42:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204262242151535832427,MU,COCV_578,aldana.paula_m,
164663,COCC10684306,'202204262239191535822724,3350.1500,2022-04-26 22:50:42.0,aldana.paula_m,aldana.paula_m,'202204262242151535832427,MU,COCV_578,aldana.paula_m,
164664,COCC10684306,'202204262239191535822724,3350.1500.1000,2022-04-26 22:50:42.0,aldana.paula_m,aldana.paula_m,'202204262242151535832427,MU,COCV_578,aldana.paula_m,
164665,COCC10684306,'202204262239191535822724,3700.1000,2022-04-26 23:01:23.0,aldana.paula_m,OMSRESTAPIUSER,'202204262242151535832427,MU,COCV_578,aldana.paula_m,
164666,COCC10684306,'202204262239191535822724,3700.2000,2022-04-26 23:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262242151535832427,MU,COCV_578,aldana.paula_m,
164667,COCC10684308,'202204262240001535823124,3350.1000,2022-04-26 22:48:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202204262248161535840083,MU,COCV_181,vargas.nathaly_m,
164668,COCC10684308,'202204262240001535823124,3350.1500,2022-04-26 22:52:24.0,vargas.nathaly_m,vargas.nathaly_m,'202204262248161535840083,MU,COCV_181,vargas.nathaly_m,
164669,COCC10684308,'202204262240001535823124,3350.1500.1000,2022-04-26 22:52:25.0,vargas.nathaly_m,vargas.nathaly_m,'202204262248161535840083,MU,COCV_181,vargas.nathaly_m,
164670,COCC10684308,'202204262240001535823124,3700.1000,2022-04-26 23:13:54.0,vargas.nathaly_m,OMSRESTAPIUSER,'202204262248161535840083,MU,COCV_181,vargas.nathaly_m,
164671,COCC10684308,'202204262240001535823124,3700.2000,2022-04-26 23:50:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262248161535840083,MU,COCV_181,vargas.nathaly_m,
164672,COCC10684310,'202204262240231535826048,1400,2022-04-26 23:01:30.0,molano.guido_m,molano.guido_m,'202204262253151535852866,MU,COCV_522,molano.guido_m,
164673,COCC10684310,'202204262240231535826048,1400,2022-04-26 23:01:30.0,molano.guido_m,molano.guido_m,'202204262303521535871242,MU,COCV_268,castaneda.leydy_m,
164674,COCC10684310,'202204262240231535826048,1400,2022-04-26 23:01:35.0,molano.guido_m,molano.guido_m,'202204262253151535852866,MU,COCV_522,molano.guido_m,
164675,COCC10684310,'202204262240231535826048,1400,2022-04-26 23:01:35.0,molano.guido_m,molano.guido_m,'202204262303521535871242,MU,COCV_268,castaneda.leydy_m,
164676,COCC10684310,'202204262240231535826048,3350.1000,2022-04-26 22:53:16.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204262253151535852866,MU,COCV_522,molano.guido_m,
164677,COCC10684310,'202204262240231535826048,3350.1000,2022-04-26 22:53:16.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204262303521535871242,MU,COCV_268,castaneda.leydy_m,
164678,COCC10684310,'202204262240231535826048,3350.1000,2022-04-26 23:03:52.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202204262253151535852866,MU,COCV_522,molano.guido_m,
164679,COCC10684310,'202204262240231535826048,3350.1000,2022-04-26 23:03:52.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202204262303521535871242,MU,COCV_268,castaneda.leydy_m,
164680,COCC10684310,'202204262240231535826048,3350.1500,2022-04-26 23:23:30.0,castaneda.leydy_m,castaneda.leydy_m,'202204262253151535852866,MU,COCV_522,molano.guido_m,
164681,COCC10684310,'202204262240231535826048,3350.1500,2022-04-26 23:23:30.0,castaneda.leydy_m,castaneda.leydy_m,'202204262303521535871242,MU,COCV_268,castaneda.leydy_m,
164682,COCC10684310,'202204262240231535826048,3350.1500.1000,2022-04-26 23:23:30.0,castaneda.leydy_m,castaneda.leydy_m,'202204262253151535852866,MU,COCV_522,molano.guido_m,
164683,COCC10684310,'202204262240231535826048,3350.1500.1000,2022-04-26 23:23:30.0,castaneda.leydy_m,castaneda.leydy_m,'202204262303521535871242,MU,COCV_268,castaneda.leydy_m,
164684,COCC10684310,'202204262240231535826048,3700.1000,2022-04-26 23:54:42.0,castaneda.leydy_m,OMSRESTAPIUSER,'202204262253151535852866,MU,COCV_522,molano.guido_m,
164685,COCC10684310,'202204262240231535826048,3700.1000,2022-04-26 23:54:42.0,castaneda.leydy_m,OMSRESTAPIUSER,'202204262303521535871242,MU,COCV_268,castaneda.leydy_m,
164686,COCC10684310,'202204262240231535826048,3700.2000,2022-04-27 00:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262253151535852866,MU,COCV_522,molano.guido_m,
164687,COCC10684310,'202204262240231535826048,3700.2000,2022-04-27 00:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262303521535871242,MU,COCV_268,castaneda.leydy_m,
164688,COCC10684311,'202204262241181535830296,3350.1000,2022-04-26 22:45:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204262245161535837144,MU,COCV_666,lopez.obed_m,
164689,COCC10684311,'202204262241181535830296,3350.1500,2022-04-26 22:47:47.0,lopez.obed_m,lopez.obed_m,'202204262245161535837144,MU,COCV_666,lopez.obed_m,
164690,COCC10684311,'202204262241181535830296,3350.1500.1000,2022-04-26 22:47:47.0,lopez.obed_m,lopez.obed_m,'202204262245161535837144,MU,COCV_666,lopez.obed_m,
164691,COCC10684311,'202204262241181535830296,3700.1000,2022-04-26 23:30:46.0,lopez.obed_m,OMSRESTAPIUSER,'202204262245161535837144,MU,COCV_666,lopez.obed_m,
164692,COCC10684311,'202204262241181535830296,3700.2000,2022-04-29 17:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262245161535837144,MU,COCV_666,lopez.obed_m,
164693,COCC10684312,'202204262241541535831607,1400,2022-04-26 23:07:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204262247151535838772,MU,COCV_391,null,
164694,COCC10684312,'202204262241541535831607,1400,2022-04-26 23:07:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204262310201535881810,MU,COCV_381,gonzalez.luisa_m,
164695,COCC10684312,'202204262241541535831607,3350.1000,2022-04-26 22:47:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204262247151535838772,MU,COCV_391,null,
164696,COCC10684312,'202204262241541535831607,3350.1000,2022-04-26 22:47:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204262310201535881810,MU,COCV_381,gonzalez.luisa_m,
164697,COCC10684312,'202204262241541535831607,3350.1000,2022-04-26 23:10:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204262247151535838772,MU,COCV_391,null,
164698,COCC10684312,'202204262241541535831607,3350.1000,2022-04-26 23:10:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204262310201535881810,MU,COCV_381,gonzalez.luisa_m,
164699,COCC10684312,'202204262241541535831607,3350.1500,2022-04-26 23:12:58.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204262247151535838772,MU,COCV_391,null,
164700,COCC10684312,'202204262241541535831607,3350.1500,2022-04-26 23:12:58.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204262310201535881810,MU,COCV_381,gonzalez.luisa_m,
164701,COCC10684312,'202204262241541535831607,3350.1500.1000,2022-04-26 23:12:59.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204262247151535838772,MU,COCV_391,null,
164702,COCC10684312,'202204262241541535831607,3350.1500.1000,2022-04-26 23:12:59.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204262310201535881810,MU,COCV_381,gonzalez.luisa_m,
164703,COCC10684312,'202204262241541535831607,3700.1000,2022-04-26 23:28:19.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204262247151535838772,MU,COCV_391,null,
164704,COCC10684312,'202204262241541535831607,3700.1000,2022-04-26 23:28:19.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204262310201535881810,MU,COCV_381,gonzalez.luisa_m,
164705,COCC10684312,'202204262241541535831607,3700.2000,2022-04-27 01:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262247151535838772,MU,COCV_391,null,
164706,COCC10684312,'202204262241541535831607,3700.2000,2022-04-27 01:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262310201535881810,MU,COCV_381,gonzalez.luisa_m,
164707,COCC10684314,'202204262242261535832608,3350.1000,2022-04-26 22:46:16.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204262246151535837852,MU,COCV_171,davila.jessica_m,
164708,COCC10684314,'202204262242261535832608,3350.1500,2022-04-26 22:47:38.0,davila.jessica_m,davila.jessica_m,'202204262246151535837852,MU,COCV_171,davila.jessica_m,
164709,COCC10684314,'202204262242261535832608,3350.1500.1000,2022-04-26 22:47:45.0,davila.jessica_m,davila.jessica_m,'202204262246151535837852,MU,COCV_171,davila.jessica_m,
164710,COCC10684314,'202204262242261535832608,3700.1000,2022-04-26 23:57:51.0,davila.jessica_m,OMSRESTAPIUSER,'202204262246151535837852,MU,COCV_171,davila.jessica_m,
164711,COCC10684314,'202204262242261535832608,3700.2000,2022-04-27 01:29:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262246151535837852,MU,COCV_171,davila.jessica_m,
164712,COCC10684317,'202204262242541535833500,3350.1000,2022-04-26 22:47:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204262247151535838790,MU,COCV_816,caicedo.darnelly_m,
164713,COCC10684317,'202204262242541535833500,3350.1500,2022-04-26 22:48:14.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204262247151535838790,MU,COCV_816,caicedo.darnelly_m,
164714,COCC10684317,'202204262242541535833500,3350.1500.1000,2022-04-26 22:48:14.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204262247151535838790,MU,COCV_816,caicedo.darnelly_m,
164715,COCC10684317,'202204262242541535833500,3700.1000,2022-04-26 22:57:45.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204262247151535838790,MU,COCV_816,caicedo.darnelly_m,
164716,COCC10684317,'202204262242541535833500,3700.2000,2022-04-26 23:20:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262247151535838790,MU,COCV_816,caicedo.darnelly_m,
164717,COCC10684319,'202204262243461535834751,3350.1000,2022-04-26 22:52:16.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204262252161535851657,MU,COCV_411,orjuela.blanca_m,
164718,COCC10684319,'202204262243461535834751,3350.1500,2022-04-26 22:54:02.0,orjuela.blanca_m,orjuela.blanca_m,'202204262252161535851657,MU,COCV_411,orjuela.blanca_m,
164719,COCC10684319,'202204262243461535834751,3350.1500.1000,2022-04-26 22:54:02.0,orjuela.blanca_m,orjuela.blanca_m,'202204262252161535851657,MU,COCV_411,orjuela.blanca_m,
164720,COCC10684319,'202204262243461535834751,3700.1000,2022-04-26 23:56:41.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204262252161535851657,MU,COCV_411,orjuela.blanca_m,
164721,COCC10684319,'202204262243461535834751,3700.2000,2022-04-27 01:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262252161535851657,MU,COCV_411,orjuela.blanca_m,
164722,COCC10684320,'202204262243531535834872,3350.1000,2022-04-26 22:48:15.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204262248151535840056,MU,COCV_401,quimbaya.argenis_m,
164723,COCC10684320,'202204262243531535834872,3350.1500,2022-04-26 22:53:50.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204262248151535840056,MU,COCV_401,quimbaya.argenis_m,
164724,COCC10684320,'202204262243531535834872,3350.1500.1000,2022-04-26 22:53:51.0,quimbaya.argenis_m,caicedo.jackeline_m,'202204262248151535840056,MU,COCV_401,quimbaya.argenis_m,
164725,COCC10684320,'202204262243531535834872,3700.01,2022-04-27 01:59:06.0,DifarmaHubCreateDelRejectReturnServer,caicedo.jackeline_m,'202204262248151535840056,MU,COCV_401,quimbaya.argenis_m,
164726,COCC10684320,'202204262243531535834872,3700.02,2022-05-02 22:17:23.0,caicedo.jackeline_m,caicedo.jackeline_m,'202204262248151535840056,MU,COCV_401,quimbaya.argenis_m,
164727,COCC10684320,'202204262243531535834872,3700.02,2022-05-02 22:17:30.0,caicedo.jackeline_m,caicedo.jackeline_m,'202204262248151535840056,MU,COCV_401,quimbaya.argenis_m,
164728,COCC10684320,'202204262243531535834872,3700.1000,2022-04-27 00:04:17.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202204262248151535840056,MU,COCV_401,quimbaya.argenis_m,
164729,COCC10684322,'202204262244191535835585,3350.1000,2022-04-26 22:48:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204262248161535840107,MU,COCV_577,munoz.carina_m,
164730,COCC10684322,'202204262244191535835585,3350.1500,2022-04-26 22:51:29.0,munoz.carina_m,munoz.carina_m,'202204262248161535840107,MU,COCV_577,munoz.carina_m,
164731,COCC10684322,'202204262244191535835585,3350.1500.1000,2022-04-26 22:51:30.0,munoz.carina_m,herrera.edinson_m,'202204262248161535840107,MU,COCV_577,munoz.carina_m,
164732,COCC10684322,'202204262244191535835585,3700.1000,2022-04-27 13:07:22.0,herrera.edinson_m,OMSRESTAPIUSER,'202204262248161535840107,MU,COCV_577,munoz.carina_m,
164733,COCC10684322,'202204262244191535835585,3700.2000,2022-04-29 20:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262248161535840107,MU,COCV_577,munoz.carina_m,
164734,COCC10684323,'202204262244381535836242,3350.1000,2022-04-26 22:50:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202204262250161535844815,MU,COCV_181,vargas.nathaly_m,
164735,COCC10684323,'202204262244381535836242,3350.1500,2022-04-26 22:55:46.0,vargas.nathaly_m,vargas.nathaly_m,'202204262250161535844815,MU,COCV_181,vargas.nathaly_m,
164736,COCC10684323,'202204262244381535836242,3350.1500.1000,2022-04-26 22:55:46.0,vargas.nathaly_m,vargas.nathaly_m,'202204262250161535844815,MU,COCV_181,vargas.nathaly_m,
164737,COCC10684323,'202204262244381535836242,3700.1000,2022-04-26 23:15:14.0,vargas.nathaly_m,OMSRESTAPIUSER,'202204262250161535844815,MU,COCV_181,vargas.nathaly_m,
164738,COCC10684323,'202204262244381535836242,3700.2000,2022-04-26 23:33:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262250161535844815,MU,COCV_181,vargas.nathaly_m,
164739,COCC10684325,'202204262245161535837177,1400,2022-04-26 23:06:38.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202204262251161535849873,MU,COCV_378,gutierrez.alexandra_m,
164740,COCC10684325,'202204262245161535837177,1400,2022-04-26 23:06:38.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202204262310171535881333,MU,COCV_545,chavez.esneider_m,
164741,COCC10684325,'202204262245161535837177,3350.1000,2022-04-26 22:51:16.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202204262251161535849873,MU,COCV_378,gutierrez.alexandra_m,
164742,COCC10684325,'202204262245161535837177,3350.1000,2022-04-26 22:51:16.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202204262310171535881333,MU,COCV_545,chavez.esneider_m,
164743,COCC10684325,'202204262245161535837177,3350.1000,2022-04-26 23:10:17.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202204262251161535849873,MU,COCV_378,gutierrez.alexandra_m,
164744,COCC10684325,'202204262245161535837177,3350.1000,2022-04-26 23:10:17.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202204262310171535881333,MU,COCV_545,chavez.esneider_m,
164745,COCC10684325,'202204262245161535837177,3350.1500,2022-04-26 23:14:54.0,chavez.esneider_m,chavez.esneider_m,'202204262251161535849873,MU,COCV_378,gutierrez.alexandra_m,
164746,COCC10684325,'202204262245161535837177,3350.1500,2022-04-26 23:14:54.0,chavez.esneider_m,chavez.esneider_m,'202204262310171535881333,MU,COCV_545,chavez.esneider_m,
164747,COCC10684325,'202204262245161535837177,3350.1500.1000,2022-04-26 23:15:00.0,chavez.esneider_m,chavez.esneider_m,'202204262251161535849873,MU,COCV_378,gutierrez.alexandra_m,
164748,COCC10684325,'202204262245161535837177,3350.1500.1000,2022-04-26 23:15:00.0,chavez.esneider_m,chavez.esneider_m,'202204262310171535881333,MU,COCV_545,chavez.esneider_m,
164749,COCC10684325,'202204262245161535837177,3700.1000,2022-04-26 23:30:59.0,chavez.esneider_m,OMSRESTAPIUSER,'202204262251161535849873,MU,COCV_378,gutierrez.alexandra_m,
164750,COCC10684325,'202204262245161535837177,3700.1000,2022-04-26 23:30:59.0,chavez.esneider_m,OMSRESTAPIUSER,'202204262310171535881333,MU,COCV_545,chavez.esneider_m,
164751,COCC10684325,'202204262245161535837177,3700.2000,2022-04-26 23:38:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262251161535849873,MU,COCV_378,gutierrez.alexandra_m,
164752,COCC10684325,'202204262245161535837177,3700.2000,2022-04-26 23:38:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262310171535881333,MU,COCV_545,chavez.esneider_m,
164753,COCC10684327,'202204262246091535837796,3350.1000,2022-04-26 22:50:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204262250161535844879,MU,COCV_578,aldana.paula_m,
164754,COCC10684327,'202204262246091535837796,3350.1500,2022-04-26 22:53:07.0,aldana.paula_m,aldana.paula_m,'202204262250161535844879,MU,COCV_578,aldana.paula_m,
164755,COCC10684327,'202204262246091535837796,3350.1500.1000,2022-04-26 22:53:07.0,aldana.paula_m,aldana.paula_m,'202204262250161535844879,MU,COCV_578,aldana.paula_m,
164756,COCC10684327,'202204262246091535837796,3700.1000,2022-04-26 23:01:14.0,aldana.paula_m,OMSRESTAPIUSER,'202204262250161535844879,MU,COCV_578,aldana.paula_m,
164757,COCC10684327,'202204262246091535837796,3700.2000,2022-04-26 23:08:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262250161535844879,MU,COCV_578,aldana.paula_m,
164758,COCC10684328,'202204262246161535837867,1400,2022-04-26 23:57:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204262337161535923046,MU,COCV_578,null,
164759,COCC10684328,'202204262246161535837867,3350.1000,2022-04-26 23:37:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204262337161535923046,MU,COCV_578,null,
164760,COCC10684328,'202204262246161535837867,9000,2022-04-26 23:57:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204262337161535923046,MU,COCV_578,null,
164761,COCC10684330,'202204262246241535837913,3350.1000,2022-04-26 22:52:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202204262252161535851692,MU,COCV_549,sanchez.victor_m,
164762,COCC10684330,'202204262246241535837913,3350.1500,2022-04-26 22:55:50.0,sanchez.victor_m,sanchez.victor_m,'202204262252161535851692,MU,COCV_549,sanchez.victor_m,
164763,COCC10684330,'202204262246241535837913,3350.1500.1000,2022-04-26 22:55:51.0,sanchez.victor_m,martinez.niyane_m,'202204262252161535851692,MU,COCV_549,sanchez.victor_m,
164764,COCC10684330,'202204262246241535837913,3700.1000,2022-04-26 22:58:32.0,martinez.niyane_m,OMSRESTAPIUSER,'202204262252161535851692,MU,COCV_549,sanchez.victor_m,
164765,COCC10684330,'202204262246241535837913,3700.2000,2022-04-26 23:28:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204262252161535851692,MU,COCV_549,sanchez.victor_m,
