data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
224580,COCC10578761,'202203042002051354889769,3700.2000,2022-03-04 20:59:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042004391354894533,MU,COCV_779,sierra.ximena_m,
224581,COCC10578762,'202203042002071354889878,3350.1000,2022-03-04 20:04:40.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203042004401354894568,MU,COCV_262,aguilar.maria_m,
224582,COCC10578762,'202203042002071354889878,3350.1500,2022-03-04 20:15:05.0,aguilar.maria_m,aguilar.maria_m,'202203042004401354894568,MU,COCV_262,aguilar.maria_m,
224583,COCC10578762,'202203042002071354889878,3350.1500.1000,2022-03-04 20:15:25.0,aguilar.maria_m,aguilar.maria_m,'202203042004401354894568,MU,COCV_262,aguilar.maria_m,
224584,COCC10578762,'202203042002071354889878,3700.1000,2022-03-04 21:09:18.0,aguilar.maria_m,OMSRESTAPIUSER,'202203042004401354894568,MU,COCV_262,aguilar.maria_m,
224585,COCC10578762,'202203042002071354889878,3700.2000,2022-03-04 21:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042004401354894568,MU,COCV_262,aguilar.maria_m,
224586,COCC10578764,'202203042002191354890404,3350.1000,2022-03-04 20:06:39.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202203042006391354897773,MU,COCV_174,monsalve.claudia_m,
224587,COCC10578764,'202203042002191354890404,3350.1500,2022-03-04 20:09:46.0,monsalve.claudia_m,monsalve.claudia_m,'202203042006391354897773,MU,COCV_174,monsalve.claudia_m,
224588,COCC10578764,'202203042002191354890404,3350.1500.1000,2022-03-04 20:09:46.0,monsalve.claudia_m,monsalve.claudia_m,'202203042006391354897773,MU,COCV_174,monsalve.claudia_m,
224589,COCC10578764,'202203042002191354890404,3700.1000,2022-03-04 20:17:23.0,monsalve.claudia_m,OMSRESTAPIUSER,'202203042006391354897773,MU,COCV_174,monsalve.claudia_m,
224590,COCC10578764,'202203042002191354890404,3700.2000,2022-03-04 20:28:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042006391354897773,MU,COCV_174,monsalve.claudia_m,
224591,COCC10578765,'202203042002371354891226,3350.1000,2022-03-04 20:06:39.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202203042006381354897749,MU,COCV_830,garcia.lenis_m,
224592,COCC10578765,'202203042002371354891226,3350.1500,2022-03-04 20:09:04.0,garcia.lenis_m,garcia.lenis_m,'202203042006381354897749,MU,COCV_830,garcia.lenis_m,
224593,COCC10578765,'202203042002371354891226,3350.1500.1000,2022-03-04 20:09:21.0,garcia.lenis_m,garcia.lenis_m,'202203042006381354897749,MU,COCV_830,garcia.lenis_m,
224594,COCC10578765,'202203042002371354891226,3700.1000,2022-03-04 20:22:29.0,garcia.lenis_m,OMSRESTAPIUSER,'202203042006381354897749,MU,COCV_830,garcia.lenis_m,
224595,COCC10578765,'202203042002371354891226,3700.2000,2022-03-04 20:40:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042006381354897749,MU,COCV_830,garcia.lenis_m,
224596,COCC10578766,'202203042003511354893256,3350.1000,2022-03-04 20:11:38.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202203042011371354916060,MU,COCV_171,romero.leidy_m,
224597,COCC10578766,'202203042003511354893256,3350.1500,2022-03-04 20:13:27.0,romero.leidy_m,romero.leidy_m,'202203042011371354916060,MU,COCV_171,romero.leidy_m,
224598,COCC10578766,'202203042003511354893256,3350.1500.1000,2022-03-04 20:13:27.0,romero.leidy_m,romero.leidy_m,'202203042011371354916060,MU,COCV_171,romero.leidy_m,
224599,COCC10578766,'202203042003511354893256,3700.1000,2022-03-04 20:42:03.0,romero.leidy_m,OMSRESTAPIUSER,'202203042011371354916060,MU,COCV_171,romero.leidy_m,
224600,COCC10578766,'202203042003511354893256,3700.2000,2022-03-04 21:44:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042011371354916060,MU,COCV_171,romero.leidy_m,
224601,COCC10578767,'202203042004021354893430,3350.1000,2022-03-04 20:25:40.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203042025401354960514,MU,COCV_577,escobar.diana_m,
224602,COCC10578767,'202203042004021354893430,3350.1500,2022-03-04 20:31:39.0,escobar.diana_m,escobar.diana_m,'202203042025401354960514,MU,COCV_577,escobar.diana_m,
224603,COCC10578767,'202203042004021354893430,3350.1500.1000,2022-03-04 20:31:40.0,escobar.diana_m,escobar.diana_m,'202203042025401354960514,MU,COCV_577,escobar.diana_m,
224604,COCC10578767,'202203042004021354893430,3700.1000,2022-03-04 21:35:58.0,escobar.diana_m,OMSRESTAPIUSER,'202203042025401354960514,MU,COCV_577,escobar.diana_m,
224605,COCC10578767,'202203042004021354893430,3700.2000,2022-03-04 22:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042025401354960514,MU,COCV_577,escobar.diana_m,
224606,COCC10578769,'202203042004221354894029,3350.1000,2022-03-04 20:06:38.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203042006381354897703,MU,COCV_411,orjuela.blanca_m,
224607,COCC10578769,'202203042004221354894029,3350.1500,2022-03-04 20:26:30.0,orjuela.blanca_m,orjuela.blanca_m,'202203042006381354897703,MU,COCV_411,orjuela.blanca_m,
224608,COCC10578769,'202203042004221354894029,3350.1500.1000,2022-03-04 20:26:30.0,orjuela.blanca_m,orjuela.blanca_m,'202203042006381354897703,MU,COCV_411,orjuela.blanca_m,
224609,COCC10578769,'202203042004221354894029,3700.1000,2022-03-04 20:29:28.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203042006381354897703,MU,COCV_411,orjuela.blanca_m,
224610,COCC10578769,'202203042004221354894029,3700.2000,2022-03-04 20:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042006381354897703,MU,COCV_411,orjuela.blanca_m,
224611,COCC10578770,'202203042004371354894375,3350.1000,2022-03-04 20:07:52.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203042007521354900178,MU,COCV_171,davila.jessica_m,
224612,COCC10578770,'202203042004371354894375,3350.1500,2022-03-04 20:10:08.0,davila.jessica_m,davila.jessica_m,'202203042007521354900178,MU,COCV_171,davila.jessica_m,
224613,COCC10578770,'202203042004371354894375,3350.1500.1000,2022-03-04 20:10:08.0,davila.jessica_m,davila.jessica_m,'202203042007521354900178,MU,COCV_171,davila.jessica_m,
224614,COCC10578770,'202203042004371354894375,3700.1000,2022-03-04 20:25:07.0,davila.jessica_m,OMSRESTAPIUSER,'202203042007521354900178,MU,COCV_171,davila.jessica_m,
224615,COCC10578770,'202203042004371354894375,3700.2000,2022-03-04 21:22:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042007521354900178,MU,COCV_171,davila.jessica_m,
224616,COCC10578771,'202203042004561354894898,3350.1000,2022-03-04 20:06:39.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202203042006391354897796,MU,COCV_654,rojas.leonardo_m,
224617,COCC10578771,'202203042004561354894898,3350.1500,2022-03-04 20:13:53.0,rojas.leonardo_m,rojas.leonardo_m,'202203042006391354897796,MU,COCV_654,rojas.leonardo_m,
224618,COCC10578771,'202203042004561354894898,3350.1500.1000,2022-03-04 20:14:43.0,rojas.leonardo_m,rojas.leonardo_m,'202203042006391354897796,MU,COCV_654,rojas.leonardo_m,
224619,COCC10578771,'202203042004561354894898,3700.1000,2022-03-04 20:22:27.0,rojas.leonardo_m,OMSRESTAPIUSER,'202203042006391354897796,MU,COCV_654,rojas.leonardo_m,
224620,COCC10578771,'202203042004561354894898,3700.2000,2022-03-04 20:48:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042006391354897796,MU,COCV_654,rojas.leonardo_m,
224621,COCC10578773,'202203042007121354898616,3350.1000,2022-03-04 20:10:40.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203042010401354912581,MU,COCV_734,nino.claudia_m,
224622,COCC10578773,'202203042007121354898616,3350.1500,2022-03-04 20:12:15.0,nino.claudia_m,nino.claudia_m,'202203042010401354912581,MU,COCV_734,nino.claudia_m,
224623,COCC10578773,'202203042007121354898616,3350.1500.1000,2022-03-04 20:12:16.0,nino.claudia_m,nino.claudia_m,'202203042010401354912581,MU,COCV_734,nino.claudia_m,
224624,COCC10578773,'202203042007121354898616,3700.1000,2022-03-04 20:23:52.0,nino.claudia_m,OMSRESTAPIUSER,'202203042010401354912581,MU,COCV_734,nino.claudia_m,
224625,COCC10578773,'202203042007121354898616,3700.2000,2022-03-04 20:33:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042010401354912581,MU,COCV_734,nino.claudia_m,
224626,COCC10578774,'202203042007581354900408,3350.1000,2022-03-04 20:12:59.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203042012581354919371,MU,COCV_578,burbano.marinela_m,
224627,COCC10578774,'202203042007581354900408,3350.1500,2022-03-04 20:14:03.0,burbano.marinela_m,burbano.marinela_m,'202203042012581354919371,MU,COCV_578,burbano.marinela_m,
224628,COCC10578774,'202203042007581354900408,3350.1500.1000,2022-03-04 20:14:04.0,burbano.marinela_m,burbano.marinela_m,'202203042012581354919371,MU,COCV_578,burbano.marinela_m,
224629,COCC10578774,'202203042007581354900408,3700.1000,2022-03-04 20:20:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202203042012581354919371,MU,COCV_578,burbano.marinela_m,
224630,COCC10578774,'202203042007581354900408,3700.2000,2022-03-04 20:50:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042012581354919371,MU,COCV_578,burbano.marinela_m,
224631,COCC10578777,'202203042009151354903871,3350.1000,2022-03-04 20:26:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203042026491354963809,MU,COCV_381,gonzalez.luisa_m,
224632,COCC10578777,'202203042009151354903871,3350.1500,2022-03-04 20:31:49.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203042026491354963809,MU,COCV_381,gonzalez.luisa_m,
224633,COCC10578777,'202203042009151354903871,3350.1500.1000,2022-03-04 20:31:50.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203042026491354963809,MU,COCV_381,gonzalez.luisa_m,
224634,COCC10578777,'202203042009151354903871,3700.1000,2022-03-04 20:42:49.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203042026491354963809,MU,COCV_381,gonzalez.luisa_m,
224635,COCC10578777,'202203042009151354903871,3700.2000,2022-03-04 21:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042026491354963809,MU,COCV_381,gonzalez.luisa_m,
224636,COCC10578779,'202203042010361354912101,3350.1000,2022-03-04 20:14:38.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203042014381354923649,MU,COCV_522,toro.yondeliz_m,
224637,COCC10578779,'202203042010361354912101,3350.1500,2022-03-04 20:15:57.0,toro.yondeliz_m,toro.yondeliz_m,'202203042014381354923649,MU,COCV_522,toro.yondeliz_m,
224638,COCC10578779,'202203042010361354912101,3350.1500.1000,2022-03-04 20:15:57.0,toro.yondeliz_m,toro.yondeliz_m,'202203042014381354923649,MU,COCV_522,toro.yondeliz_m,
224639,COCC10578779,'202203042010361354912101,3700.1000,2022-03-04 20:20:10.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203042014381354923649,MU,COCV_522,toro.yondeliz_m,
224640,COCC10578779,'202203042010361354912101,3700.2000,2022-03-04 20:53:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042014381354923649,MU,COCV_522,toro.yondeliz_m,
224641,COCC10578781,'202203042011181354915511,3350.1000,2022-03-04 20:17:50.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203042017491354932268,MU,COCV_181,rodriguez.daisy_m,
224642,COCC10578781,'202203042011181354915511,3350.1500,2022-03-04 20:22:18.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203042017491354932268,MU,COCV_181,rodriguez.daisy_m,
224643,COCC10578781,'202203042011181354915511,3350.1500.1000,2022-03-04 20:27:49.0,rodriguez.daisy_m,chingate.ingrid_bk,'202203042017491354932268,MU,COCV_181,rodriguez.daisy_m,
224644,COCC10578781,'202203042011181354915511,9000,2022-03-04 20:28:17.0,chingate.ingrid_bk,chingate.ingrid_bk,'202203042017491354932268,MU,COCV_181,rodriguez.daisy_m,
224645,COCC10578783,'202203042011301354915881,3350.1000,2022-03-04 20:20:38.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203042020381354945943,MU,COCV_578,burbano.marinela_m,
224646,COCC10578783,'202203042011301354915881,3350.1500,2022-03-04 20:34:42.0,burbano.marinela_m,burbano.marinela_m,'202203042020381354945943,MU,COCV_578,burbano.marinela_m,
224647,COCC10578783,'202203042011301354915881,3350.1500.1000,2022-03-04 20:34:43.0,burbano.marinela_m,burbano.marinela_m,'202203042020381354945943,MU,COCV_578,burbano.marinela_m,
224648,COCC10578783,'202203042011301354915881,3700.1000,2022-03-04 20:54:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202203042020381354945943,MU,COCV_578,burbano.marinela_m,
224649,COCC10578783,'202203042011301354915881,3700.2000,2022-03-05 01:06:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042020381354945943,MU,COCV_578,burbano.marinela_m,
224650,COCC10578784,'202203042011421354916418,1400,2022-03-04 20:20:54.0,quijano.yury_m,quijano.yury_m,'202203042018401354935983,MU,COCV_573,quijano.yury_m,
224651,COCC10578784,'202203042011421354916418,1400,2022-03-04 20:20:54.0,quijano.yury_m,quijano.yury_m,'202203042021381354950869,MU,COCV_181,rodriguez.daisy_m,
224652,COCC10578784,'202203042011421354916418,1400,2022-03-04 20:20:54.0,quijano.yury_m,quijano.yury_m,'202203042048101355021073,MU,COCV_378,solano.sandra_m,
224653,COCC10578784,'202203042011421354916418,1400,2022-03-04 20:20:55.0,quijano.yury_m,quijano.yury_m,'202203042018401354935983,MU,COCV_573,quijano.yury_m,
224654,COCC10578784,'202203042011421354916418,1400,2022-03-04 20:20:55.0,quijano.yury_m,quijano.yury_m,'202203042021381354950869,MU,COCV_181,rodriguez.daisy_m,
224655,COCC10578784,'202203042011421354916418,1400,2022-03-04 20:20:55.0,quijano.yury_m,quijano.yury_m,'202203042048101355021073,MU,COCV_378,solano.sandra_m,
224656,COCC10578784,'202203042011421354916418,1400,2022-03-04 20:46:55.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203042018401354935983,MU,COCV_573,quijano.yury_m,
224657,COCC10578784,'202203042011421354916418,1400,2022-03-04 20:46:55.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203042021381354950869,MU,COCV_181,rodriguez.daisy_m,
224658,COCC10578784,'202203042011421354916418,1400,2022-03-04 20:46:55.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203042048101355021073,MU,COCV_378,solano.sandra_m,
224659,COCC10578784,'202203042011421354916418,1400,2022-03-04 20:46:59.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203042018401354935983,MU,COCV_573,quijano.yury_m,
224660,COCC10578784,'202203042011421354916418,1400,2022-03-04 20:46:59.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203042021381354950869,MU,COCV_181,rodriguez.daisy_m,
224661,COCC10578784,'202203042011421354916418,1400,2022-03-04 20:46:59.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203042048101355021073,MU,COCV_378,solano.sandra_m,
224662,COCC10578784,'202203042011421354916418,3350.1000,2022-03-04 20:18:40.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203042018401354935983,MU,COCV_573,quijano.yury_m,
224663,COCC10578784,'202203042011421354916418,3350.1000,2022-03-04 20:18:40.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203042021381354950869,MU,COCV_181,rodriguez.daisy_m,
224664,COCC10578784,'202203042011421354916418,3350.1000,2022-03-04 20:18:40.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203042048101355021073,MU,COCV_378,solano.sandra_m,
224665,COCC10578784,'202203042011421354916418,3350.1000,2022-03-04 20:21:38.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203042018401354935983,MU,COCV_573,quijano.yury_m,
224666,COCC10578784,'202203042011421354916418,3350.1000,2022-03-04 20:21:38.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203042021381354950869,MU,COCV_181,rodriguez.daisy_m,
224667,COCC10578784,'202203042011421354916418,3350.1000,2022-03-04 20:21:38.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203042048101355021073,MU,COCV_378,solano.sandra_m,
224668,COCC10578784,'202203042011421354916418,3350.1000,2022-03-04 20:48:10.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202203042018401354935983,MU,COCV_573,quijano.yury_m,
224669,COCC10578784,'202203042011421354916418,3350.1000,2022-03-04 20:48:10.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202203042021381354950869,MU,COCV_181,rodriguez.daisy_m,
224670,COCC10578784,'202203042011421354916418,3350.1000,2022-03-04 20:48:10.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202203042048101355021073,MU,COCV_378,solano.sandra_m,
224671,COCC10578784,'202203042011421354916418,3350.1500,2022-03-04 20:51:16.0,solano.sandra_m,solano.sandra_m,'202203042018401354935983,MU,COCV_573,quijano.yury_m,
224672,COCC10578784,'202203042011421354916418,3350.1500,2022-03-04 20:51:16.0,solano.sandra_m,solano.sandra_m,'202203042021381354950869,MU,COCV_181,rodriguez.daisy_m,
224673,COCC10578784,'202203042011421354916418,3350.1500,2022-03-04 20:51:16.0,solano.sandra_m,solano.sandra_m,'202203042048101355021073,MU,COCV_378,solano.sandra_m,
224674,COCC10578784,'202203042011421354916418,3350.1500.1000,2022-03-04 20:51:16.0,solano.sandra_m,solano.sandra_m,'202203042018401354935983,MU,COCV_573,quijano.yury_m,
224675,COCC10578784,'202203042011421354916418,3350.1500.1000,2022-03-04 20:51:16.0,solano.sandra_m,solano.sandra_m,'202203042021381354950869,MU,COCV_181,rodriguez.daisy_m,
224676,COCC10578784,'202203042011421354916418,3350.1500.1000,2022-03-04 20:51:16.0,solano.sandra_m,solano.sandra_m,'202203042048101355021073,MU,COCV_378,solano.sandra_m,
224677,COCC10578784,'202203042011421354916418,3700.1000,2022-03-04 21:06:57.0,solano.sandra_m,OMSRESTAPIUSER,'202203042018401354935983,MU,COCV_573,quijano.yury_m,
224678,COCC10578784,'202203042011421354916418,3700.1000,2022-03-04 21:06:57.0,solano.sandra_m,OMSRESTAPIUSER,'202203042021381354950869,MU,COCV_181,rodriguez.daisy_m,
224679,COCC10578784,'202203042011421354916418,3700.1000,2022-03-04 21:06:57.0,solano.sandra_m,OMSRESTAPIUSER,'202203042048101355021073,MU,COCV_378,solano.sandra_m,
224680,COCC10578784,'202203042011421354916418,3700.2000,2022-03-04 22:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042018401354935983,MU,COCV_573,quijano.yury_m,
224681,COCC10578784,'202203042011421354916418,3700.2000,2022-03-04 22:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042021381354950869,MU,COCV_181,rodriguez.daisy_m,
224682,COCC10578784,'202203042011421354916418,3700.2000,2022-03-04 22:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042048101355021073,MU,COCV_378,solano.sandra_m,
224683,COCC10578784,'202203042011421354916418,3700.2000,2022-03-04 22:29:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042018401354935983,MU,COCV_573,quijano.yury_m,
224684,COCC10578784,'202203042011421354916418,3700.2000,2022-03-04 22:29:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042021381354950869,MU,COCV_181,rodriguez.daisy_m,
224685,COCC10578784,'202203042011421354916418,3700.2000,2022-03-04 22:29:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042048101355021073,MU,COCV_378,solano.sandra_m,
224686,COCC10578786,'202203042012001354916908,3350.1000,2022-03-04 20:17:47.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203042017471354931989,MU,COCV_885,tavina.mayra_m,
224687,COCC10578786,'202203042012001354916908,3350.1500,2022-03-04 20:19:21.0,tavina.mayra_m,tavina.mayra_m,'202203042017471354931989,MU,COCV_885,tavina.mayra_m,
224688,COCC10578786,'202203042012001354916908,3350.1500.1000,2022-03-04 20:19:22.0,tavina.mayra_m,cantillos.derlyscamila_m,'202203042017471354931989,MU,COCV_885,tavina.mayra_m,
224689,COCC10578786,'202203042012001354916908,3700.1000,2022-03-04 20:40:11.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203042017471354931989,MU,COCV_885,tavina.mayra_m,
224690,COCC10578786,'202203042012001354916908,3700.2000,2022-03-04 21:15:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042017471354931989,MU,COCV_885,tavina.mayra_m,
224691,COCC10578787,'202203042013011354919430,3350.1000,2022-03-04 20:16:53.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202203042016521354929212,MU,COCV_832,laguado.mayerly_m,
224692,COCC10578787,'202203042013011354919430,3350.1500,2022-03-04 20:22:22.0,laguado.mayerly_m,laguado.mayerly_m,'202203042016521354929212,MU,COCV_832,laguado.mayerly_m,
224693,COCC10578787,'202203042013011354919430,3350.1500.1000,2022-03-04 20:59:39.0,laguado.mayerly_m,laguado.mayerly_m,'202203042016521354929212,MU,COCV_832,laguado.mayerly_m,
224694,COCC10578787,'202203042013011354919430,3700.1000,2022-03-04 21:50:34.0,laguado.mayerly_m,OMSRESTAPIUSER,'202203042016521354929212,MU,COCV_832,laguado.mayerly_m,
224695,COCC10578787,'202203042013011354919430,3700.2000,2022-03-05 01:07:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203042016521354929212,MU,COCV_832,laguado.mayerly_m,
224696,COCC10578788,'202203042013021354919438,3350.1000,2022-03-04 20:14:40.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202203042014401354924028,MU,COCV_401,caicedo.jackeline_m,
224697,COCC10578788,'202203042013021354919438,3350.1500,2022-03-04 20:18:55.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203042014401354924028,MU,COCV_401,caicedo.jackeline_m,
224698,COCC10578788,'202203042013021354919438,3350.1500.1000,2022-03-04 20:19:16.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203042014401354924028,MU,COCV_401,caicedo.jackeline_m,
224699,COCC10578788,'202203042013021354919438,3700.01,2022-03-04 21:17:27.0,DifarmaHubCreateDelRejectReturnServer,caicedo.jackeline_m,'202203042014401354924028,MU,COCV_401,caicedo.jackeline_m,
224700,COCC10578788,'202203042013021354919438,3700.02,2022-03-14 23:39:30.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203042014401354924028,MU,COCV_401,caicedo.jackeline_m,
