data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
24027,CO10911108,'202203041326371353777299,3350.1500,2022-03-04 13:35:24.0,callejas.xiomara_m,callejas.xiomara_m,'202203041328421353781119,MU,COCV_401,callejas.xiomara_m,
24028,CO10911108,'202203041326371353777299,3350.1500.1000,2022-03-04 13:35:25.0,callejas.xiomara_m,caicedo.jackeline_m,'202203041328421353781119,MU,COCV_401,callejas.xiomara_m,
24029,CO10911108,'202203041326371353777299,3700.1000,2022-03-04 13:45:10.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203041328421353781119,MU,COCV_401,callejas.xiomara_m,
24030,CO10911108,'202203041326371353777299,3700.2000,2022-03-04 14:09:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041328421353781119,MU,COCV_401,callejas.xiomara_m,
24031,CO10911109,'202203041326371353777271,3350.1000,2022-03-04 13:28:44.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203041328441353781234,MU,COCV_155,zuleta.maribel_m,
24032,CO10911109,'202203041326371353777271,3350.1500,2022-03-04 13:48:28.0,zuleta.maribel_m,zuleta.maribel_m,'202203041328441353781234,MU,COCV_155,zuleta.maribel_m,
24033,CO10911109,'202203041326371353777271,3350.1500.1000,2022-03-04 13:48:28.0,zuleta.maribel_m,aguirre.yenny_m,'202203041328441353781234,MU,COCV_155,zuleta.maribel_m,
24034,CO10911109,'202203041326371353777271,3700.1000,2022-03-04 14:18:14.0,aguirre.yenny_m,OMSRESTAPIUSER,'202203041328441353781234,MU,COCV_155,zuleta.maribel_m,
24035,CO10911109,'202203041326371353777271,3700.2000,2022-03-04 14:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041328441353781234,MU,COCV_155,zuleta.maribel_m,
24036,CO10911110,'202203041326381353777515,3350.1000,2022-03-04 13:28:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203041328441353781278,MU,COCV_881,garcia.danialeany_m,
24037,CO10911110,'202203041326381353777515,3350.1500,2022-03-04 13:31:51.0,garcia.danialeany_m,garcia.danialeany_m,'202203041328441353781278,MU,COCV_881,garcia.danialeany_m,
24038,CO10911110,'202203041326381353777515,3350.1500.1000,2022-03-04 13:35:07.0,garcia.danialeany_m,garcia.danialeany_m,'202203041328441353781278,MU,COCV_881,garcia.danialeany_m,
24039,CO10911110,'202203041326381353777515,3700.1000,2022-03-04 14:28:28.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203041328441353781278,MU,COCV_881,garcia.danialeany_m,
24040,CO10911110,'202203041326381353777515,3700.2000,2022-03-04 14:38:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041328441353781278,MU,COCV_881,garcia.danialeany_m,
24041,CO10911111,'202203041326381353777473,3350.1000,2022-03-04 14:00:38.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203041400371353857048,MU,COCV_391,torres.karen_m,
24042,CO10911111,'202203041326381353777473,3350.1500,2022-03-04 14:04:29.0,torres.karen_m,torres.karen_m,'202203041400371353857048,MU,COCV_391,torres.karen_m,
24043,CO10911111,'202203041326381353777473,3350.1500.1000,2022-03-04 14:04:30.0,torres.karen_m,torres.karen_m,'202203041400371353857048,MU,COCV_391,torres.karen_m,
24044,CO10911111,'202203041326381353777473,3700.1000,2022-03-04 14:30:04.0,torres.karen_m,OMSRESTAPIUSER,'202203041400371353857048,MU,COCV_391,torres.karen_m,
24045,CO10911111,'202203041326381353777473,3700.2000,2022-03-04 14:46:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041400371353857048,MU,COCV_391,torres.karen_m,
24046,CO10911112,'202203041328361353780621,3350.1000,2022-03-04 13:30:38.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203041330381353789451,MU,COCV_101,clavijo.kelly_m,
24047,CO10911112,'202203041328361353780621,3350.1500,2022-03-04 13:32:55.0,clavijo.kelly_m,clavijo.kelly_m,'202203041330381353789451,MU,COCV_101,clavijo.kelly_m,
24048,CO10911112,'202203041328361353780621,3350.1500.1000,2022-03-04 13:32:55.0,clavijo.kelly_m,clavijo.kelly_m,'202203041330381353789451,MU,COCV_101,clavijo.kelly_m,
24049,CO10911112,'202203041328361353780621,3700.1000,2022-03-04 13:46:54.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203041330381353789451,MU,COCV_101,clavijo.kelly_m,
24050,CO10911112,'202203041328361353780621,3700.2000,2022-03-04 14:19:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041330381353789451,MU,COCV_101,clavijo.kelly_m,
24051,CO10911113,'202203041328361353780599,3350.1000,2022-03-04 13:30:38.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202203041330381353789225,MU,COCV_549,martinez.niyane_m,
24052,CO10911113,'202203041328361353780599,3350.1500,2022-03-04 13:32:15.0,martinez.niyane_m,martinez.niyane_m,'202203041330381353789225,MU,COCV_549,martinez.niyane_m,
24053,CO10911113,'202203041328361353780599,3350.1500.1000,2022-03-04 13:32:16.0,martinez.niyane_m,gonzalez.daniela_m,'202203041330381353789225,MU,COCV_549,martinez.niyane_m,
24054,CO10911113,'202203041328361353780599,3700.1000,2022-03-04 13:44:22.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202203041330381353789225,MU,COCV_549,martinez.niyane_m,
24055,CO10911113,'202203041328361353780599,3700.2000,2022-03-04 13:57:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041330381353789225,MU,COCV_549,martinez.niyane_m,
24056,CO10911114,'202203041328351353780585,3350.1000,2022-03-04 13:30:38.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202203041330371353789024,MU,COCV_401,caicedo.jackeline_m,
24057,CO10911114,'202203041328351353780585,3350.1500,2022-03-04 13:33:48.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203041330371353789024,MU,COCV_401,caicedo.jackeline_m,
24058,CO10911114,'202203041328351353780585,3350.1500.1000,2022-03-04 13:34:11.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203041330371353789024,MU,COCV_401,caicedo.jackeline_m,
24059,CO10911114,'202203041328351353780585,3700.1000,2022-03-04 13:55:28.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203041330371353789024,MU,COCV_401,caicedo.jackeline_m,
24060,CO10911114,'202203041328351353780585,3700.2000,2022-03-04 14:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041330371353789024,MU,COCV_401,caicedo.jackeline_m,
24061,CO10911115,'202203041331341353792278,3350.1000,2022-03-04 13:33:57.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203041333561353796850,MU,COCV_468,sierra.sandra_m,
24062,CO10911115,'202203041331341353792278,3350.1500,2022-03-04 13:35:46.0,sierra.sandra_m,sierra.sandra_m,'202203041333561353796850,MU,COCV_468,sierra.sandra_m,
24063,CO10911115,'202203041331341353792278,3350.1500.1000,2022-03-04 13:35:46.0,sierra.sandra_m,sierra.sandra_m,'202203041333561353796850,MU,COCV_468,sierra.sandra_m,
24064,CO10911115,'202203041331341353792278,3700.1000,2022-03-04 13:53:29.0,sierra.sandra_m,OMSRESTAPIUSER,'202203041333561353796850,MU,COCV_468,sierra.sandra_m,
24065,CO10911115,'202203041331341353792278,3700.2000,2022-03-04 14:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041333561353796850,MU,COCV_468,sierra.sandra_m,
24066,CO10911116,'202203041331331353792267,3350.1000,2022-03-04 13:32:38.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203041332381353794732,MU,COCV_391,hernandez.luz_m,
24067,CO10911116,'202203041331331353792267,3350.1500,2022-03-04 13:33:22.0,hernandez.luz_m,hernandez.luz_m,'202203041332381353794732,MU,COCV_391,hernandez.luz_m,
24068,CO10911116,'202203041331331353792267,3350.1500.1000,2022-03-04 13:33:22.0,hernandez.luz_m,hernandez.luz_m,'202203041332381353794732,MU,COCV_391,hernandez.luz_m,
24069,CO10911116,'202203041331331353792267,3700.1000,2022-03-04 13:36:53.0,hernandez.luz_m,OMSRESTAPIUSER,'202203041332381353794732,MU,COCV_391,hernandez.luz_m,
24070,CO10911116,'202203041331331353792267,3700.2000,2022-03-04 13:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041332381353794732,MU,COCV_391,hernandez.luz_m,
24071,CO10911117,'202203041336301353800394,3350.1000,2022-03-04 13:55:56.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202203041355561353843776,MU,COCV_171,ortiz.rayza_m,
24072,CO10911117,'202203041336301353800394,3350.1500,2022-03-04 13:58:50.0,ortiz.rayza_m,ortiz.rayza_m,'202203041355561353843776,MU,COCV_171,ortiz.rayza_m,
24073,CO10911117,'202203041336301353800394,3350.1500.1000,2022-03-04 13:58:51.0,ortiz.rayza_m,ortiz.rayza_m,'202203041355561353843776,MU,COCV_171,ortiz.rayza_m,
24074,CO10911117,'202203041336301353800394,3700.1000,2022-03-04 15:14:49.0,ortiz.rayza_m,OMSRESTAPIUSER,'202203041355561353843776,MU,COCV_171,ortiz.rayza_m,
24075,CO10911117,'202203041336301353800394,3700.2000,2022-03-04 17:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041355561353843776,MU,COCV_171,ortiz.rayza_m,
24076,CO10911118,'202203041336301353800388,3350.1000,2022-03-04 13:37:38.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203041337381353803421,MU,COCV_578,burbano.marinela_m,
24077,CO10911118,'202203041336301353800388,3350.1500,2022-03-04 13:41:44.0,burbano.marinela_m,burbano.marinela_m,'202203041337381353803421,MU,COCV_578,burbano.marinela_m,
24078,CO10911118,'202203041336301353800388,3350.1500.1000,2022-03-04 13:41:45.0,burbano.marinela_m,aldana.paula_m,'202203041337381353803421,MU,COCV_578,burbano.marinela_m,
24079,CO10911118,'202203041336301353800388,3700.1000,2022-03-04 13:59:59.0,aldana.paula_m,OMSRESTAPIUSER,'202203041337381353803421,MU,COCV_578,burbano.marinela_m,
24080,CO10911118,'202203041336301353800388,3700.2000,2022-03-05 02:51:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041337381353803421,MU,COCV_578,burbano.marinela_m,
24081,CO10911119,'202203041336301353800555,3350.1000,2022-03-04 13:37:39.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203041337391353803506,MU,COCV_556,cadavid.nicolas_m,
24082,CO10911119,'202203041336301353800555,3350.1500,2022-03-04 13:42:53.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203041337391353803506,MU,COCV_556,cadavid.nicolas_m,
24083,CO10911119,'202203041336301353800555,3350.1500.1000,2022-03-04 13:43:18.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203041337391353803506,MU,COCV_556,cadavid.nicolas_m,
24084,CO10911119,'202203041336301353800555,3700.1000,2022-03-04 14:26:00.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203041337391353803506,MU,COCV_556,cadavid.nicolas_m,
24085,CO10911119,'202203041336301353800555,3700.2000,2022-03-04 14:47:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041337391353803506,MU,COCV_556,cadavid.nicolas_m,
24086,CO10911120,'202203041336301353800479,3350.1000,2022-03-04 13:37:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202203041337391353803447,MU,COCV_688,rodriguez.olga_m,
24087,CO10911120,'202203041336301353800479,3350.1500,2022-03-04 13:58:09.0,rodriguez.olga_m,rodriguez.olga_m,'202203041337391353803447,MU,COCV_688,rodriguez.olga_m,
24088,CO10911120,'202203041336301353800479,3350.1500.1000,2022-03-04 13:58:28.0,rodriguez.olga_m,salamanca.jorge_m,'202203041337391353803447,MU,COCV_688,rodriguez.olga_m,
24089,CO10911120,'202203041336301353800479,3700.1000,2022-03-04 14:04:45.0,salamanca.jorge_m,OMSRESTAPIUSER,'202203041337391353803447,MU,COCV_688,rodriguez.olga_m,
24090,CO10911120,'202203041336301353800479,3700.2000,2022-03-04 14:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041337391353803447,MU,COCV_688,rodriguez.olga_m,
24091,CO10911121,'202203041336301353800463,3350.1000,2022-03-04 13:37:40.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203041337391353803547,MU,COCV_816,vidales.luis_m,
24092,CO10911121,'202203041336301353800463,3350.1500,2022-03-04 13:41:22.0,vidales.luis_m,vidales.luis_m,'202203041337391353803547,MU,COCV_816,vidales.luis_m,
24093,CO10911121,'202203041336301353800463,3350.1500.1000,2022-03-04 13:41:23.0,vidales.luis_m,vidales.luis_m,'202203041337391353803547,MU,COCV_816,vidales.luis_m,
24094,CO10911121,'202203041336301353800463,3700.1000,2022-03-04 13:50:53.0,vidales.luis_m,OMSRESTAPIUSER,'202203041337391353803547,MU,COCV_816,vidales.luis_m,
24095,CO10911121,'202203041336301353800463,3700.2000,2022-03-04 14:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041337391353803547,MU,COCV_816,vidales.luis_m,
24096,CO10911122,'202203041336301353800422,3350.1000,2022-03-04 13:37:38.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202203041337381353803395,MU,COCV_378,sedano.angie_m,
24097,CO10911122,'202203041336301353800422,3350.1500,2022-03-04 13:42:20.0,sedano.angie_m,sedano.angie_m,'202203041337381353803395,MU,COCV_378,sedano.angie_m,
24098,CO10911122,'202203041336301353800422,3350.1500.1000,2022-03-04 13:42:21.0,sedano.angie_m,sedano.angie_m,'202203041337381353803395,MU,COCV_378,sedano.angie_m,
24099,CO10911122,'202203041336301353800422,3700.1000,2022-03-04 13:52:18.0,sedano.angie_m,OMSRESTAPIUSER,'202203041337381353803395,MU,COCV_378,sedano.angie_m,
24100,CO10911122,'202203041336301353800422,3700.2000,2022-03-04 14:06:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041337381353803395,MU,COCV_378,sedano.angie_m,
24101,CO10911124,'202203041341341353814644,3350.1000,2022-03-04 13:42:45.0,DifarmaConsolidateToShipmentAgentServer,nieves.yoleida_m,'202203041342451353816996,MU,COCV_116,nieves.yoleida_m,
24102,CO10911124,'202203041341341353814644,3350.1500,2022-03-04 13:52:26.0,nieves.yoleida_m,nieves.yoleida_m,'202203041342451353816996,MU,COCV_116,nieves.yoleida_m,
24103,CO10911124,'202203041341341353814644,3350.1500.1000,2022-03-04 13:52:51.0,nieves.yoleida_m,nieves.yoleida_m,'202203041342451353816996,MU,COCV_116,nieves.yoleida_m,
24104,CO10911124,'202203041341341353814644,3700.1000,2022-03-04 13:56:40.0,nieves.yoleida_m,OMSRESTAPIUSER,'202203041342451353816996,MU,COCV_116,nieves.yoleida_m,
24105,CO10911124,'202203041341341353814644,3700.2000,2022-03-04 14:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041342451353816996,MU,COCV_116,nieves.yoleida_m,
24106,CO10911125,'202203041346361353823406,3350.1000,2022-03-04 13:47:46.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202203041347461353825730,MU,COCV_229,rios.yuranis_m,
24107,CO10911125,'202203041346361353823406,3350.1500,2022-03-04 14:03:31.0,rios.yuranis_m,rios.yuranis_m,'202203041347461353825730,MU,COCV_229,rios.yuranis_m,
24108,CO10911125,'202203041346361353823406,3350.1500.1000,2022-03-04 14:04:34.0,rios.yuranis_m,rios.yuranis_m,'202203041347461353825730,MU,COCV_229,rios.yuranis_m,
24109,CO10911125,'202203041346361353823406,3700.1000,2022-03-04 14:24:54.0,rios.yuranis_m,OMSRESTAPIUSER,'202203041347461353825730,MU,COCV_229,rios.yuranis_m,
24110,CO10911125,'202203041346361353823406,3700.2000,2022-03-04 14:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041347461353825730,MU,COCV_229,rios.yuranis_m,
24111,CO10911126,'202203041346371353823633,3350.1000,2022-03-04 13:47:47.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203041347471353825879,MU,COCV_556,cadavid.nicolas_m,
24112,CO10911126,'202203041346371353823633,3350.1500,2022-03-04 13:50:51.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203041347471353825879,MU,COCV_556,cadavid.nicolas_m,
24113,CO10911126,'202203041346371353823633,3350.1500.1000,2022-03-04 13:51:12.0,cadavid.nicolas_m,chica.yuliana_m,'202203041347471353825879,MU,COCV_556,cadavid.nicolas_m,
24114,CO10911126,'202203041346371353823633,3700.1000,2022-03-04 18:54:35.0,chica.yuliana_m,OMSRESTAPIUSER,'202203041347471353825879,MU,COCV_556,cadavid.nicolas_m,
24115,CO10911126,'202203041346371353823633,3700.2000,2022-03-04 18:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041347471353825879,MU,COCV_556,cadavid.nicolas_m,
24116,CO10911127,'202203041346371353823439,3350.1000,2022-03-04 13:47:46.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202203041347461353825791,MU,COCV_739,prada.blancanineyi_m,
24117,CO10911127,'202203041346371353823439,3350.1500,2022-03-04 13:55:42.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203041347461353825791,MU,COCV_739,prada.blancanineyi_m,
24118,CO10911127,'202203041346371353823439,3350.1500.1000,2022-03-04 13:56:49.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203041347461353825791,MU,COCV_739,prada.blancanineyi_m,
24119,CO10911127,'202203041346371353823439,3700.1000,2022-03-04 14:03:47.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203041347461353825791,MU,COCV_739,prada.blancanineyi_m,
24120,CO10911127,'202203041346371353823439,3700.2000,2022-03-04 15:26:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041347461353825791,MU,COCV_739,prada.blancanineyi_m,
24121,CO10911128,'202203041348341353826756,3350.1000,2022-03-04 13:49:38.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203041349381353827993,MU,COCV_881,garcia.danialeany_m,
24122,CO10911128,'202203041348341353826756,3350.1500,2022-03-04 13:57:34.0,garcia.danialeany_m,garcia.danialeany_m,'202203041349381353827993,MU,COCV_881,garcia.danialeany_m,
24123,CO10911128,'202203041348341353826756,3350.1500.1000,2022-03-04 13:58:44.0,garcia.danialeany_m,garcia.danialeany_m,'202203041349381353827993,MU,COCV_881,garcia.danialeany_m,
24124,CO10911128,'202203041348341353826756,3700.1000,2022-03-04 14:54:27.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203041349381353827993,MU,COCV_881,garcia.danialeany_m,
24125,CO10911128,'202203041348341353826756,3700.2000,2022-03-04 15:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041349381353827993,MU,COCV_881,garcia.danialeany_m,
24126,CO10911129,'202203041351351353837506,3350.1000,2022-03-04 13:52:55.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203041352541353840317,MU,COCV_556,cadavid.nicolas_m,
24127,CO10911129,'202203041351351353837506,3350.1500,2022-03-04 14:00:49.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203041352541353840317,MU,COCV_556,cadavid.nicolas_m,
24128,CO10911129,'202203041351351353837506,3350.1500.1000,2022-03-04 14:01:05.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203041352541353840317,MU,COCV_556,cadavid.nicolas_m,
24129,CO10911129,'202203041351351353837506,3700.1000,2022-03-04 14:20:43.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203041352541353840317,MU,COCV_556,cadavid.nicolas_m,
24130,CO10911129,'202203041351351353837506,3700.2000,2022-03-04 14:35:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041352541353840317,MU,COCV_556,cadavid.nicolas_m,
24131,CO10911130,'202203041351351353837475,3350.1000,2022-03-04 13:52:55.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202203041352551353840345,MU,COCV_378,sedano.angie_m,
24132,CO10911130,'202203041351351353837475,3350.1500,2022-03-04 13:56:52.0,sedano.angie_m,sedano.angie_m,'202203041352551353840345,MU,COCV_378,sedano.angie_m,
24133,CO10911130,'202203041351351353837475,3350.1500.1000,2022-03-04 13:56:52.0,sedano.angie_m,sedano.angie_m,'202203041352551353840345,MU,COCV_378,sedano.angie_m,
24134,CO10911130,'202203041351351353837475,3700.1000,2022-03-04 14:37:56.0,sedano.angie_m,OMSRESTAPIUSER,'202203041352551353840345,MU,COCV_378,sedano.angie_m,
24135,CO10911130,'202203041351351353837475,3700.2000,2022-03-04 15:05:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041352551353840345,MU,COCV_378,sedano.angie_m,
24136,CO10911131,'202203041351351353837447,3350.1000,2022-03-04 13:52:53.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202203041352521353840212,MU,COCV_402,rodriguez.deisy_m,
24137,CO10911131,'202203041351351353837447,3350.1500,2022-03-04 13:56:47.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203041352521353840212,MU,COCV_402,rodriguez.deisy_m,
24138,CO10911131,'202203041351351353837447,3350.1500.1000,2022-03-04 13:56:48.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203041352521353840212,MU,COCV_402,rodriguez.deisy_m,
24139,CO10911131,'202203041351351353837447,3700.1000,2022-03-04 14:01:07.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202203041352521353840212,MU,COCV_402,rodriguez.deisy_m,
24140,CO10911131,'202203041351351353837447,3700.2000,2022-03-04 14:30:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041352521353840212,MU,COCV_402,rodriguez.deisy_m,
24141,CO10911134,'202203041356371353844574,3350.1000,2022-03-04 13:58:38.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203041358381353848743,MU,COCV_101,clavijo.kelly_m,
24142,CO10911134,'202203041356371353844574,3350.1500,2022-03-04 13:59:31.0,clavijo.kelly_m,clavijo.kelly_m,'202203041358381353848743,MU,COCV_101,clavijo.kelly_m,
24143,CO10911134,'202203041356371353844574,3350.1500.1000,2022-03-04 13:59:32.0,clavijo.kelly_m,clavijo.kelly_m,'202203041358381353848743,MU,COCV_101,clavijo.kelly_m,
24144,CO10911134,'202203041356371353844574,3700.1000,2022-03-04 14:11:04.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203041358381353848743,MU,COCV_101,clavijo.kelly_m,
24145,CO10911134,'202203041356371353844574,3700.2000,2022-03-04 14:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041358381353848743,MU,COCV_101,clavijo.kelly_m,
24146,CO10911135,'202203041356371353844656,3350.1000,2022-03-04 13:58:39.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202203041358391353848808,MU,COCV_825,leon.laura_m,
24147,CO10911135,'202203041356371353844656,3350.1500,2022-03-04 14:01:53.0,leon.laura_m,leon.laura_m,'202203041358391353848808,MU,COCV_825,leon.laura_m,
24148,CO10911135,'202203041356371353844656,3350.1500.1000,2022-03-04 14:01:54.0,leon.laura_m,leon.laura_m,'202203041358391353848808,MU,COCV_825,leon.laura_m,
24149,CO10911135,'202203041356371353844656,3700.1000,2022-03-04 14:13:38.0,leon.laura_m,OMSRESTAPIUSER,'202203041358391353848808,MU,COCV_825,leon.laura_m,
24150,CO10911135,'202203041356371353844656,3700.2000,2022-03-04 14:27:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041358391353848808,MU,COCV_825,leon.laura_m,
24151,CO10911136,'202203041356371353844638,3350.1000,2022-03-04 13:58:39.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203041358391353848786,MU,COCV_545,aya.alexander_m,
