data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
254682,COCC10587749,'202203092055491373293781,3350.1500,2022-03-09 21:05:49.0,lopez.andrea_m,lopez.andrea_m,'202203092104561373328796,MU,COCV_101,lopez.andrea_m,
254683,COCC10587749,'202203092055491373293781,3350.1500.1000,2022-03-09 21:05:50.0,lopez.andrea_m,ramos.nubia_m,'202203092104561373328796,MU,COCV_101,lopez.andrea_m,
254684,COCC10587749,'202203092055491373293781,3700.1000,2022-03-09 22:44:33.0,ramos.nubia_m,OMSRESTAPIUSER,'202203092104561373328796,MU,COCV_101,lopez.andrea_m,
254685,COCC10587749,'202203092055491373293781,3700.2000,2022-03-09 23:27:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092104561373328796,MU,COCV_101,lopez.andrea_m,
254686,COCC10587750,'202203092055541373294061,3350.1000,2022-03-09 21:04:56.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203092104561373328919,MU,COCV_578,burbano.marinela_m,
254687,COCC10587750,'202203092055541373294061,3350.1500,2022-03-09 21:06:13.0,burbano.marinela_m,burbano.marinela_m,'202203092104561373328919,MU,COCV_578,burbano.marinela_m,
254688,COCC10587750,'202203092055541373294061,3350.1500.1000,2022-03-09 21:06:14.0,burbano.marinela_m,jimenez.Paola_m,'202203092104561373328919,MU,COCV_578,burbano.marinela_m,
254689,COCC10587750,'202203092055541373294061,3700.1000,2022-03-09 23:01:37.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203092104561373328919,MU,COCV_578,burbano.marinela_m,
254690,COCC10587750,'202203092055541373294061,3700.2000,2022-03-09 23:59:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092104561373328919,MU,COCV_578,burbano.marinela_m,
254691,COCC10587754,'202203092056241373295512,1400,2022-03-09 21:25:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203092104551373328648,MU,COCV_881,null,
254692,COCC10587754,'202203092056241373295512,1400,2022-03-09 21:25:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203092126551373405250,MU,COCV_556,londono.leidy_m,
254693,COCC10587754,'202203092056241373295512,3350.1000,2022-03-09 21:04:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203092104551373328648,MU,COCV_881,null,
254694,COCC10587754,'202203092056241373295512,3350.1000,2022-03-09 21:04:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203092126551373405250,MU,COCV_556,londono.leidy_m,
254695,COCC10587754,'202203092056241373295512,3350.1000,2022-03-09 21:26:56.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203092104551373328648,MU,COCV_881,null,
254696,COCC10587754,'202203092056241373295512,3350.1000,2022-03-09 21:26:56.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203092126551373405250,MU,COCV_556,londono.leidy_m,
254697,COCC10587754,'202203092056241373295512,3350.1500,2022-03-09 21:29:14.0,londono.leidy_m,londono.leidy_m,'202203092104551373328648,MU,COCV_881,null,
254698,COCC10587754,'202203092056241373295512,3350.1500,2022-03-09 21:29:14.0,londono.leidy_m,londono.leidy_m,'202203092126551373405250,MU,COCV_556,londono.leidy_m,
254699,COCC10587754,'202203092056241373295512,3350.1500.1000,2022-03-09 21:29:15.0,londono.leidy_m,londono.leidy_m,'202203092104551373328648,MU,COCV_881,null,
254700,COCC10587754,'202203092056241373295512,3350.1500.1000,2022-03-09 21:29:15.0,londono.leidy_m,londono.leidy_m,'202203092126551373405250,MU,COCV_556,londono.leidy_m,
254701,COCC10587754,'202203092056241373295512,3700.1000,2022-03-09 22:36:30.0,londono.leidy_m,OMSRESTAPIUSER,'202203092104551373328648,MU,COCV_881,null,
254702,COCC10587754,'202203092056241373295512,3700.1000,2022-03-09 22:36:30.0,londono.leidy_m,OMSRESTAPIUSER,'202203092126551373405250,MU,COCV_556,londono.leidy_m,
254703,COCC10587754,'202203092056241373295512,3700.2000,2022-03-10 00:50:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092104551373328648,MU,COCV_881,null,
254704,COCC10587754,'202203092056241373295512,3700.2000,2022-03-10 00:50:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092126551373405250,MU,COCV_556,londono.leidy_m,
254705,COCC10587755,'202203092056271373295639,3350.1000,2022-03-09 21:01:56.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202203092101551373320145,MU,COCV_688,rodriguez.olga_m,
254706,COCC10587755,'202203092056271373295639,3350.1500,2022-03-09 21:20:27.0,rodriguez.olga_m,rodriguez.olga_m,'202203092101551373320145,MU,COCV_688,rodriguez.olga_m,
254707,COCC10587755,'202203092056271373295639,3350.1500.1000,2022-03-09 21:20:36.0,rodriguez.olga_m,rodriguez.olga_m,'202203092101551373320145,MU,COCV_688,rodriguez.olga_m,
254708,COCC10587755,'202203092056271373295639,3700.1000,2022-03-09 22:37:32.0,rodriguez.olga_m,OMSRESTAPIUSER,'202203092101551373320145,MU,COCV_688,rodriguez.olga_m,
254709,COCC10587755,'202203092056271373295639,3700.2000,2022-03-09 23:04:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092101551373320145,MU,COCV_688,rodriguez.olga_m,
254710,COCC10587757,'202203092056481373296730,3350.1000,2022-03-09 20:59:56.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202203092059551373306788,MU,COCV_782,gomez.liliana_m,
254711,COCC10587757,'202203092056481373296730,3350.1500,2022-03-09 21:10:24.0,gomez.liliana_m,gomez.liliana_m,'202203092059551373306788,MU,COCV_782,gomez.liliana_m,
254712,COCC10587757,'202203092056481373296730,3350.1500.1000,2022-03-09 21:10:25.0,gomez.liliana_m,gomez.liliana_m,'202203092059551373306788,MU,COCV_782,gomez.liliana_m,
254713,COCC10587757,'202203092056481373296730,3700.1000,2022-03-09 22:44:34.0,gomez.liliana_m,OMSRESTAPIUSER,'202203092059551373306788,MU,COCV_782,gomez.liliana_m,
254714,COCC10587757,'202203092056481373296730,3700.2000,2022-03-10 00:30:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092059551373306788,MU,COCV_782,gomez.liliana_m,
254715,COCC10587761,'202203092057411373300359,1400,2022-03-09 21:07:41.0,sierra.sandra_m,sierra.sandra_m,'202203092100561373317069,MU,COCV_468,sierra.sandra_m,
254716,COCC10587761,'202203092057411373300359,1400,2022-03-09 21:07:41.0,sierra.sandra_m,sierra.sandra_m,'202203092107581373337112,MU,COCV_381,hernandez.karen_m,
254717,COCC10587761,'202203092057411373300359,3350.1000,2022-03-09 21:00:56.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203092100561373317069,MU,COCV_468,sierra.sandra_m,
254718,COCC10587761,'202203092057411373300359,3350.1000,2022-03-09 21:00:56.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203092107581373337112,MU,COCV_381,hernandez.karen_m,
254719,COCC10587761,'202203092057411373300359,3350.1000,2022-03-09 21:07:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203092100561373317069,MU,COCV_468,sierra.sandra_m,
254720,COCC10587761,'202203092057411373300359,3350.1000,2022-03-09 21:07:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203092107581373337112,MU,COCV_381,hernandez.karen_m,
254721,COCC10587761,'202203092057411373300359,3350.1500,2022-03-09 21:09:44.0,hernandez.karen_m,hernandez.karen_m,'202203092100561373317069,MU,COCV_468,sierra.sandra_m,
254722,COCC10587761,'202203092057411373300359,3350.1500,2022-03-09 21:09:44.0,hernandez.karen_m,hernandez.karen_m,'202203092107581373337112,MU,COCV_381,hernandez.karen_m,
254723,COCC10587761,'202203092057411373300359,3350.1500.1000,2022-03-09 21:09:52.0,hernandez.karen_m,tejada.mirleny_bk,'202203092100561373317069,MU,COCV_468,sierra.sandra_m,
254724,COCC10587761,'202203092057411373300359,3350.1500.1000,2022-03-09 21:09:52.0,hernandez.karen_m,tejada.mirleny_bk,'202203092107581373337112,MU,COCV_381,hernandez.karen_m,
254725,COCC10587761,'202203092057411373300359,9000,2022-03-09 21:35:09.0,tejada.mirleny_bk,tejada.mirleny_bk,'202203092100561373317069,MU,COCV_468,sierra.sandra_m,
254726,COCC10587761,'202203092057411373300359,9000,2022-03-09 21:35:09.0,tejada.mirleny_bk,tejada.mirleny_bk,'202203092107581373337112,MU,COCV_381,hernandez.karen_m,
254727,COCC10587762,'202203092057431373300431,3350.1000,2022-03-09 21:02:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202203092102001373320667,MU,COCV_666,munoz.valentina_m,
254728,COCC10587762,'202203092057431373300431,3350.1500,2022-03-09 21:15:16.0,munoz.valentina_m,munoz.valentina_m,'202203092102001373320667,MU,COCV_666,munoz.valentina_m,
254729,COCC10587762,'202203092057431373300431,3350.1500.1000,2022-03-09 21:15:17.0,munoz.valentina_m,munoz.valentina_m,'202203092102001373320667,MU,COCV_666,munoz.valentina_m,
254730,COCC10587762,'202203092057431373300431,3700.1000,2022-03-09 23:01:09.0,munoz.valentina_m,OMSRESTAPIUSER,'202203092102001373320667,MU,COCV_666,munoz.valentina_m,
254731,COCC10587762,'202203092057431373300431,3700.2000,2022-03-10 00:14:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092102001373320667,MU,COCV_666,munoz.valentina_m,
254732,COCC10587763,'202203092057481373300600,3350.1000,2022-03-09 21:04:55.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202203092104551373328714,MU,COCV_688,osso.osmary_m,
254733,COCC10587763,'202203092057481373300600,3350.1500,2022-03-09 21:16:34.0,osso.osmary_m,osso.osmary_m,'202203092104551373328714,MU,COCV_688,osso.osmary_m,
254734,COCC10587763,'202203092057481373300600,3350.1500.1000,2022-03-09 21:16:50.0,osso.osmary_m,canas.geraldine_bk,'202203092104551373328714,MU,COCV_688,osso.osmary_m,
254735,COCC10587763,'202203092057481373300600,9000,2022-03-10 00:12:05.0,canas.geraldine_bk,canas.geraldine_bk,'202203092104551373328714,MU,COCV_688,osso.osmary_m,
254736,COCC10587765,'202203092058091373301942,3350.1000,2022-03-09 21:04:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203092104571373329043,MU,COCV_577,escobar.diana_m,
254737,COCC10587765,'202203092058091373301942,3350.1500,2022-03-09 21:05:59.0,escobar.diana_m,escobar.diana_m,'202203092104571373329043,MU,COCV_577,escobar.diana_m,
254738,COCC10587765,'202203092058091373301942,3350.1500.1000,2022-03-09 21:05:59.0,escobar.diana_m,escobar.diana_m,'202203092104571373329043,MU,COCV_577,escobar.diana_m,
254739,COCC10587765,'202203092058091373301942,3700.1000,2022-03-09 23:07:47.0,escobar.diana_m,OMSRESTAPIUSER,'202203092104571373329043,MU,COCV_577,escobar.diana_m,
254740,COCC10587765,'202203092058091373301942,3700.2000,2022-03-10 20:41:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092104571373329043,MU,COCV_577,escobar.diana_m,
254741,COCC10587767,'202203092058161373302267,3350.1000,2022-03-09 21:04:57.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202203092104571373329011,MU,COCV_262,diaz.viviana_m,
254742,COCC10587767,'202203092058161373302267,3350.1500,2022-03-09 21:08:54.0,diaz.viviana_m,diaz.viviana_m,'202203092104571373329011,MU,COCV_262,diaz.viviana_m,
254743,COCC10587767,'202203092058161373302267,3350.1500.1000,2022-03-09 21:08:54.0,diaz.viviana_m,diaz.viviana_m,'202203092104571373329011,MU,COCV_262,diaz.viviana_m,
254744,COCC10587767,'202203092058161373302267,3700.1000,2022-03-09 22:51:20.0,diaz.viviana_m,OMSRESTAPIUSER,'202203092104571373329011,MU,COCV_262,diaz.viviana_m,
254745,COCC10587767,'202203092058161373302267,3700.2000,2022-03-09 23:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092104571373329011,MU,COCV_262,diaz.viviana_m,
254746,COCC10587770,'202203092059271373305591,1400,2022-03-09 21:25:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203092104551373328752,MU,COCV_881,null,
254747,COCC10587770,'202203092059271373305591,1400,2022-03-09 21:25:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203092126561373405283,MU,COCV_556,chica.yuliana_m,
254748,COCC10587770,'202203092059271373305591,3350.1000,2022-03-09 21:04:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203092104551373328752,MU,COCV_881,null,
254749,COCC10587770,'202203092059271373305591,3350.1000,2022-03-09 21:04:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203092126561373405283,MU,COCV_556,chica.yuliana_m,
254750,COCC10587770,'202203092059271373305591,3350.1000,2022-03-09 21:26:56.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203092104551373328752,MU,COCV_881,null,
254751,COCC10587770,'202203092059271373305591,3350.1000,2022-03-09 21:26:56.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203092126561373405283,MU,COCV_556,chica.yuliana_m,
254752,COCC10587770,'202203092059271373305591,3350.1500,2022-03-09 21:30:42.0,chica.yuliana_m,chica.yuliana_m,'202203092104551373328752,MU,COCV_881,null,
254753,COCC10587770,'202203092059271373305591,3350.1500,2022-03-09 21:30:42.0,chica.yuliana_m,chica.yuliana_m,'202203092126561373405283,MU,COCV_556,chica.yuliana_m,
254754,COCC10587770,'202203092059271373305591,3350.1500.1000,2022-03-09 21:31:00.0,chica.yuliana_m,chica.yuliana_m,'202203092104551373328752,MU,COCV_881,null,
254755,COCC10587770,'202203092059271373305591,3350.1500.1000,2022-03-09 21:31:00.0,chica.yuliana_m,chica.yuliana_m,'202203092126561373405283,MU,COCV_556,chica.yuliana_m,
254756,COCC10587770,'202203092059271373305591,3700.1000,2022-03-09 22:37:55.0,chica.yuliana_m,OMSRESTAPIUSER,'202203092104551373328752,MU,COCV_881,null,
254757,COCC10587770,'202203092059271373305591,3700.1000,2022-03-09 22:37:55.0,chica.yuliana_m,OMSRESTAPIUSER,'202203092126561373405283,MU,COCV_556,chica.yuliana_m,
254758,COCC10587770,'202203092059271373305591,3700.2000,2022-03-10 00:50:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092104551373328752,MU,COCV_881,null,
254759,COCC10587770,'202203092059271373305591,3700.2000,2022-03-10 00:50:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092126561373405283,MU,COCV_556,chica.yuliana_m,
254760,COCC10587772,'202203092100011373307079,3350.1000,2022-03-09 21:05:55.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202203092105551373331328,MU,COCV_229,enriquez.yohan_m,
254761,COCC10587772,'202203092100011373307079,3350.1500,2022-03-09 21:06:23.0,enriquez.yohan_m,enriquez.yohan_m,'202203092105551373331328,MU,COCV_229,enriquez.yohan_m,
254762,COCC10587772,'202203092100011373307079,3350.1500.1000,2022-03-09 21:07:16.0,enriquez.yohan_m,enriquez.yohan_m,'202203092105551373331328,MU,COCV_229,enriquez.yohan_m,
254763,COCC10587772,'202203092100011373307079,3700.1000,2022-03-09 23:04:08.0,enriquez.yohan_m,OMSRESTAPIUSER,'202203092105551373331328,MU,COCV_229,enriquez.yohan_m,
254764,COCC10587772,'202203092100011373307079,3700.2000,2022-03-09 23:13:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092105551373331328,MU,COCV_229,enriquez.yohan_m,
254765,COCC10587773,'202203092100321373312099,3350.1000,2022-03-09 21:03:55.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203092103551373326168,MU,COCV_578,burbano.marinela_m,
254766,COCC10587773,'202203092100321373312099,3350.1500,2022-03-09 21:04:35.0,burbano.marinela_m,burbano.marinela_m,'202203092103551373326168,MU,COCV_578,burbano.marinela_m,
254767,COCC10587773,'202203092100321373312099,3350.1500.1000,2022-03-09 21:04:35.0,burbano.marinela_m,jimenez.Paola_m,'202203092103551373326168,MU,COCV_578,burbano.marinela_m,
254768,COCC10587773,'202203092100321373312099,3700.1000,2022-03-09 23:01:30.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203092103551373326168,MU,COCV_578,burbano.marinela_m,
254769,COCC10587773,'202203092100321373312099,3700.2000,2022-03-10 00:06:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092103551373326168,MU,COCV_578,burbano.marinela_m,
254770,COCC10587774,'202203092100431373314227,3350.1000,2022-03-09 22:16:58.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202203092216571373569354,MU,COCV_424,guerrero.edwin_m,
254771,COCC10587774,'202203092100431373314227,3350.1500,2022-03-09 22:19:41.0,guerrero.edwin_m,guerrero.edwin_m,'202203092216571373569354,MU,COCV_424,guerrero.edwin_m,
254772,COCC10587774,'202203092100431373314227,3350.1500.1000,2022-03-09 22:20:02.0,guerrero.edwin_m,guerrero.edwin_m,'202203092216571373569354,MU,COCV_424,guerrero.edwin_m,
254773,COCC10587774,'202203092100431373314227,3700.1000,2022-03-09 22:35:23.0,guerrero.edwin_m,OMSRESTAPIUSER,'202203092216571373569354,MU,COCV_424,guerrero.edwin_m,
254774,COCC10587774,'202203092100431373314227,3700.2000,2022-03-10 00:22:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092216571373569354,MU,COCV_424,guerrero.edwin_m,
254775,COCC10587775,'202203092100581373317356,3350.1000,2022-03-09 21:06:55.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202203092106551373333712,MU,COCV_378,sedano.angie_m,
254776,COCC10587775,'202203092100581373317356,3350.1500,2022-03-09 21:08:20.0,sedano.angie_m,sedano.angie_m,'202203092106551373333712,MU,COCV_378,sedano.angie_m,
254777,COCC10587775,'202203092100581373317356,3350.1500.1000,2022-03-09 21:08:23.0,sedano.angie_m,sedano.angie_m,'202203092106551373333712,MU,COCV_378,sedano.angie_m,
254778,COCC10587775,'202203092100581373317356,3700.1000,2022-03-09 22:40:23.0,sedano.angie_m,OMSRESTAPIUSER,'202203092106551373333712,MU,COCV_378,sedano.angie_m,
254779,COCC10587775,'202203092100581373317356,3700.2000,2022-03-09 23:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092106551373333712,MU,COCV_378,sedano.angie_m,
254780,COCC10587775,'202203092100581373317356,3700.2000,2022-03-09 23:09:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092106551373333712,MU,COCV_378,sedano.angie_m,
254781,COCC10587776,'202203092101031373317723,3350.1000,2022-03-09 21:04:56.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203092104561373328870,MU,COCV_551,barboza.orlando_m,
254782,COCC10587776,'202203092101031373317723,3350.1500,2022-03-09 21:07:17.0,barboza.orlando_m,barboza.orlando_m,'202203092104561373328870,MU,COCV_551,barboza.orlando_m,
254783,COCC10587776,'202203092101031373317723,3350.1500.1000,2022-03-09 21:07:17.0,barboza.orlando_m,bautista.maria_m,'202203092104561373328870,MU,COCV_551,barboza.orlando_m,
254784,COCC10587776,'202203092101031373317723,3700.1000,2022-03-09 22:33:01.0,bautista.maria_m,OMSRESTAPIUSER,'202203092104561373328870,MU,COCV_551,barboza.orlando_m,
254785,COCC10587776,'202203092101031373317723,3700.2000,2022-03-09 23:15:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092104561373328870,MU,COCV_551,barboza.orlando_m,
254786,COCC10587777,'202203092101041373317741,3350.1000,2022-03-09 21:02:56.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202203092102561373323430,MU,COCV_739,fonseca.yissel_m,
254787,COCC10587777,'202203092101041373317741,3350.1500,2022-03-09 21:07:06.0,fonseca.yissel_m,fonseca.yissel_m,'202203092102561373323430,MU,COCV_739,fonseca.yissel_m,
254788,COCC10587777,'202203092101041373317741,3350.1500.1000,2022-03-09 21:07:13.0,fonseca.yissel_m,fonseca.yissel_m,'202203092102561373323430,MU,COCV_739,fonseca.yissel_m,
254789,COCC10587777,'202203092101041373317741,3700.1000,2022-03-09 22:48:10.0,fonseca.yissel_m,OMSRESTAPIUSER,'202203092102561373323430,MU,COCV_739,fonseca.yissel_m,
254790,COCC10587777,'202203092101041373317741,3700.2000,2022-03-09 23:27:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092102561373323430,MU,COCV_739,fonseca.yissel_m,
254791,COCC10587779,'202203092101261373318577,3350.1000,2022-03-09 21:07:56.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202203092107551373336666,MU,COCV_873,cardenas.manuela_m,
254792,COCC10587779,'202203092101261373318577,3350.1500,2022-03-09 21:10:15.0,cardenas.manuela_m,cardenas.manuela_m,'202203092107551373336666,MU,COCV_873,cardenas.manuela_m,
254793,COCC10587779,'202203092101261373318577,3350.1500.1000,2022-03-09 21:10:16.0,cardenas.manuela_m,sanchez.andresf_m,'202203092107551373336666,MU,COCV_873,cardenas.manuela_m,
254794,COCC10587779,'202203092101261373318577,3700.1000,2022-03-09 22:48:49.0,sanchez.andresf_m,OMSRESTAPIUSER,'202203092107551373336666,MU,COCV_873,cardenas.manuela_m,
254795,COCC10587779,'202203092101261373318577,3700.2000,2022-03-09 23:16:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092107551373336666,MU,COCV_873,cardenas.manuela_m,
254796,COCC10587780,'202203092101381373319288,3350.1000,2022-03-09 21:04:57.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202203092104561373328962,MU,COCV_401,quimbaya.argenis_m,
254797,COCC10587780,'202203092101381373319288,3350.1500,2022-03-09 21:06:15.0,baron.yuly_m,baron.yuly_m,'202203092104561373328962,MU,COCV_401,quimbaya.argenis_m,
254798,COCC10587780,'202203092101381373319288,3350.1500.1000,2022-03-09 21:06:15.0,baron.yuly_m,quimbaya.argenis_m,'202203092104561373328962,MU,COCV_401,quimbaya.argenis_m,
254799,COCC10587780,'202203092101381373319288,3700.1000,2022-03-09 23:10:41.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203092104561373328962,MU,COCV_401,quimbaya.argenis_m,
254800,COCC10587780,'202203092101381373319288,3700.2000,2022-03-09 23:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092104561373328962,MU,COCV_401,quimbaya.argenis_m,
