data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
204408,CO10854097,'202201272221371224848142,3350.1500.1000,2022-01-27 22:50:46.0,contreras.juan_m,contreras.juan_m,'202201272222431224850589,MU,COCV_405,contreras.juan_m,
204409,CO10854097,'202201272221371224848142,3700.1000,2022-01-27 23:31:31.0,contreras.juan_m,OMSRESTAPIUSER,'202201272222431224850589,MU,COCV_405,contreras.juan_m,
204410,CO10854097,'202201272221371224848142,3700.2000,2022-01-28 00:17:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272222431224850589,MU,COCV_405,contreras.juan_m,
204411,CO10854099,'202201272226391224859577,1400,2022-01-27 22:49:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201272228431224864526,MU,COCV_156,null,
204412,CO10854099,'202201272226391224859577,3350.1000,2022-01-27 22:28:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201272228431224864526,MU,COCV_156,null,
204413,CO10854099,'202201272226391224859577,9000,2022-01-27 22:49:44.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201272228431224864526,MU,COCV_156,null,
204414,CO10854100,'202201272226411224859675,3350.1000,2022-01-27 22:28:44.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201272228431224864555,MU,COCV_522,quintero.ferney_m,
204415,CO10854100,'202201272226411224859675,3350.1500,2022-01-27 22:46:12.0,quintero.ferney_m,quintero.ferney_m,'202201272228431224864555,MU,COCV_522,quintero.ferney_m,
204416,CO10854100,'202201272226411224859675,3350.1500.1000,2022-01-27 22:46:24.0,quintero.ferney_m,quintero.ferney_m,'202201272228431224864555,MU,COCV_522,quintero.ferney_m,
204417,CO10854100,'202201272226411224859675,3700.1000,2022-01-27 23:10:46.0,quintero.ferney_m,OMSRESTAPIUSER,'202201272228431224864555,MU,COCV_522,quintero.ferney_m,
204418,CO10854100,'202201272226411224859675,3700.2000,2022-01-28 00:16:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272228431224864555,MU,COCV_522,quintero.ferney_m,
204419,CO10854101,'202201272226401224859626,3350.1000,2022-01-27 22:28:43.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201272228431224864488,MU,COCV_101,carabali.jenny_m,
204420,CO10854101,'202201272226401224859626,3350.1500,2022-01-27 22:29:44.0,carabali.jenny_m,carabali.jenny_m,'202201272228431224864488,MU,COCV_101,carabali.jenny_m,
204421,CO10854101,'202201272226401224859626,3350.1500.1000,2022-01-27 22:29:45.0,carabali.jenny_m,ramirez.angie_m,'202201272228431224864488,MU,COCV_101,carabali.jenny_m,
204422,CO10854101,'202201272226401224859626,3700.1000,2022-01-27 22:42:02.0,ramirez.angie_m,OMSRESTAPIUSER,'202201272228431224864488,MU,COCV_101,carabali.jenny_m,
204423,CO10854101,'202201272226401224859626,3700.2000,2022-01-27 23:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272228431224864488,MU,COCV_101,carabali.jenny_m,
204424,CO10854103,'202201272228371224864090,1400,2022-01-27 22:43:28.0,moreno.leidy_m,moreno.leidy_m,'202201272230431224876025,MU,COCV_268,moreno.leidy_m,
204425,CO10854103,'202201272228371224864090,1400,2022-01-27 22:43:28.0,moreno.leidy_m,moreno.leidy_m,'202201272245441224919742,MU,COCV_381,hernandez.karen_m,
204426,CO10854103,'202201272228371224864090,1400,2022-01-27 22:43:37.0,moreno.leidy_m,moreno.leidy_m,'202201272230431224876025,MU,COCV_268,moreno.leidy_m,
204427,CO10854103,'202201272228371224864090,1400,2022-01-27 22:43:37.0,moreno.leidy_m,moreno.leidy_m,'202201272245441224919742,MU,COCV_381,hernandez.karen_m,
204428,CO10854103,'202201272228371224864090,3350.1000,2022-01-27 22:30:43.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201272230431224876025,MU,COCV_268,moreno.leidy_m,
204429,CO10854103,'202201272228371224864090,3350.1000,2022-01-27 22:30:43.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201272245441224919742,MU,COCV_381,hernandez.karen_m,
204430,CO10854103,'202201272228371224864090,3350.1000,2022-01-27 22:45:44.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201272230431224876025,MU,COCV_268,moreno.leidy_m,
204431,CO10854103,'202201272228371224864090,3350.1000,2022-01-27 22:45:44.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201272245441224919742,MU,COCV_381,hernandez.karen_m,
204432,CO10854103,'202201272228371224864090,3350.1500,2022-01-27 22:48:04.0,hernandez.karen_m,hernandez.karen_m,'202201272230431224876025,MU,COCV_268,moreno.leidy_m,
204433,CO10854103,'202201272228371224864090,3350.1500,2022-01-27 22:48:04.0,hernandez.karen_m,hernandez.karen_m,'202201272245441224919742,MU,COCV_381,hernandez.karen_m,
204434,CO10854103,'202201272228371224864090,3350.1500.1000,2022-01-27 22:48:05.0,hernandez.karen_m,hernandez.karen_m,'202201272230431224876025,MU,COCV_268,moreno.leidy_m,
204435,CO10854103,'202201272228371224864090,3350.1500.1000,2022-01-27 22:48:05.0,hernandez.karen_m,hernandez.karen_m,'202201272245441224919742,MU,COCV_381,hernandez.karen_m,
204436,CO10854103,'202201272228371224864090,3700.1000,2022-01-27 23:12:04.0,hernandez.karen_m,OMSRESTAPIUSER,'202201272230431224876025,MU,COCV_268,moreno.leidy_m,
204437,CO10854103,'202201272228371224864090,3700.1000,2022-01-27 23:12:04.0,hernandez.karen_m,OMSRESTAPIUSER,'202201272245441224919742,MU,COCV_381,hernandez.karen_m,
204438,CO10854103,'202201272228371224864090,3700.2000,2022-01-27 23:39:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272230431224876025,MU,COCV_268,moreno.leidy_m,
204439,CO10854103,'202201272228371224864090,3700.2000,2022-01-27 23:39:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272245441224919742,MU,COCV_381,hernandez.karen_m,
204440,CO10854104,'202201272228371224864082,3350.1000,2022-01-27 22:30:43.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201272230431224875975,MU,COCV_411,ramirez.yaira_m,
204441,CO10854104,'202201272228371224864082,3350.1500,2022-01-27 22:46:57.0,ramirez.yaira_m,ramirez.yaira_m,'202201272230431224875975,MU,COCV_411,ramirez.yaira_m,
204442,CO10854104,'202201272228371224864082,3350.1500.1000,2022-01-27 22:52:16.0,ramirez.yaira_m,ramirez.yaira_m,'202201272230431224875975,MU,COCV_411,ramirez.yaira_m,
204443,CO10854104,'202201272228371224864082,3700.1000,2022-01-27 23:05:15.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201272230431224875975,MU,COCV_411,ramirez.yaira_m,
204444,CO10854104,'202201272228371224864082,3700.2000,2022-01-27 23:32:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272230431224875975,MU,COCV_411,ramirez.yaira_m,
204445,CO10854106,'202201272236351224887592,3350.1000,2022-01-27 22:38:46.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201272238461224892566,MU,COCV_468,sierra.sandra_m,
204446,CO10854106,'202201272236351224887592,3350.1500,2022-01-27 22:46:11.0,sierra.sandra_m,sierra.sandra_m,'202201272238461224892566,MU,COCV_468,sierra.sandra_m,
204447,CO10854106,'202201272236351224887592,3350.1500.1000,2022-01-27 22:46:26.0,sierra.sandra_m,sierra.sandra_m,'202201272238461224892566,MU,COCV_468,sierra.sandra_m,
204448,CO10854106,'202201272236351224887592,3700.1000,2022-01-27 23:24:54.0,sierra.sandra_m,OMSRESTAPIUSER,'202201272238461224892566,MU,COCV_468,sierra.sandra_m,
204449,CO10854106,'202201272236351224887592,3700.2000,2022-01-28 14:25:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272238461224892566,MU,COCV_468,sierra.sandra_m,
204450,CO10854107,'202201272236351224887586,3350.1000,2022-01-27 22:38:46.0,DifarmaConsolidateToShipmentAgentServer,velandia.jhonn_m,'202201272238461224892550,MU,COCV_98,velandia.jhonn_m,
204451,CO10854107,'202201272236351224887586,3350.1500,2022-01-27 22:42:49.0,velandia.jhonn_m,velandia.jhonn_m,'202201272238461224892550,MU,COCV_98,velandia.jhonn_m,
204452,CO10854107,'202201272236351224887586,3350.1500.1000,2022-01-27 22:42:50.0,velandia.jhonn_m,velandia.jhonn_m,'202201272238461224892550,MU,COCV_98,velandia.jhonn_m,
204453,CO10854107,'202201272236351224887586,3700.1000,2022-01-27 22:48:06.0,velandia.jhonn_m,OMSRESTAPIUSER,'202201272238461224892550,MU,COCV_98,velandia.jhonn_m,
204454,CO10854107,'202201272236351224887586,3700.2000,2022-01-27 23:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272238461224892550,MU,COCV_98,velandia.jhonn_m,
204455,CO10854108,'202201272236351224887581,3350.1000,2022-01-27 22:38:45.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202201272238451224892518,MU,COCV_156,villanueva.juan_m,
204456,CO10854108,'202201272236351224887581,3350.1500,2022-01-27 22:57:39.0,villanueva.juan_m,villanueva.juan_m,'202201272238451224892518,MU,COCV_156,villanueva.juan_m,
204457,CO10854108,'202201272236351224887581,3350.1500.1000,2022-01-27 23:07:37.0,villanueva.juan_m,villanueva.juan_m,'202201272238451224892518,MU,COCV_156,villanueva.juan_m,
204458,CO10854108,'202201272236351224887581,3700.1000,2022-01-27 23:13:34.0,villanueva.juan_m,OMSRESTAPIUSER,'202201272238451224892518,MU,COCV_156,villanueva.juan_m,
204459,CO10854108,'202201272236351224887581,3700.2000,2022-01-27 23:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272238451224892518,MU,COCV_156,villanueva.juan_m,
204460,CO10854109,'202201272236361224887613,1400,2022-01-27 22:43:18.0,patino.julieth_m,patino.julieth_m,'202201272238461224892583,MU,COCV_573,patino.julieth_m,
204461,CO10854109,'202201272236361224887613,1400,2022-01-27 22:43:18.0,patino.julieth_m,patino.julieth_m,'202201272245431224919678,MU,COCV_98,velandia.jhonn_m,
204462,CO10854109,'202201272236361224887613,1400,2022-01-27 22:43:24.0,patino.julieth_m,patino.julieth_m,'202201272238461224892583,MU,COCV_573,patino.julieth_m,
204463,CO10854109,'202201272236361224887613,1400,2022-01-27 22:43:24.0,patino.julieth_m,patino.julieth_m,'202201272245431224919678,MU,COCV_98,velandia.jhonn_m,
204464,CO10854109,'202201272236361224887613,3350.1000,2022-01-27 22:38:46.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202201272238461224892583,MU,COCV_573,patino.julieth_m,
204465,CO10854109,'202201272236361224887613,3350.1000,2022-01-27 22:38:46.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202201272245431224919678,MU,COCV_98,velandia.jhonn_m,
204466,CO10854109,'202201272236361224887613,3350.1000,2022-01-27 22:45:43.0,DifarmaConsolidateToShipmentAgentServer,velandia.jhonn_m,'202201272238461224892583,MU,COCV_573,patino.julieth_m,
204467,CO10854109,'202201272236361224887613,3350.1000,2022-01-27 22:45:43.0,DifarmaConsolidateToShipmentAgentServer,velandia.jhonn_m,'202201272245431224919678,MU,COCV_98,velandia.jhonn_m,
204468,CO10854109,'202201272236361224887613,3350.1500,2022-01-27 22:50:50.0,velandia.jhonn_m,velandia.jhonn_m,'202201272238461224892583,MU,COCV_573,patino.julieth_m,
204469,CO10854109,'202201272236361224887613,3350.1500,2022-01-27 22:50:50.0,velandia.jhonn_m,velandia.jhonn_m,'202201272245431224919678,MU,COCV_98,velandia.jhonn_m,
204470,CO10854109,'202201272236361224887613,3350.1500.1000,2022-01-27 22:50:52.0,velandia.jhonn_m,velandia.jhonn_m,'202201272238461224892583,MU,COCV_573,patino.julieth_m,
204471,CO10854109,'202201272236361224887613,3350.1500.1000,2022-01-27 22:50:52.0,velandia.jhonn_m,velandia.jhonn_m,'202201272245431224919678,MU,COCV_98,velandia.jhonn_m,
204472,CO10854109,'202201272236361224887613,3700.1000,2022-01-27 22:59:32.0,velandia.jhonn_m,OMSRESTAPIUSER,'202201272238461224892583,MU,COCV_573,patino.julieth_m,
204473,CO10854109,'202201272236361224887613,3700.1000,2022-01-27 22:59:32.0,velandia.jhonn_m,OMSRESTAPIUSER,'202201272245431224919678,MU,COCV_98,velandia.jhonn_m,
204474,CO10854109,'202201272236361224887613,3700.2000,2022-01-27 23:19:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272238461224892583,MU,COCV_573,patino.julieth_m,
204475,CO10854109,'202201272236361224887613,3700.2000,2022-01-27 23:19:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272245431224919678,MU,COCV_98,velandia.jhonn_m,
204476,CO10854109,'202201272236361224887613,3700.2000,2022-01-27 23:19:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272238461224892583,MU,COCV_573,patino.julieth_m,
204477,CO10854109,'202201272236361224887613,3700.2000,2022-01-27 23:19:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272245431224919678,MU,COCV_98,velandia.jhonn_m,
204478,CO10854110,'202201272238351224891873,3350.1000,2022-01-27 22:40:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201272240431224904867,MU,COCV_411,aldana.luz_m,
204479,CO10854110,'202201272238351224891873,3350.1500,2022-01-27 22:50:18.0,aldana.luz_m,aldana.luz_m,'202201272240431224904867,MU,COCV_411,aldana.luz_m,
204480,CO10854110,'202201272238351224891873,3350.1500.1000,2022-01-27 22:51:32.0,aldana.luz_m,aldana.luz_m,'202201272240431224904867,MU,COCV_411,aldana.luz_m,
204481,CO10854110,'202201272238351224891873,3700.1000,2022-01-27 23:12:53.0,aldana.luz_m,OMSRESTAPIUSER,'202201272240431224904867,MU,COCV_411,aldana.luz_m,
204482,CO10854110,'202201272238351224891873,3700.2000,2022-01-27 23:21:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272240431224904867,MU,COCV_411,aldana.luz_m,
204483,CO10854111,'202201272241371224909360,3350.1000,2022-01-28 00:46:45.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201280046451225166069,MU,COCV_391,hernandez.luz_m,
204484,CO10854111,'202201272241371224909360,3350.1500,2022-01-28 00:53:50.0,hernandez.luz_m,hernandez.luz_m,'202201280046451225166069,MU,COCV_391,hernandez.luz_m,
204485,CO10854111,'202201272241371224909360,3350.1500.1000,2022-01-28 00:54:10.0,hernandez.luz_m,hernandez.luz_m,'202201280046451225166069,MU,COCV_391,hernandez.luz_m,
204486,CO10854111,'202201272241371224909360,3700.1000,2022-01-28 01:16:07.0,hernandez.luz_m,OMSRESTAPIUSER,'202201280046451225166069,MU,COCV_391,hernandez.luz_m,
204487,CO10854111,'202201272241371224909360,3700.2000,2022-01-28 01:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201280046451225166069,MU,COCV_391,hernandez.luz_m,
204488,CO10854112,'202201272241371224909330,3350.1000,2022-01-27 22:43:44.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201272243441224915649,MU,COCV_401,quimbaya.argenis_m,
204489,CO10854112,'202201272241371224909330,3350.1500,2022-01-27 22:58:16.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201272243441224915649,MU,COCV_401,quimbaya.argenis_m,
204490,CO10854112,'202201272241371224909330,3350.1500.1000,2022-01-27 22:58:26.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201272243441224915649,MU,COCV_401,quimbaya.argenis_m,
204491,CO10854112,'202201272241371224909330,3700.1000,2022-01-27 23:22:42.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201272243441224915649,MU,COCV_401,quimbaya.argenis_m,
204492,CO10854112,'202201272241371224909330,3700.2000,2022-01-28 00:16:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272243441224915649,MU,COCV_401,quimbaya.argenis_m,
204493,CO10854113,'202201272243371224915255,3350.1000,2022-01-27 22:45:47.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201272245471224919835,MU,COCV_578,jimenez.Paola_m,
204494,CO10854113,'202201272243371224915255,3350.1500,2022-01-27 22:54:09.0,jimenez.Paola_m,jimenez.Paola_m,'202201272245471224919835,MU,COCV_578,jimenez.Paola_m,
204495,CO10854113,'202201272243371224915255,3350.1500.1000,2022-01-27 22:55:56.0,jimenez.Paola_m,jimenez.Paola_m,'202201272245471224919835,MU,COCV_578,jimenez.Paola_m,
204496,CO10854113,'202201272243371224915255,3700.1000,2022-01-27 23:07:56.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201272245471224919835,MU,COCV_578,jimenez.Paola_m,
204497,CO10854113,'202201272243371224915255,3700.2000,2022-01-27 23:20:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272245471224919835,MU,COCV_578,jimenez.Paola_m,
204498,CO10854114,'202201272243371224915250,3350.1000,2022-01-27 22:45:45.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201272245451224919802,MU,COCV_401,quimbaya.argenis_m,
204499,CO10854114,'202201272243371224915250,3350.1500,2022-01-27 23:07:30.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201272245451224919802,MU,COCV_401,quimbaya.argenis_m,
204500,CO10854114,'202201272243371224915250,3350.1500.1000,2022-01-27 23:07:37.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201272245451224919802,MU,COCV_401,quimbaya.argenis_m,
204501,CO10854114,'202201272243371224915250,3700.1000,2022-01-27 23:22:52.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201272245451224919802,MU,COCV_401,quimbaya.argenis_m,
204502,CO10854114,'202201272243371224915250,3700.2000,2022-01-27 23:46:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272245451224919802,MU,COCV_401,quimbaya.argenis_m,
204503,CO10854115,'202201272246391224920661,1400,2022-01-27 22:51:20.0,saavedra.rodney_m,saavedra.rodney_m,'202201272247461224921870,MU,COCV_551,saavedra.rodney_m,
204504,CO10854115,'202201272246391224920661,3350.1000,2022-01-27 22:47:46.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201272247461224921870,MU,COCV_551,saavedra.rodney_m,
204505,CO10854115,'202201272246391224920661,9000,2022-01-27 22:51:23.0,saavedra.rodney_m,saavedra.rodney_m,'202201272247461224921870,MU,COCV_551,saavedra.rodney_m,
204506,CO10854116,'202201272246391224920646,1400,2022-01-27 22:51:25.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201272247451224921855,MU,COCV_381,garzon.sandracarina_m,
204507,CO10854116,'202201272246391224920646,1400,2022-01-27 22:51:25.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201272254141224941049,MU,COCV_643,gomez.brayan_m,
204508,CO10854116,'202201272246391224920646,3350.1000,2022-01-27 22:47:45.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201272247451224921855,MU,COCV_381,garzon.sandracarina_m,
204509,CO10854116,'202201272246391224920646,3350.1000,2022-01-27 22:47:45.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201272254141224941049,MU,COCV_643,gomez.brayan_m,
204510,CO10854116,'202201272246391224920646,3350.1000,2022-01-27 22:54:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201272247451224921855,MU,COCV_381,garzon.sandracarina_m,
204511,CO10854116,'202201272246391224920646,3350.1000,2022-01-27 22:54:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201272254141224941049,MU,COCV_643,gomez.brayan_m,
204512,CO10854116,'202201272246391224920646,3350.1500,2022-01-27 22:59:39.0,gomez.brayan_m,gomez.brayan_m,'202201272247451224921855,MU,COCV_381,garzon.sandracarina_m,
204513,CO10854116,'202201272246391224920646,3350.1500,2022-01-27 22:59:39.0,gomez.brayan_m,gomez.brayan_m,'202201272254141224941049,MU,COCV_643,gomez.brayan_m,
204514,CO10854116,'202201272246391224920646,3350.1500.1000,2022-01-27 22:59:49.0,gomez.brayan_m,gomez.brayan_m,'202201272247451224921855,MU,COCV_381,garzon.sandracarina_m,
204515,CO10854116,'202201272246391224920646,3350.1500.1000,2022-01-27 22:59:49.0,gomez.brayan_m,gomez.brayan_m,'202201272254141224941049,MU,COCV_643,gomez.brayan_m,
204516,CO10854116,'202201272246391224920646,3700.1000,2022-01-27 23:18:27.0,gomez.brayan_m,OMSRESTAPIUSER,'202201272247451224921855,MU,COCV_381,garzon.sandracarina_m,
204517,CO10854116,'202201272246391224920646,3700.1000,2022-01-27 23:18:27.0,gomez.brayan_m,OMSRESTAPIUSER,'202201272254141224941049,MU,COCV_643,gomez.brayan_m,
204518,CO10854116,'202201272246391224920646,3700.2000,2022-01-27 23:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272247451224921855,MU,COCV_381,garzon.sandracarina_m,
204519,CO10854116,'202201272246391224920646,3700.2000,2022-01-27 23:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272254141224941049,MU,COCV_643,gomez.brayan_m,
204520,CO10854117,'202201272248371224923167,3350.1000,2022-01-27 22:51:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201272251001224934211,MU,COCV_816,valencia.luisa_m,
204521,CO10854117,'202201272248371224923167,3350.1500,2022-01-27 22:55:31.0,valencia.luisa_m,valencia.luisa_m,'202201272251001224934211,MU,COCV_816,valencia.luisa_m,
204522,CO10854117,'202201272248371224923167,3350.1500.1000,2022-01-27 22:55:48.0,valencia.luisa_m,valencia.luisa_m,'202201272251001224934211,MU,COCV_816,valencia.luisa_m,
204523,CO10854117,'202201272248371224923167,3700.1000,2022-01-27 23:03:04.0,valencia.luisa_m,OMSRESTAPIUSER,'202201272251001224934211,MU,COCV_816,valencia.luisa_m,
204524,CO10854117,'202201272248371224923167,3700.2000,2022-01-27 23:12:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272251001224934211,MU,COCV_816,valencia.luisa_m,
204525,CO10854118,'202201272248371224923165,3350.1000,2022-01-27 22:51:00.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201272250591224933938,MU,COCV_643,gomez.brayan_m,
204526,CO10854118,'202201272248371224923165,3350.1500,2022-01-27 22:53:07.0,gomez.brayan_m,gomez.brayan_m,'202201272250591224933938,MU,COCV_643,gomez.brayan_m,
204527,CO10854118,'202201272248371224923165,3350.1500.1000,2022-01-27 22:53:19.0,gomez.brayan_m,gomez.brayan_m,'202201272250591224933938,MU,COCV_643,gomez.brayan_m,
204528,CO10854118,'202201272248371224923165,3700.1000,2022-01-27 23:08:13.0,gomez.brayan_m,OMSRESTAPIUSER,'202201272250591224933938,MU,COCV_643,gomez.brayan_m,
